Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
889 HK Equity,False,,2017-07-13,1.3,1.3,1.3,1.3,,,422.4,,320.0,88.698,,3.656,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-07-14,1.329,1.339,1.329,1.339,76000.0,102600.0,435.2,,320.0,88.698,1.3292,3.3053,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-17,1.339,1.339,1.339,1.339,72000.0,97920.0,435.2,,320.0,88.698,1.3391,5.1531,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-18,1.339,1.339,1.339,1.339,,,435.2,,320.0,88.698,,3.3748,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-19,1.339,1.339,1.31,1.319,70000.0,93700.0,428.8,,320.0,88.698,1.318,2.3983,,25.7486,,,,,3.0317,,,
889 HK Equity,False,,2017-07-20,1.319,1.319,1.319,1.319,,,428.8,,320.0,88.698,,,,25.7486,,,,,3.0317,,,
889 HK Equity,False,,2017-07-21,1.319,1.319,1.319,1.319,,,428.8,,320.0,88.698,,,,25.7486,,,,,3.0317,,,
889 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-24,1.319,1.319,1.319,1.319,,,428.8,,320.0,88.698,,,,25.7486,,,,,3.0317,,,
889 HK Equity,False,,2017-07-25,1.31,1.31,1.31,1.31,14000.0,18620.0,425.6,,320.0,88.698,1.3094999999999999,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-07-26,1.339,1.339,1.339,1.339,20000.0,27200.0,435.2,,320.0,88.698,1.3391,,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-27,1.339,1.359,1.339,1.339,140000.0,191440.0,435.2,,320.0,88.698,1.3464,1.6543999999999999,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-28,1.339,1.339,1.339,1.339,2000.0,2720.0,435.2,,320.0,88.698,1.3391,,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-07-31,1.31,1.31,1.31,1.31,60000.0,79800.0,425.6,,320.0,88.698,1.3094999999999999,3.8979,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-01,1.31,1.329,1.31,1.329,154000.0,206040.0,432.0,,320.0,88.698,1.3173,2.5549,,25.9408,,,,,3.0093,,,
889 HK Equity,False,,2017-08-02,1.31,1.31,1.31,1.31,60000.0,79800.0,425.6,,320.0,88.698,1.3094999999999999,1.5767,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-03,1.31,1.31,1.31,1.31,94000.0,125020.0,425.6,,320.0,88.698,1.3094999999999999,1.9644,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-04,1.31,1.31,1.31,1.31,58000.0,77140.0,425.6,,320.0,88.698,1.3094999999999999,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-07,1.31,1.31,1.31,1.31,,,425.6,,320.0,88.698,,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-08,1.31,1.31,1.3,1.31,70000.0,92620.0,425.6,,320.0,88.698,1.3028,2.1311,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-09,1.31,1.31,1.31,1.31,496000.0,659680.0,425.6,,320.0,88.698,1.3094999999999999,1.6653,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-10,1.31,1.31,1.31,1.31,400000.0,532000.0,425.6,,320.0,88.698,1.3094999999999999,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-11,1.28,1.28,1.28,1.28,130000.0,169000.0,416.0,,320.0,88.698,1.28,1.6596,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-14,1.28,1.29,1.28,1.29,72000.0,94120.0,419.2,,320.0,88.698,1.2871000000000001,,,25.1722,,,,,3.1011,,,
889 HK Equity,False,,2017-08-15,1.31,1.31,1.31,1.31,,,425.6,,320.0,88.698,,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-16,1.31,1.339,1.31,1.339,20000.0,26640.0,435.2,,320.0,88.698,1.3115,4.4794,,26.1329,,,,,2.9871,,,
889 HK Equity,False,,2017-08-17,1.26,1.29,1.26,1.29,6000.0,7680.0,419.2,,320.0,88.698,1.2603,,,25.1722,,,,,3.1011,,,
889 HK Equity,False,,2017-08-18,1.26,1.27,1.26,1.27,50000.0,64000.0,412.8,,320.0,88.698,1.2603,,,24.7878,,,,,3.1492,,,
889 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-21,1.26,1.31,1.26,1.31,28000.0,36960.0,425.6,,320.0,88.698,1.2997,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-22,1.31,1.31,1.31,1.31,,,425.6,,320.0,88.698,,,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-24,1.3,1.3,1.3,1.3,20000.0,26400.0,422.4,,320.0,88.698,1.2997,,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-08-25,1.29,1.3,1.28,1.29,170000.0,222240.0,419.2,,320.0,88.698,1.2872,5.4411,,25.1722,,,,,3.1011,,,
889 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-08-28,1.29,1.29,1.29,1.29,52000.0,68140.0,419.2,,320.0,88.698,1.2902,1.8309,,25.1722,,,,,3.1011,,,
889 HK Equity,False,,2017-08-29,1.3,1.3,1.3,1.3,6000.0,7920.0,422.4,,320.0,88.698,1.2997,5.6356,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-08-30,1.3,1.3,1.3,1.3,,,422.4,,320.0,88.698,,,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-08-31,1.3,1.3,1.3,1.3,,,422.4,,320.0,88.698,,5.7584,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-09-01,1.29,1.3,1.29,1.3,148000.0,194560.0,422.4,,320.0,88.698,1.2944,4.5771,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-04,1.3,1.31,1.3,1.31,68000.0,89940.0,425.6,,320.0,88.698,1.3023,3.6167,,25.5565,,,,,3.0545,,,
889 HK Equity,False,,2017-09-05,1.3,1.3,1.3,1.3,80000.0,105600.0,422.4,,320.0,88.698,1.2997,,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-09-06,1.3,1.3,1.3,1.3,,,422.4,,320.0,88.698,,,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-09-07,1.31,1.31,1.3,1.3,70000.0,92500.0,422.4,,320.0,88.698,1.3011,,,25.3643,,,,,3.0777,,,
889 HK Equity,False,,2017-09-08,1.28,1.28,1.28,1.28,28000.0,36400.0,416.0,,320.0,88.698,1.28,4.9742,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-11,1.28,1.28,1.28,1.28,,,416.0,,320.0,88.698,,,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-12,1.28,1.28,1.28,1.28,136000.0,176800.0,416.0,,320.0,88.698,1.28,,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-13,1.28,1.28,1.25,1.28,122000.0,158240.0,416.0,,320.0,88.698,1.2771,2.8222,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-14,1.27,1.28,1.27,1.28,38000.0,49220.0,416.0,,320.0,88.698,1.2753,,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-15,1.28,1.28,1.28,1.28,2000.0,2600.0,416.0,,320.0,88.698,1.28,,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-18,1.25,1.27,1.25,1.27,20000.0,25400.0,412.8,,320.0,88.698,1.2505,5.1857,,24.7878,,,,,3.1492,,,
889 HK Equity,False,,2017-09-19,1.27,1.28,1.27,1.28,120000.0,155000.0,416.0,,320.0,88.698,1.2718,,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-20,1.27,1.28,1.27,1.28,56000.0,72340.0,416.0,,320.0,88.698,1.2719,1.3888,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-21,1.26,1.26,1.26,1.26,50000.0,64000.0,409.6,,320.0,88.698,1.2603,,,24.5957,,,,,3.1738,,,
889 HK Equity,False,,2017-09-22,1.27,1.27,1.26,1.26,68000.0,87160.0,409.6,,320.0,88.698,1.262,1.1973,,24.5957,,,,,3.1738,,,
889 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-09-25,1.29,1.329,1.26,1.26,194000.0,251100.0,409.6,,320.0,88.698,1.2744,4.0674,,24.5957,,,,,3.1738,,,
889 HK Equity,False,,2017-09-26,1.26,1.26,1.26,1.26,,,409.6,,320.0,88.698,,,,24.5957,,,,,3.1738,,,
889 HK Equity,False,,2017-09-27,1.27,1.27,1.27,1.27,4000.0,5200.0,412.8,,320.0,88.698,1.28,,,24.7878,,,,,3.1492,,,
889 HK Equity,False,,2017-09-28,1.28,1.28,1.28,1.28,,,416.0,,320.0,88.698,,3.6497,,24.98,,,,,3.125,,,
889 HK Equity,False,,2017-09-29,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-03,1.29,1.29,1.29,1.29,26000.0,33540.0,412.8,,320.0,88.698,1.29,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-04,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-06,1.29,1.29,1.29,1.29,66000.0,85140.0,412.8,,320.0,88.698,1.29,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-09,1.29,1.29,1.29,1.29,26000.0,33540.0,412.8,,320.0,88.698,1.29,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-10,1.29,1.3599999999999999,1.29,1.32,140000.0,180800.0,422.4,,320.0,88.698,1.2913999999999999,4.2821,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-10-11,1.29,1.29,1.29,1.29,50000.0,64500.0,412.8,,320.0,88.698,1.29,2.9793,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-12,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-13,1.29,1.34,1.29,1.33,74000.0,98360.0,425.6,,320.0,88.698,1.3292,4.0457,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-16,1.29,1.34,1.29,1.34,152000.0,198880.0,428.8,,320.0,88.698,1.3084,3.7893,,26.1509,,,,,2.9851,,,
889 HK Equity,False,,2017-10-17,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,4.7957,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-10-18,1.34,1.34,1.34,1.34,180000.0,241200.0,428.8,,320.0,88.698,1.34,4.1911,,26.1509,,,,,2.9851,,,
889 HK Equity,False,,2017-10-19,1.3,1.3,1.3,1.3,80000.0,104200.0,416.0,,320.0,88.698,1.3025,3.9772,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-10-20,1.29,1.29,1.29,1.29,50000.0,64500.0,412.8,,320.0,88.698,1.29,4.5243,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-23,1.3,1.31,1.29,1.29,42000.0,54380.0,412.8,,320.0,88.698,1.2948,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-24,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-25,1.29,1.29,1.29,1.29,20000.0,25800.0,412.8,,320.0,88.698,1.29,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-26,1.29,1.29,1.29,1.29,10000.0,12900.0,412.8,,320.0,88.698,1.29,2.594,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-27,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-10-30,1.29,1.29,1.29,1.29,14000.0,18060.0,412.8,,320.0,88.698,1.29,,,25.1752,,,,,3.1008,,,
889 HK Equity,False,,2017-10-31,1.3,1.33,1.3,1.33,72000.0,93900.0,425.6,,320.0,88.698,1.3042,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-11-01,1.32,1.32,1.32,1.32,,,422.4,,320.0,88.698,,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-02,1.3,1.3,1.3,1.3,220000.0,286000.0,416.0,,320.0,88.698,1.3,2.0332,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-03,1.3,1.3,1.3,1.3,,,416.0,,320.0,88.698,,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-06,1.3,1.3,1.3,1.3,22000.0,28600.0,416.0,,320.0,88.698,1.3,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-07,1.31,1.32,1.31,1.32,22000.0,28980.0,422.4,,320.0,88.698,1.3173,2.0842,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-08,1.32,1.32,1.32,1.32,38000.0,50160.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-09,1.33,1.3599999999999999,1.32,1.33,174000.0,232420.0,425.6,,320.0,88.698,1.3357,2.6973000000000003,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-11-10,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-13,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,6.6345,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-11-14,1.31,1.33,1.31,1.31,120000.0,157780.0,419.2,,320.0,88.698,1.3148,0.9918,,25.5655,,,,,3.0534,,,
889 HK Equity,False,,2017-11-15,1.31,1.3599999999999999,1.31,1.32,36000.0,47500.0,422.4,,320.0,88.698,1.3194,2.7259,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-16,1.32,1.32,1.32,1.32,,,422.4,,320.0,88.698,,3.4872,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-17,1.32,1.32,1.32,1.32,28000.0,36960.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-20,1.3599999999999999,1.3599999999999999,1.29,1.3,20000.0,26500.0,416.0,,320.0,88.698,1.325,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-21,1.29,1.29,1.27,1.27,72000.0,92440.0,406.4,,320.0,88.698,1.2839,,,24.7848,,,,,3.1496,,,
889 HK Equity,False,,2017-11-22,1.3,1.3,1.3,1.3,20000.0,26000.0,416.0,,320.0,88.698,1.3,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-23,1.3,1.3,1.3,1.3,,,416.0,,320.0,88.698,,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-24,1.28,1.28,1.27,1.27,100000.0,127500.0,406.4,,320.0,88.698,1.275,,,24.7848,,,,,3.1496,,,
889 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-11-27,1.3,1.3,1.3,1.3,12000.0,15600.0,416.0,,320.0,88.698,1.3,,,25.3703,,,,,3.0769,,,
889 HK Equity,False,,2017-11-28,1.31,1.31,1.31,1.31,86000.0,112660.0,419.2,,320.0,88.698,1.31,,,25.5655,,,,,3.0534,,,
889 HK Equity,False,,2017-11-29,1.32,1.32,1.32,1.32,,,422.4,,320.0,88.698,,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-11-30,1.32,1.33,1.32,1.33,170000.0,224400.0,425.6,,320.0,88.698,1.32,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-12-01,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-04,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-12-05,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-12-06,1.32,1.32,1.32,1.32,18000.0,23760.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-07,1.32,1.32,1.32,1.32,132000.0,174240.0,422.4,,320.0,88.698,1.32,3.8768000000000002,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-08,1.32,1.32,1.32,1.32,22000.0,29040.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-11,1.32,1.32,1.32,1.32,60000.0,79200.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-12,1.32,1.32,1.32,1.32,20000.0,26400.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-13,1.32,1.32,1.32,1.32,46000.0,60720.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-14,1.34,1.3599999999999999,1.34,1.3599999999999999,476000.0,639080.0,435.2,,320.0,88.698,1.3426,1.047,,26.5412,,,,,2.9412000000000003,,,
889 HK Equity,False,,2017-12-15,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10000.0,13600.0,435.2,,320.0,88.698,1.3599999999999999,,,26.5412,,,,,2.9412000000000003,,,
889 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-18,1.35,1.35,1.35,1.35,,,432.0,,320.0,88.698,,2.6256,,26.3461,,,,,2.963,,,
889 HK Equity,False,,2017-12-19,1.33,1.3599999999999999,1.33,1.34,130000.0,175920.0,428.8,,320.0,88.698,1.3532,1.8155000000000001,,26.1509,,,,,2.9851,,,
889 HK Equity,False,,2017-12-20,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,26.1509,,,,,2.9851,,,
889 HK Equity,False,,2017-12-21,1.32,1.32,1.32,1.32,100000.0,132000.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-22,1.32,1.32,1.32,1.32,30000.0,39600.0,422.4,,320.0,88.698,1.32,,,25.7606,,,,,3.0303,,,
889 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-27,1.33,1.33,1.33,1.33,10000.0,13300.0,425.6,,320.0,88.698,1.33,,,25.9558,,,,,3.0075,,,
889 HK Equity,False,,2017-12-28,1.33,1.3599999999999999,1.33,1.3599999999999999,40000.0,53800.0,435.2,,320.0,88.698,1.345,,,26.5412,,,,,2.9412000000000003,,,
889 HK Equity,False,,2017-12-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,435.2,,320.0,88.698,,,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,139.696,,,,,39.291,
889 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-02,1.32,1.33,1.32,1.33,50000.0,66500.0,425.6,,320.0,88.698,1.33,1.7899,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-01-03,1.33,1.34,1.33,1.33,114000.0,151720.0,425.6,,320.0,88.698,1.3309,2.1952,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-01-04,1.34,1.34,1.34,1.34,10000.0,13400.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-05,1.33,1.33,1.32,1.33,54000.0,71720.0,425.6,,320.0,88.698,1.3281,2.7271,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-08,1.33,1.33,1.33,1.33,32000.0,42560.0,425.6,,320.0,88.698,1.33,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-01-09,1.35,1.3599999999999999,1.35,1.3599999999999999,30000.0,40600.0,435.2,,320.0,88.698,1.3533,,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-01-10,1.34,1.35,1.34,1.35,76000.0,101840.0,432.0,,320.0,88.698,1.34,,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-01-11,1.35,1.35,1.35,1.35,,,432.0,,320.0,88.698,,,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-01-12,1.34,1.34,1.34,1.34,24000.0,32160.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-15,1.33,1.33,1.33,1.33,24000.0,31920.0,425.6,,320.0,88.698,1.33,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-01-16,1.3599999999999999,1.38,1.3599999999999999,1.3599999999999999,234000.0,321360.0,435.2,,320.0,88.698,1.3733,1.7865,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-01-17,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,16000.0,21760.0,435.2,,320.0,88.698,1.3599999999999999,,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-01-18,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,34000.0,46240.0,435.2,,320.0,88.698,1.3599999999999999,2.2362,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-01-19,1.34,1.34,1.34,1.34,18000.0,24120.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-22,1.34,1.34,1.34,1.34,4000.0,5360.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-23,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-24,1.34,1.34,1.34,1.34,40000.0,53600.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-25,1.34,1.34,1.34,1.34,16000.0,21440.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-26,1.35,1.35,1.35,1.35,28000.0,37800.0,432.0,,320.0,88.698,1.35,3.4988,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-01-29,1.34,1.34,1.34,1.34,32000.0,42880.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-01-30,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,9.9418,,,,,2.9851,,,
