Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
672 HK Equity,False,,2017-07-05,1.03,1.07,0.935,0.995,39206800.0,39478690.0,5608.4137,,5636.597,2379.076,1.0069,0.6664,,7.7562999999999995,,,,,,,,
672 HK Equity,False,,2017-07-06,0.98,1.015,0.94,0.995,22714800.0,22211310.0,5608.4137,,5636.597,2379.076,0.9778,0.8989,,7.7559000000000005,,,,,,,,
672 HK Equity,False,,2017-07-07,0.97,1.01,0.95,0.98,22664400.0,22350880.0,5523.8647,,5636.597,2097.916,0.9862,0.6491,,7.6422,,,,,,,,
672 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-10,0.98,0.98,0.93,0.945,23734800.0,22515800.0,5326.584,,5636.597,2097.917,0.9486,0.6532,,7.3685,,,,,,,,
672 HK Equity,False,,2017-07-11,0.945,0.945,0.865,0.905,26469600.0,23859280.0,5101.1201,,5636.597,1897.917,0.9014,0.7712,,7.0539,,,,,,,,
672 HK Equity,False,,2017-07-12,0.91,1.035,0.905,0.995,37238200.0,36764360.0,5807.4138,,5836.597,2097.917,0.9873,0.639,,7.7416,,,,,,,,
672 HK Equity,False,,2017-07-13,1.015,1.065,0.97,1.05,55826400.0,57143140.0,6128.4266,,5836.597,2297.917,1.0236,0.7457,,8.1756,,,,,,,,
672 HK Equity,False,,2017-07-14,1.065,1.09,0.985,1.0,19706800.0,20520290.0,5836.5968,,5836.597,2297.917,1.0413000000000001,0.7477,,7.7659,,,,,,,,
672 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-17,1.0,1.065,0.995,1.0,31413400.0,32288230.0,5836.5968,,5836.597,2297.917,1.0279,0.8292,,7.7782,,,,,,,,
672 HK Equity,False,,2017-07-18,1.0,1.02,0.98,1.02,17892400.0,17953520.0,5953.3287,,5836.597,2297.917,1.0034,0.6945,,7.9019,,,,,,,,
672 HK Equity,False,,2017-07-19,1.025,1.03,0.985,1.02,25823600.0,26161290.0,5953.3287,,5836.597,2297.917,1.0131000000000001,0.637,,7.902,,,,,,,,
672 HK Equity,False,,2017-07-20,1.01,1.165,1.01,1.145,72007600.0,79627340.0,6682.9033,,5836.597,2297.917,1.1058,0.7606,,8.8645,,,,,,,,
672 HK Equity,False,,2017-07-21,1.15,1.33,1.15,1.285,84057400.0,106426000.0,7500.0269,,5836.597,2297.917,1.2661,0.6063,,9.9519,,,,,,,,
672 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-24,1.32,1.32,1.25,1.27,15492400.0,19836760.0,7412.4779,,5836.597,2297.917,1.2804,0.6489,,9.8446,,,,,,,,
672 HK Equity,False,,2017-07-25,1.28,1.28,1.215,1.24,12260800.0,15096610.0,7237.38,,5836.597,2297.917,1.2313,0.634,,9.6107,,,,,,,,
672 HK Equity,False,,2017-07-26,1.275,1.355,1.21,1.31,30272400.0,39156170.0,7645.9418,,5836.597,2297.917,1.2934999999999999,0.7147,,10.1469,,,,,,,,
672 HK Equity,False,,2017-07-27,1.33,1.37,1.32,1.345,18703600.0,25103450.0,7850.2227,,5836.597,2297.917,1.3422,0.6243,,10.3965,,,,,,,,
672 HK Equity,False,,2017-07-28,1.345,1.345,1.25,1.295,13367600.0,17210310.0,7558.3929,,5836.597,2297.917,1.2875,0.7841,,10.0034,,,,,,,,
672 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-07-31,1.295,1.32,1.25,1.275,20678400.0,26581390.0,7441.6609,,5836.597,2297.917,1.2854999999999999,0.8694,,9.8417,,,,,,,,
672 HK Equity,False,,2017-08-01,1.285,1.285,1.2349999999999999,1.24,9224800.0,11569510.0,7237.38,,5836.597,2297.917,1.2542,0.599,,9.5632,,,,,,1.8,,
672 HK Equity,False,,2017-08-02,1.25,1.26,1.17,1.25,17683600.0,21542940.0,7295.746,,5836.597,2297.917,1.2183,0.7617,,9.6305,,,,,,,,
672 HK Equity,False,,2017-08-03,1.27,1.275,1.19,1.2650000000000001,16352000.0,19981670.0,7383.295,,5836.597,2297.917,1.222,0.7559,,9.749,,,,,,,,
672 HK Equity,False,,2017-08-04,1.2650000000000001,1.2650000000000001,1.19,1.21,17791200.0,21516910.0,7062.2821,,5836.597,2297.917,1.2094,0.5763,,9.3231,,,,,,,,
672 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-07,1.2,1.27,1.2,1.245,17894000.0,22288010.0,7266.563,,5836.597,2297.917,1.2456,0.5036,,9.5862,,,,,,,,
672 HK Equity,False,,2017-08-08,1.3,1.4,1.275,1.3,63596800.0,84381090.0,7587.5758,,5836.597,2297.917,1.3268,0.6399,,9.9877,,,,,,,,
672 HK Equity,False,,2017-08-09,1.315,1.32,1.2,1.225,36107200.0,44580600.0,7149.8311,,5836.597,2297.917,1.2347,0.6251,,9.3871,,,,,,,,
672 HK Equity,False,,2017-08-10,1.25,1.25,1.18,1.19,19731600.0,23680710.0,6945.5502,,5836.597,2272.695,1.2001,0.5161,,9.0809,,,,,,,,
672 HK Equity,False,,2017-08-11,1.16,1.17,1.13,1.155,11562000.0,13359120.0,6741.2693,,5836.597,2272.695,1.1554,0.6547,,8.8207,,,,,,,,
672 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-14,1.16,1.21,1.15,1.16,15930800.0,18685120.0,6770.4523,,5836.597,2272.695,1.1729,0.7612,,8.8638,,,,,,,,
672 HK Equity,False,,2017-08-15,1.175,1.19,1.115,1.13,11515600.0,13189710.0,6595.3544,,5836.597,2272.695,1.1454,0.6446,,8.6467,,,,,,,,
672 HK Equity,False,,2017-08-16,1.15,1.15,1.03,1.08,32010800.0,34831480.0,6303.5245,,5836.597,2272.695,1.0881,0.8207,,8.2743,,,,,,,,
672 HK Equity,False,,2017-08-17,1.1,1.2650000000000001,1.09,1.255,39124000.0,46414690.0,7324.929,,5836.597,2272.695,1.1864,0.9075,,9.5936,,,,,,,,
672 HK Equity,False,,2017-08-18,1.24,1.355,1.21,1.335,60506200.0,79011740.0,7791.8567,,5836.597,2272.695,1.3059,0.5913,,10.2,,,,,,,,
672 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-21,1.33,1.365,1.29,1.315,67321600.0,88349740.0,7675.1248,,5836.597,2272.695,1.3158,0.5799,,10.0355,,,,,,,,
672 HK Equity,False,,2017-08-22,1.33,1.33,1.3,1.32,19324400.0,25359280.0,7704.3078,,5836.597,2272.695,1.3123,0.567,,10.0728,,,,,,,,
672 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-24,1.325,1.34,1.24,1.315,21394000.0,27490940.0,7675.1248,,5836.597,2272.695,1.285,0.6965,,10.0309,,,,,,,,
672 HK Equity,False,,2017-08-25,1.32,1.32,1.225,1.27,45385200.0,57115960.0,7412.4779,,5836.597,2272.695,1.2585,0.8185,,9.673,,,,,,,,
672 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-08-28,1.27,1.27,1.22,1.23,11382800.0,14077490.0,7179.0141,,5836.597,2272.695,1.2367,0.6239,,9.3366,,,,,,,,
672 HK Equity,False,,2017-08-29,1.22,1.2650000000000001,1.21,1.23,28506800.0,34277520.0,7179.0141,,5836.597,2272.695,1.2317,0.6637,,9.3098,,,,,,,,
672 HK Equity,False,,2017-08-30,1.245,1.3,1.225,1.2650000000000001,21161600.0,26666270.0,7383.295,,5836.597,2272.695,1.2601,0.6449,,9.5607,,,,,,,,
672 HK Equity,False,,2017-08-31,1.28,1.325,1.19,1.2,44539600.0,55859120.0,7003.9162,,5836.597,2272.695,1.2541,0.6987,,9.0676,,,,,,,,
672 HK Equity,False,,2017-09-01,1.205,1.215,1.17,1.2,6578800.0,7846290.0,7003.9162,,5836.597,2272.695,1.1927,0.7114,,9.0209,,,,,,,,
672 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-04,1.19,1.195,1.135,1.175,15477600.0,18011500.0,6858.0012,,5836.597,2272.695,1.1637,0.6877,,8.7887,,,,,,,,
672 HK Equity,False,,2017-09-05,1.175,1.2,1.145,1.155,9660000.0,11241220.0,6741.2693,,5836.597,2272.695,1.1637,0.6717,,8.649000000000001,,,,,,,,
672 HK Equity,False,,2017-09-06,1.15,1.165,1.12,1.145,6338400.0,7251204.0,6682.9033,,5836.597,2272.695,1.144,0.8039,,8.5643,,,,,,,,
672 HK Equity,False,,2017-09-07,1.15,1.19,1.1400000000000001,1.165,7250000.0,8465098.0,6799.6353,,5836.597,2272.695,1.1676,0.7116,,8.6729,,,,,,,,
672 HK Equity,False,,2017-09-08,1.15,1.165,1.13,1.155,6946400.0,7953726.0,6741.2693,,5836.597,2272.695,1.145,0.6474,,8.5988,,,,,,,,
672 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-11,1.155,1.205,1.145,1.16,16187200.0,19053190.0,6770.4523,,5836.597,2272.695,1.1771,0.5394,,8.6895,,,,,,,,
672 HK Equity,False,,2017-09-12,1.155,1.18,1.1400000000000001,1.165,9124000.0,10564120.0,6799.6353,,5836.597,2272.695,1.1578,0.5907,,8.7309,,,,,,,,
672 HK Equity,False,,2017-09-13,1.165,1.17,1.1400000000000001,1.15,5730400.0,6607820.0,6712.0863,,5836.597,2272.695,1.1531,0.6016,,8.6424,,,,,,,,
672 HK Equity,False,,2017-09-14,1.13,1.15,1.105,1.125,10378800.0,11655530.0,6566.1714,,5836.597,2272.695,1.123,0.5672,,8.4588,,,,,,,,
672 HK Equity,False,,2017-09-15,1.11,1.1400000000000001,1.095,1.095,15938800.0,17705230.0,6391.0735,,5836.597,2272.695,1.1108,0.611,,8.2131,,,,,,,,
672 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-18,1.095,1.155,1.085,1.12,19296000.0,21812950.0,6536.9884,,5836.597,2272.695,1.1304,0.5484,,8.4386,,,,,,,,
672 HK Equity,False,,2017-09-19,1.1400000000000001,1.2349999999999999,1.11,1.2349999999999999,36596400.0,42925840.0,7208.197,,5836.597,2272.695,1.173,0.5906,,9.3267,,,,,,,,
672 HK Equity,False,,2017-09-20,1.24,1.2650000000000001,1.19,1.205,33215600.0,40648780.0,7033.0991,,5836.597,2272.695,1.2238,0.5256,,9.1029,,,,,,,,
672 HK Equity,False,,2017-09-21,1.21,1.2349999999999999,1.185,1.2,13976000.0,16855920.0,7003.9162,,5836.597,2272.695,1.2061,0.6275,,9.0511,,,,,,,,
672 HK Equity,False,,2017-09-22,1.2,1.205,1.15,1.195,9503200.0,11143370.0,6974.7332,,5836.597,2272.695,1.1726,0.6579,,9.0279,,,,,,,,
672 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-09-25,1.19,1.19,1.095,1.13,10026000.0,11424730.0,6595.3544,,5836.597,2272.695,1.1395,0.8249,,8.5768,,,,,,,,
672 HK Equity,False,,2017-09-26,1.1,1.145,1.1,1.1,7148800.0,8006088.0,6420.2565,,5836.597,2272.695,1.1199,0.6005,,8.3662,,,,,,,,
672 HK Equity,False,,2017-09-27,1.12,1.13,1.11,1.12,8281600.0,9256482.0,6536.9884,,5836.597,2272.695,1.1177,0.552,,8.5275,,,,,,,,
672 HK Equity,False,,2017-09-28,1.12,1.135,1.075,1.08,13180400.0,14596130.0,6303.5245,,5836.597,2272.695,1.1074,0.5642,,8.2436,,,,,,,,
672 HK Equity,False,,2017-09-29,1.12,1.24,1.09,1.15,24846600.0,28829980.0,6712.0863,,5836.597,2272.695,1.1602999999999999,1.2779,,8.7574,,,,,,,,
672 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-03,1.18,1.19,1.13,1.1400000000000001,4194400.0,4802378.0,6653.7204,,5836.597,2272.695,1.145,1.0067,,8.7011,,,,,,,,
672 HK Equity,False,,2017-10-04,1.1400000000000001,1.15,1.12,1.13,2023000.0,2287600.0,6595.3544,,5836.597,2272.695,1.1308,1.1156,,8.604800000000001,,,,,,,,
672 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-06,1.1400000000000001,1.23,1.1400000000000001,1.18,13082400.0,15546190.0,6887.1842,,5836.597,2272.695,1.1883,0.9981,,8.9997,,,,,,,,
672 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-09,1.18,1.21,1.1400000000000001,1.15,3779000.0,4375504.0,6712.0863,,5836.597,2272.695,1.1579,1.0521,,8.7384,,,,,,,,
672 HK Equity,False,,2017-10-10,1.15,1.17,1.11,1.12,7683800.0,8632170.0,6536.9884,,5836.597,2272.695,1.1234,1.0648,,8.4689,,,,,,,,
672 HK Equity,False,,2017-10-11,1.11,1.13,1.09,1.09,4151800.0,4585824.0,6361.8905,,5836.597,2272.695,1.1045,0.9724,,8.2371,,,,,,,,
672 HK Equity,False,,2017-10-12,1.09,1.16,1.08,1.09,15765400.0,17457870.0,6361.8905,,5836.597,2272.695,1.1075,1.2903,,8.2205,,,,,,,,
672 HK Equity,False,,2017-10-13,1.08,1.09,0.98,1.03,17105000.0,17450880.0,6011.6947,,5836.597,2272.695,1.0202,1.1327,,7.7694,,,,,,,,
672 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-16,1.02,1.03,0.96,1.03,20924800.0,20900370.0,6011.6947,,5836.597,2272.695,0.9988,1.1001,,7.7911,,,,,,,,
672 HK Equity,False,,2017-10-17,1.03,1.03,0.98,0.99,8218800.0,8238512.0,5778.2308,,5836.597,2272.695,1.0024,1.1351,,7.5009,,,,,,,,
672 HK Equity,False,,2017-10-18,0.99,1.03,0.98,1.02,9742600.0,9824452.0,5953.3287,,5836.597,2270.304,1.0084,1.0842,,7.735,,,,,,,,
672 HK Equity,False,,2017-10-19,1.03,1.04,0.98,0.99,11754400.0,11992190.0,5778.2308,,5836.597,2270.304,1.0202,1.1508,,7.506,,,,,,,,
672 HK Equity,False,,2017-10-20,1.0,1.01,0.98,1.0,16175600.0,15671180.0,5836.5968,,5836.597,2270.304,0.9993,1.2387,,7.6005,,,,,,,,
672 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-23,1.02,1.02,0.99,1.0,3076800.0,3067222.0,5836.5968,,5836.597,2270.304,0.9969,1.3219,,7.6088000000000005,,,,,,,,
672 HK Equity,False,,2017-10-24,1.0,1.01,0.98,1.0,3485600.0,3470536.0,5836.5968,,5836.597,2270.304,0.9957,1.1468,,7.6152999999999995,,,,,,,,
672 HK Equity,False,,2017-10-25,1.0,1.01,0.94,0.99,12093600.0,11749370.0,5778.2308,,5836.597,2270.304,0.9715,1.2445,,7.5459,,,,,,,,
672 HK Equity,False,,2017-10-26,0.97,1.01,0.96,1.0,8725600.0,8692584.0,5836.5968,,5836.597,2270.304,0.9962,1.1592,,7.6302,,,,,,,,
672 HK Equity,False,,2017-10-27,1.0,1.01,0.99,1.0,12054400.0,12061230.0,5836.5968,,5836.597,2270.304,1.0006,1.0721,,7.6376,,,,,,,,
672 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-10-30,1.01,1.04,1.01,1.03,5954400.0,6097112.0,6011.6947,,5836.597,2270.304,1.024,1.1251,,7.8568,,,,,,,,
672 HK Equity,False,,2017-10-31,1.03,1.05,1.01,1.03,3247200.0,3351858.0,6011.6947,,5836.597,2270.304,1.0323,1.1752,,7.8465,,,,,,,,
672 HK Equity,False,,2017-11-01,1.03,1.04,1.01,1.03,4615400.0,4728276.0,6011.6947,,5836.597,2270.304,1.0245,1.0142,,7.8215,,,,,,,,
672 HK Equity,False,,2017-11-02,1.02,1.07,1.02,1.06,4583600.0,4808998.0,6186.7926,,5836.597,2270.304,1.0492,1.1824,,8.0538,,,,,,,,
672 HK Equity,False,,2017-11-03,1.06,1.18,1.06,1.15,14393600.0,16327790.0,6712.0863,,5836.597,2270.304,1.1344,1.0647,,8.7596,,,,,,,,
672 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-06,1.15,1.17,1.05,1.08,12743800.0,14160950.0,6303.5245,,5836.597,2270.304,1.1112,1.0987,,8.2097,,,,,,,,
672 HK Equity,False,,2017-11-07,1.09,1.13,1.09,1.12,4483400.0,4962012.0,6536.9884,,5836.597,2270.304,1.1068,1.043,,8.5297,,,,,,,,
672 HK Equity,False,,2017-11-08,1.11,1.15,1.11,1.13,4967000.0,5592130.0,6595.3544,,5836.597,2270.304,1.1259000000000001,1.0093,,8.607099999999999,,,,,,,,
672 HK Equity,False,,2017-11-09,1.13,1.25,1.13,1.19,27266600.0,32105650.0,6945.5502,,5836.597,2270.304,1.1775,0.9834,,9.0817,,,,,,,,
672 HK Equity,False,,2017-11-10,1.18,1.24,1.15,1.21,16889610.0,20448760.0,7062.2821,,5836.597,2270.304,1.2107,0.9852,,9.2398,,,,,,,,
672 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-13,1.15,1.2,0.99,1.05,59970400.0,64330450.0,6128.4266,,5836.597,2270.304,1.0727,1.4561,,8.0167,,,,,,,,
672 HK Equity,False,,2017-11-14,1.05,1.12,1.05,1.09,18476400.0,20158510.0,6361.8905,,5836.597,2270.304,1.0911,0.9837,,8.3037,,,,,,,,
672 HK Equity,False,,2017-11-15,1.08,1.13,1.08,1.09,24068600.0,26506010.0,6361.8905,,5836.597,2270.304,1.1013,0.9548,,8.2876,,,,,,,,
672 HK Equity,False,,2017-11-16,1.09,1.13,1.09,1.12,26432200.0,29329610.0,6536.9884,,5836.597,2270.304,1.1096,0.9924,,8.5139,,,,,,,,
672 HK Equity,False,,2017-11-17,1.12,1.16,1.08,1.09,18419400.0,20561430.0,6361.8905,,5836.597,2270.304,1.1163,0.9273,,8.2789,,,,,,,,
672 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-20,1.08,1.12,1.05,1.05,23073800.0,24693440.0,6128.4266,,5836.597,2270.304,1.0702,1.0087,,8.0024,,,,,,,,
672 HK Equity,False,,2017-11-21,1.05,1.08,1.05,1.07,27178200.0,29005090.0,6245.1586,,5836.597,2270.304,1.0672,0.9766,,8.1382,,,,,,,,
672 HK Equity,False,,2017-11-22,1.05,1.05,0.96,1.01,49536400.0,50151460.0,5894.9628,,5836.597,2270.304,1.0124,1.0517,,7.6539,,,,,,,,
672 HK Equity,False,,2017-11-23,1.01,1.04,1.01,1.02,29435344.0,30266550.0,5953.3287,,5836.597,2270.304,1.0282,1.0124,,7.708,,,,,,,,
672 HK Equity,False,,2017-11-24,1.02,1.04,1.0,1.02,27572600.0,28308980.0,5953.3287,,5836.597,2270.304,1.0267,1.0049,,7.7135,,,,,,,,
672 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-11-27,1.02,1.04,0.97,0.98,32906600.0,33122320.0,5719.8649,,5836.597,2270.304,1.0066,1.0465,,7.4207,,,,,,,,
672 HK Equity,False,,2017-11-28,0.99,1.03,0.98,0.99,27332000.0,27332920.0,5778.2308,,5836.597,2270.304,1.0,1.0743,,7.5061,,,,,,,,
672 HK Equity,False,,2017-11-29,0.99,1.02,0.96,0.96,35413000.0,34866040.0,5603.1329,,5836.597,2270.304,0.9846,1.0356,,7.2865,,,,,,,,
672 HK Equity,False,,2017-11-30,0.97,1.0,0.97,0.98,29648200.0,29304520.0,5719.8649,,5836.597,2270.304,0.9884,1.0335,,7.4304,,,,,,,,
672 HK Equity,False,,2017-12-01,0.99,1.01,0.87,0.89,72549000.0,67095490.0,5194.5712,,5836.597,2270.304,0.9416,1.1301,,6.7248,,,,,,,,
672 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-04,0.89,0.92,0.89,0.91,32129400.0,28871840.0,5311.3031,,5836.597,2270.304,0.8986,1.1623,,6.8993,,,,,,,,
672 HK Equity,False,,2017-12-05,0.91,1.0,0.91,0.95,41994200.0,40568210.0,5544.767,,5836.597,2270.304,0.966,1.0735,,7.2019,,,,,,,,
672 HK Equity,False,,2017-12-06,0.96,0.97,0.88,0.91,51212000.0,46653810.0,5311.3031,,5836.597,2269.304,0.911,1.172,,6.9058,,,,,,,,
672 HK Equity,False,,2017-12-07,0.9,0.93,0.9,0.91,39332600.0,36044120.0,5311.3031,,5836.597,2269.304,0.9164,1.13,,6.9087,,,,,,,,
672 HK Equity,False,,2017-12-08,0.91,0.99,0.9,0.97,47574400.0,45663050.0,5661.4989,,5836.597,2268.804,0.9598,1.0744,,7.3676,,,,,,,,
672 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-11,0.97,0.98,0.94,0.97,40088000.0,38503140.0,5661.4989,,5836.597,2267.804,0.9605,1.0701,,7.3648,,,,,,,,
672 HK Equity,False,,2017-12-12,0.97,1.0,0.87,0.9,108163800.0,97424660.0,5252.9371,,5836.597,2267.804,0.9039,1.2324,,6.8431,,,,,,,,
672 HK Equity,False,,2017-12-13,0.9,0.94,0.89,0.9,42116200.0,38327520.0,5252.9371,,5836.597,2267.804,0.91,1.1291,,6.8391,,,,,,,,
672 HK Equity,False,,2017-12-14,0.91,0.96,0.9,0.96,41569056.0,38446730.0,5603.1329,,5836.597,2267.804,0.9249,1.1031,,7.2796,,,,,,,,
672 HK Equity,False,,2017-12-15,0.95,0.99,0.95,0.98,38434200.0,37001170.0,5719.8649,,5836.597,2267.804,0.9627,1.0626,,7.4199,,,,,,,,
672 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-18,0.98,0.98,0.93,0.94,27642800.0,26284670.0,5486.401,,5836.597,2267.804,0.9509,1.1145,,7.1224,,,,,,,,
672 HK Equity,False,,2017-12-19,0.94,0.94,0.88,0.89,59022800.0,53307690.0,5194.5712,,5836.597,2267.804,0.9032,1.1732,,6.7389,,,,,,,,
672 HK Equity,False,,2017-12-20,0.89,0.93,0.88,0.93,37248600.0,33707010.0,5428.035,,5836.597,2267.804,0.9049,1.1362,,7.0018,,,,,,,,
672 HK Equity,False,,2017-12-21,0.93,0.95,0.91,0.95,38154000.0,35587790.0,5544.767,,5836.597,2267.804,0.9327,1.1229,,7.1602,,,,,,,,
672 HK Equity,False,,2017-12-22,0.93,0.95,0.92,0.94,33660400.0,31541720.0,5486.401,,5836.597,2267.804,0.9371,1.0924,,7.0785,,,,,,,,
672 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-27,0.94,0.96,0.9,0.92,40171000.0,37272580.0,5369.6691,,5836.597,2267.804,0.9279,1.097,,6.9231,,,,,,,,
672 HK Equity,False,,2017-12-28,0.92,0.93,0.9,0.92,39199200.0,35785480.0,5369.6691,,5836.597,2267.804,0.9129,1.1259000000000001,,6.8953,,,,,,,,
672 HK Equity,False,,2017-12-29,0.92,0.93,0.91,0.92,29055800.0,26746970.0,5369.6691,,5836.597,2267.804,0.9205,1.1093,,8.3111,,,,,,,,
672 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1223.599,,,,,117.11,1.2767
672 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-02,0.92,0.94,0.92,0.93,33828000.0,31479290.0,5428.035,,5836.597,2267.804,0.9306,1.097,,8.3796,,,,,,,,
672 HK Equity,False,,2018-01-03,0.93,0.94,0.91,0.93,36153800.0,33512510.0,5428.035,,5836.597,2267.804,0.9269,1.1421999999999999,,8.3893,,,,,,,,
672 HK Equity,False,,2018-01-04,0.93,1.06,0.92,0.98,227807200.0,222274000.0,5719.8649,,5836.597,2299.485,0.9891,1.0646,,8.8333,,,,,,,,
672 HK Equity,False,,2018-01-05,0.99,1.0,0.93,0.95,116358600.0,109995700.0,5544.767,,5836.597,2299.485,0.9577,1.0581,,8.5539,,,,,,,,
672 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-08,0.94,0.94,0.89,0.9,67096200.0,60895850.0,5252.9371,,5836.597,2299.485,0.9076,1.1098,,8.1103,,,,,,,,
