Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
392 HK Equity,False,,2017-06-15,36.904,36.904,36.318,36.318,1665444.0,62267820.0,46952.1035,,1262.153,479.911,36.4683,0.161,,7.3841,,,7.162,,2.6158,,,
392 HK Equity,False,,2017-06-16,36.269,36.758,36.269,36.709,1016159.0,38150750.0,47456.9648,,1262.153,479.911,36.6543,0.1784,,7.4635,,,7.239,,2.5879,,,
392 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-06-19,36.611,37.002,36.416,36.66,768944.0,28950500.0,47393.8572,,1262.153,479.911,36.758,0.1974,,7.4536,,,7.229,,2.5914,,,
392 HK Equity,False,,2017-06-20,36.904,37.148,36.611,36.806,874463.0,32947910.0,47583.1802,,1262.153,479.911,36.785,0.1958,,7.4833,,,7.258,,2.5811,,,
392 HK Equity,False,,2017-06-21,36.806,36.904,36.514,36.709,1168576.0,43971940.0,47456.9648,,1262.153,479.911,36.7368,0.1701,,7.4635,,,7.239,,2.5879,,,
392 HK Equity,False,,2017-06-22,37.099,37.539,36.904,37.148,1977434.0,75274150.0,48024.9338,,1262.153,479.911,37.1644,0.1711,5.074,7.5527999999999995,58728.176,,7.321,7075.231,2.5573,44.309,,
392 HK Equity,False,,2017-06-23,37.587,38.173,37.392,37.587,2908130.0,112449300.0,48592.9028,,1262.153,479.911,37.7509,0.164,,7.6421,,,7.408,,2.5274,44.296,,
392 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-06-25,,,,,,,,,,,,,5.074,,58728.176,,,7075.231,,,,
392 HK Equity,False,,2017-06-26,37.736,37.935,37.29,37.637,1084528.0,41046550.0,47835.6108,,1262.153,479.911,37.5846,0.1748,5.074,7.6522,58728.176,,7.418,7075.231,2.5241,44.296,,
392 HK Equity,False,,2017-06-27,37.736,37.736,37.091,37.24,2014112.0,75806610.0,47330.7495,,1262.153,479.911,37.3843,0.1528,,7.5715,,,7.339,,2.551,,,
392 HK Equity,False,,2017-06-28,37.041,37.538,37.041,37.339,2017274.0,75815020.0,47456.9648,,1262.153,479.911,37.3221,0.1888,5.062,7.5916,58652.941,,7.376,7043.154,2.5442,,,
392 HK Equity,False,,2017-06-29,37.538,37.687,37.339,37.637,1009800.0,38198540.0,47835.6108,,1262.153,479.911,37.5672,0.1862,,7.6522,,,7.435,,2.5241,,,
392 HK Equity,False,,2017-06-30,37.736,37.836,37.339,37.389,1837773.0,69414100.0,47520.0725,,1262.153,479.911,37.5081,0.1572,,7.1647,,27596.856,7.386,,2.5409,,3776.378,48.6514
392 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-03,37.438,37.786,37.339,37.587,1712171.0,64813190.0,47772.5032,,1262.153,479.911,37.5916,0.1951,5.074,7.2028,58728.176,,7.408,7075.231,2.5274,,,
392 HK Equity,False,,2017-07-04,37.736,38.283,37.438,37.587,1489853.0,56748850.0,47772.5032,,1262.153,479.911,37.8292,0.1724,,7.2028,,,7.408,,2.5274,43.98,,
392 HK Equity,False,,2017-07-05,37.538,37.935,37.19,37.786,1485811.0,56373470.0,48024.9338,,1262.153,479.911,37.6783,0.1891,,7.2409,,,7.447,,2.5141999999999998,,,
392 HK Equity,False,,2017-07-06,37.885,38.134,37.587,37.736,1821813.0,69327280.0,47961.8262,,1262.153,479.911,37.7899,0.1467,5.082,7.2313,57790.824,,7.426,7053.583,2.5175,44.383,,
392 HK Equity,False,,2017-07-07,37.488,38.531,37.488,37.935,3840677.0,147281800.0,48214.2568,,1262.153,479.911,38.0948,0.1724,,7.2694,,,7.465,,2.5042999999999997,,,
392 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-10,38.531,39.027,38.283,38.779,5754732.0,224979300.0,49287.0851,,1262.153,479.911,38.8225,0.1505,5.119,7.4312000000000005,57973.588,,7.576,7049.333,2.4497999999999998,44.523,,
392 HK Equity,False,,2017-07-11,39.127,42.354,39.127,42.007,12283218.0,508116800.0,53389.0832,,1262.153,479.911,41.0936,0.1429,5.119,8.0496,57973.588,,8.206,7049.333,2.2615,43.631,,
392 HK Equity,False,,2017-07-12,42.007,42.205,41.162,41.262,3870597.0,161767400.0,52442.4683,,1262.153,479.911,41.4947,0.1654,5.135,7.9069,57925.813,,8.035,7061.909,2.3024,43.203,,
392 HK Equity,False,,2017-07-13,41.609,42.801,41.609,42.156,4040316.0,171842400.0,53578.4062,,1262.153,479.911,42.2368,0.1762,,8.0782,,,8.209,,2.2536,,,
392 HK Equity,False,,2017-07-14,42.751,42.95,42.305,42.404,2996148.0,128466000.0,53893.9445,,1262.153,479.911,42.5787,0.1591,,8.1257,,,8.258,,2.2404,,,
392 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-17,42.453,42.95,41.014,41.262,3775577.0,158740200.0,52442.4683,,1262.153,479.911,41.745,0.197,5.162,7.9069,57908.0,,7.993,7135.75,2.3024,43.046,,
392 HK Equity,False,,2017-07-18,41.46,41.51,40.07,40.517,3603469.0,147248000.0,51495.8533,,1262.153,479.911,40.5756,0.1782,5.162,7.7642,57908.0,,7.849,7135.75,2.3447,,,
392 HK Equity,False,,2017-07-19,40.865,41.609,40.815,41.51,1617711.0,67326980.0,52758.0066,,1262.153,479.911,41.3336,0.1695,5.162,7.9545,57908.0,,8.041,7135.75,2.2886,43.046,,
392 HK Equity,False,,2017-07-20,41.709,41.709,40.716,40.765,2796800.0,115374200.0,51811.3917,,1262.153,479.911,40.9636,0.1767,,7.8117,,,7.897,,2.3304,,,
392 HK Equity,False,,2017-07-21,41.311,41.311,40.666,40.716,1986345.0,81823470.0,51748.284,,1262.153,479.911,40.907,0.2315,5.148,7.8022,57688.688,,7.909,7102.0,2.3333,,,
392 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-24,40.765,41.014,40.368,40.567,1979216.0,81025180.0,51558.961,,1262.153,479.911,40.652,0.1516,,7.7737,,,7.88,,2.3418,43.046,,
392 HK Equity,False,,2017-07-25,40.765,40.765,40.07,40.269,1353362.0,54944000.0,51180.315,,1262.153,479.911,40.3157,0.1759,,7.7166,,,7.822,,2.3592,,,
392 HK Equity,False,,2017-07-26,40.467,40.666,40.219,40.467,3188660.0,129912200.0,51432.7457,,1262.153,479.911,40.4789,0.1844,,7.7547,,,7.861,,2.3476,43.046,,
392 HK Equity,False,,2017-07-27,40.567,40.815,40.368,40.567,1810432.0,73970170.0,51558.961,,1262.153,479.911,40.5861,0.1555,5.148,7.7737,57688.688,,7.88,7132.091,2.3418,43.216,,
392 HK Equity,False,,2017-07-28,40.467,40.765,40.318,40.368,1645500.0,67068200.0,51306.5303,,1262.153,479.911,40.4761,0.1828,,7.7356,,,7.841,,2.3533,,,
392 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-07-30,,,,,,,,,,,,,5.148,,57688.688,,,7132.091,,,,
392 HK Equity,False,,2017-07-31,40.765,41.51,40.567,41.212,2974317.0,123345300.0,52379.3606,,1262.153,479.911,41.1819,0.1747,,7.8974,,,8.005,,2.3051,,,
392 HK Equity,False,,2017-08-01,41.311,41.361,40.418,40.418,2597199.0,106499200.0,51369.638,,1262.153,479.911,40.7152,0.1475,5.14,7.7451,57610.688,,7.8629999999999995,7119.091,2.3505,43.501,,
392 HK Equity,False,,2017-08-02,40.716,40.964,40.318,40.467,1757700.0,71932060.0,51432.7457,,1262.153,479.911,40.6378,0.1721,,7.7547,,,7.873,,2.3476,,,
392 HK Equity,False,,2017-08-03,40.467,40.716,40.12,40.169,1572753.0,63898620.0,51054.0997,,1262.153,479.911,40.3422,0.1772,,7.6975999999999996,,,7.8149999999999995,,2.365,,,
392 HK Equity,False,,2017-08-04,40.12,40.368,40.12,40.219,1199942.0,48637300.0,51117.2074,,1262.153,479.911,40.2517,0.1657,,7.7071,,,7.825,,2.3621,,,
392 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-07,40.169,40.467,40.12,40.269,642517.0,26067640.0,51180.315,,1262.153,479.911,40.2888,0.2103,,7.7166,,,7.834,,2.3592,,,
392 HK Equity,False,,2017-08-08,40.318,40.865,40.318,40.666,2166173.0,88688510.0,51685.1763,,1262.153,479.911,40.6646,0.1688,,7.7927,,,7.912,,2.3361,,,
392 HK Equity,False,,2017-08-09,40.517,40.865,40.368,40.467,1542907.0,63173700.0,51428.6707,,1262.053,479.811,40.6603,0.1935,,7.7547,,,7.873,,2.3476,,,
392 HK Equity,False,,2017-08-10,40.368,40.517,39.524,39.822,2231191.0,89764030.0,50608.336,,1262.053,479.811,39.9524,0.2031,,7.631,,,7.747,,2.3856,,,
392 HK Equity,False,,2017-08-11,39.276,39.623,38.928,39.127,2492061.0,98334650.0,49724.8988,,1262.053,479.811,39.1854,0.1941,,7.4978,,,7.612,,2.428,,,
392 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-14,39.623,39.723,38.928,39.425,1454079.0,57801290.0,50103.5147,,1262.053,479.811,39.4748,0.2313,,7.5548,,,7.67,,2.4097,,,
392 HK Equity,False,,2017-08-15,39.921,39.921,39.425,39.425,1119000.0,44689250.0,50103.5147,,1262.053,479.811,39.6743,0.2502,,7.5548,,,7.67,,2.4097,,,
392 HK Equity,False,,2017-08-16,39.723,40.169,39.425,40.12,1466248.0,58997670.0,50986.952,,1262.053,479.811,39.9567,0.1694,,7.6881,,,7.805,,2.3679,,,
392 HK Equity,False,,2017-08-17,40.12,40.12,39.723,40.02,787500.0,31618110.0,50860.7467,,1262.053,479.811,39.872,0.2438,,7.6690000000000005,,,7.786,,2.3738,44.386,,
392 HK Equity,False,,2017-08-18,39.822,39.822,39.325,39.772,1306200.0,52181910.0,50545.2334,,1262.053,479.811,39.6725,0.1864,,7.6213999999999995,,,7.7379999999999995,,2.3886,,,
392 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-21,39.623,40.07,39.623,39.723,1142100.0,45736080.0,50482.1307,,1262.053,479.811,39.7664,0.1774,,7.6119,,,7.728,,2.3916,,,
392 HK Equity,False,,2017-08-22,39.872,40.467,39.872,40.269,1684352.0,68257320.0,51176.26,,1262.053,479.811,40.2421,0.1622,,7.7166,,,7.834,,2.3592,,,
392 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-24,40.616,40.815,40.517,40.716,1992014.0,81559630.0,51744.184,,1262.053,479.811,40.6591,0.1405,,7.8022,,,7.921,,2.3333,,,
392 HK Equity,False,,2017-08-25,40.517,40.716,40.368,40.567,1560600.0,63689570.0,51554.876,,1262.053,479.811,40.5309,0.2002,,7.7737,,,7.892,,2.3418,44.377,,
392 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-08-28,40.765,41.162,40.318,40.765,2052835.0,84083420.0,51807.2867,,1262.053,479.811,40.6871,0.1939,,7.8117,,,7.931,,2.3304,44.377,,
392 HK Equity,False,,2017-08-29,40.815,40.815,40.418,40.616,1209900.0,49445260.0,51617.9787,,1262.053,479.811,40.5833,0.2339,,7.7832,,,7.902,,2.339,,,
392 HK Equity,False,,2017-08-30,40.517,41.212,40.517,41.212,1826500.0,75477940.0,52375.2106,,1262.053,479.811,41.0373,0.1555,,7.8974,,,8.018,,2.3051,,,
392 HK Equity,False,,2017-08-31,42.404,43.496,42.305,43.397,9027240.0,391288800.0,55151.7278,,1262.053,479.811,43.0465,0.1616,5.144,8.316,57450.667,,8.436,7021.1,2.1891,45.394,,
392 HK Equity,False,,2017-09-01,43.347,43.397,41.907,42.702,6911312.0,295321500.0,54268.2905,,1262.053,479.811,42.4465,0.1462,5.191,8.1828,57386.846,,8.226,7185.875,2.2247,45.485,,
392 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-03,,,,,,,,,,,,,5.175,,,,,,,,,
392 HK Equity,False,,2017-09-04,42.702,42.702,41.411,41.609,2740358.0,115093800.0,52880.0319,,1262.053,479.811,41.6937,0.1563,,7.9735,,,8.04,,2.2831,,,
392 HK Equity,False,,2017-09-05,41.51,41.907,41.162,41.46,3238697.0,135420500.0,52690.7239,,1262.053,479.811,41.5237,0.1686,5.184,7.945,57174.357,,7.998,,2.2913,45.629,,
392 HK Equity,False,,2017-09-06,41.113,41.361,40.865,41.014,3335217.0,137903300.0,52122.8,,1262.053,479.811,41.0565,0.1529,5.184,7.8593,57174.357,,7.912,7185.875,2.3163,45.629,,
392 HK Equity,False,,2017-09-07,41.113,41.709,40.964,41.411,2522850.0,104848000.0,52627.6213,,1262.053,479.811,41.2714,0.1466,5.192,7.9354,57132.167,,7.976,,2.2941,46.081,,
392 HK Equity,False,,2017-09-08,41.411,42.9,41.411,42.702,3845336.0,164501800.0,54268.2905,,1262.053,479.811,42.4819,0.1512,,8.1828,,,8.225,,2.2247,,,
392 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-11,42.9,43.0,42.305,42.305,2126845.0,90989650.0,53763.4692,,1262.053,479.811,42.4851,0.1523,5.192,8.1067,57132.167,,8.148,,2.2456,46.081,,
392 HK Equity,False,,2017-09-12,42.453,42.652,42.007,42.106,1754896.0,74613570.0,53511.0586,,1262.053,479.811,42.1739,0.1439,5.204,8.0687,,,8.091,,2.2561999999999998,46.081,,
392 HK Equity,False,,2017-09-13,42.553,42.553,41.758,41.957,1702605.0,72078280.0,53321.7506,,1262.053,479.811,42.0475,0.1705,,8.0401,,,8.062,,2.2641999999999998,,,
392 HK Equity,False,,2017-09-14,41.808,42.9,41.808,42.106,1995500.0,84929930.0,53511.0586,,1262.053,479.811,42.3402,0.2159,5.212,8.0687,57014.833,,8.079,7185.875,2.2561999999999998,46.206,,
392 HK Equity,False,,2017-09-15,42.106,42.702,41.709,42.453,1654000.0,70343260.0,53952.7772,,1262.053,479.811,42.2352,0.2441,,8.1353,,,8.145,,2.2377,,,
392 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-17,,,,,,,,,,,,,5.212,,57014.833,,,7185.875,,,,
392 HK Equity,False,,2017-09-18,42.453,43.099,41.808,42.95,1977310.0,85351140.0,54583.8038,,1262.053,479.811,42.863,0.187,5.212,8.2304,,,8.241,,2.2119,46.206,,
392 HK Equity,False,,2017-09-19,43.3,43.55,42.45,42.9,2925896.0,125689700.0,54142.0852,,1262.053,479.811,42.9576,0.1706,,8.2208,,,8.231,,2.2145,,,
392 HK Equity,False,,2017-09-20,42.9,43.5,42.9,43.25,1672097.0,72223940.0,54583.8038,,1262.053,479.811,43.1935,0.1493,,8.2879,,,8.298,,2.1965,,,
392 HK Equity,False,,2017-09-21,43.3,43.5,43.15,43.25,1644797.0,71167020.0,54583.8038,,1262.053,479.811,43.2682,0.1325,,8.2879,,,8.298,,2.1965,,,
392 HK Equity,False,,2017-09-22,43.2,43.2,42.5,42.65,1647348.0,70283410.0,53826.5719,,1262.053,479.811,42.6652,0.1567,,8.1729,,,8.183,,2.2274,,,
392 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-09-25,42.65,42.65,40.7,40.7,5363434.0,220068200.0,51365.568,,1262.053,479.811,41.0319,0.1777,,7.7992,,,7.809,,2.3342,,,
392 HK Equity,False,,2017-09-26,40.7,41.35,40.5,40.9,2457579.0,100592100.0,51617.9787,,1262.053,479.811,40.9303,0.21,,7.8376,,,7.8469999999999995,,2.3227,45.85,,
392 HK Equity,False,,2017-09-27,40.9,41.9,40.9,41.65,2515177.0,104402200.0,52564.5186,,1262.053,479.811,41.5101,0.1628,,7.9813,,,7.991,,2.2809,,,
392 HK Equity,False,,2017-09-28,42.1,42.1,41.4,41.6,681613.0,28462920.0,52501.4159,,1262.053,479.811,41.7599,0.2056,5.234,7.9717,56976.5,,7.948,7128.0,2.2837,46.489,,
392 HK Equity,False,,2017-09-29,41.8,42.2,41.7,42.0,1337963.0,56186470.0,53006.2373,,1262.053,479.811,42.0014,0.1561,5.234,8.0484,,,8.024,,2.2619,,,
392 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-03,43.2,43.45,42.65,43.0,1741130.0,74999740.0,54268.2905,,1262.053,479.811,43.0774,0.1659,,8.24,,,8.216,,2.2093,46.489,,
392 HK Equity,False,,2017-10-04,43.0,43.5,43.0,43.2,835000.0,36106660.0,54520.7012,,1262.053,479.811,43.2419,0.1676,,8.2783,,,8.254,,2.1991,46.489,,
392 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,46.489,,
392 HK Equity,False,,2017-10-06,43.6,44.6,43.15,44.15,1676217.0,73940370.0,55719.6518,,1262.053,479.811,44.1114,0.1916,,8.4604,,,8.435,,2.1518,,,
392 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-09,44.5,44.6,43.65,44.1,2568767.0,113417000.0,55656.5491,,1262.053,479.811,44.1576,0.1874,,8.4508,,,8.426,,2.1542,,,
392 HK Equity,False,,2017-10-10,44.0,44.6,43.65,44.3,1440000.0,63583790.0,55908.9598,,1262.053,479.811,44.1605,0.1859,5.228,8.4891,56945.818,,8.474,7218.857,2.1445,46.139,,
392 HK Equity,False,,2017-10-11,44.7,45.85,44.3,45.6,4627146.0,209039800.0,57549.629,,1262.053,479.811,45.1837,0.1405,5.263,8.738199999999999,56945.818,,8.664,7218.857,2.0833,46.147,,
392 HK Equity,False,,2017-10-12,45.9,46.55,45.3,45.45,1805351.0,82793300.0,57360.321,,1262.053,479.811,45.8595,0.2162,,8.7095,,,8.636,,2.0902,,,
392 HK Equity,False,,2017-10-13,45.7,45.8,45.25,45.75,1170000.0,53305950.0,57738.937,,1262.053,479.811,45.5606,0.1675,,8.767,,,8.693,,2.0765,46.156,,
392 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-16,46.2,46.5,45.6,45.75,2049650.0,94575890.0,57738.937,,1262.053,479.811,46.1425,0.1572,5.248,8.767,56936.364,,8.718,7220.429,2.0765,46.3,,
392 HK Equity,False,,2017-10-17,45.95,46.85,45.8,46.6,2227898.0,103584900.0,58811.6823,,1262.053,479.811,46.4909,0.1505,5.248,8.9298,56936.364,,8.88,7220.429,2.0386,,,
392 HK Equity,False,,2017-10-18,46.95,47.75,46.6,47.65,2904018.0,137382600.0,60136.8382,,1262.053,479.811,47.3074,0.1349,5.248,9.1311,,,9.08,,1.9937,46.653,,
392 HK Equity,False,,2017-10-19,47.5,47.95,46.3,46.6,3435412.0,162528400.0,58811.6823,,1262.053,479.811,47.3097,0.1612,5.248,8.9298,,,8.88,,2.0386,47.3,,
392 HK Equity,False,,2017-10-20,47.2,48.2,46.75,48.0,1896443.0,90303100.0,60578.5569,,1262.053,479.811,47.6157,0.1639,,9.1981,,,9.146,,1.9792,47.3,,
392 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-23,48.15,48.45,47.6,47.95,1633359.0,78387910.0,60515.4542,,1262.053,479.811,47.9894,0.1693,,9.1885,,,9.137,,1.9811999999999999,,,
392 HK Equity,False,,2017-10-24,48.0,48.1,46.9,46.95,1479453.0,70166480.0,59253.4009,,1262.053,479.811,47.4273,0.1695,,8.9969,,,8.946,,2.0234,47.576,,
392 HK Equity,False,,2017-10-25,47.05,47.75,47.0,47.5,1604217.0,76199380.0,59947.5302,,1262.053,479.811,47.4993,0.1514,,9.1023,,,9.051,,2.0,47.576,,
392 HK Equity,False,,2017-10-26,47.4,47.5,46.5,47.0,1629189.0,76494620.0,59316.5036,,1262.053,479.811,46.9523,0.2323,,9.0065,,,8.956,,2.0213,,,
392 HK Equity,False,,2017-10-27,47.4,47.75,47.0,47.2,1227108.0,58097860.0,59568.9142,,1262.053,479.811,47.2971,0.1584,5.248,9.0448,,,8.994,,2.0127,47.576,,
392 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-10-30,47.3,47.5,46.15,46.2,1247427.0,58018520.0,58306.861,,1262.053,479.811,46.5105,0.2169,5.248,8.8532,56936.364,,8.803,7220.429,2.0563,47.801,,
392 HK Equity,False,,2017-10-31,45.85,46.8,45.85,46.35,1897800.0,88158340.0,58496.169,,1262.053,479.811,46.4524,0.1671,,8.8819,,,8.832,,2.0496,,,
392 HK Equity,False,,2017-11-01,46.5,47.0,46.1,46.5,2322139.0,107970100.0,58685.477,,1262.053,479.811,46.5238,0.1901,,8.9107,,,8.861,,2.043,,,
392 HK Equity,False,,2017-11-02,46.55,47.45,46.55,46.8,1008205.0,47402120.0,59064.0929,,1262.053,479.811,47.0181,0.1993,,8.9682,,,8.918,,2.0299,48.269,,
392 HK Equity,False,,2017-11-03,46.9,47.0,45.75,45.75,1880877.0,86779750.0,57738.937,,1262.053,479.811,46.0696,0.2143,,8.767,,,8.718,,2.0765,,,
392 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-05,,,,,,,,,,,,,5.248,,56936.364,,,7220.429,,,,
392 HK Equity,False,,2017-11-06,45.55,46.25,44.9,45.5,2289164.0,104262300.0,57423.4237,,1262.053,479.811,45.5452,0.2327,5.248,8.7191,56936.364,,8.67,7220.429,2.0879,48.269,,
392 HK Equity,False,,2017-11-07,45.5,46.8,44.25,45.95,2185647.0,100916900.0,57991.3477,,1262.053,479.811,46.1724,0.2243,,8.8053,,,8.756,,2.0675,,,
392 HK Equity,False,,2017-11-08,45.2,46.2,45.2,45.5,1939748.0,88741510.0,57423.4237,,1262.053,479.811,45.7484,0.1511,,8.7191,,,8.67,,2.0879,,,
392 HK Equity,False,,2017-11-09,45.5,46.75,45.4,46.5,1831162.0,84943420.0,58685.477,,1262.053,479.811,46.3754,0.2288,5.248,8.9107,56936.364,,8.861,7220.429,2.043,48.269,,
392 HK Equity,False,,2017-11-10,46.5,46.5,45.7,45.9,1232260.0,56651810.0,57928.245,,1262.053,479.811,45.9743,0.1755,,8.7957,,,8.746,,2.0697,,,
392 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-13,45.6,45.8,44.85,45.05,1959918.0,88676980.0,56855.4997,,1262.053,479.811,45.2453,0.1688,5.254,8.6328,57036.545,,8.574,7216.429,2.1088,48.582,,
392 HK Equity,False,,2017-11-14,45.05,45.9,44.8,45.1,1060698.0,48185340.0,56918.6024,,1262.053,479.811,45.4296,0.2144,,8.6424,,,8.584,,2.1064,,,
392 HK Equity,False,,2017-11-15,45.15,45.55,44.8,45.15,1685500.0,76270240.0,56981.7051,,1262.053,479.811,45.2506,0.1682,,8.652,,,8.593,,2.1041,,,
392 HK Equity,False,,2017-11-16,45.1,45.8,44.95,45.35,1052240.0,47883540.0,57234.1157,,1262.053,479.811,45.5061,0.1897,,8.6903,,,8.632,,2.0948,,,
392 HK Equity,False,,2017-11-17,44.85,45.7,44.6,44.65,1610493.0,72564420.0,56350.6784,,1262.053,479.811,45.0561,0.1497,,8.5562,,,8.498,,2.1277,,,
392 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-20,44.7,45.1,43.7,43.85,1590334.0,70273600.0,55341.0358,,1262.053,479.811,44.1879,0.1694,,8.4029,,,8.346,,2.1665,,,
392 HK Equity,False,,2017-11-21,43.85,44.6,43.6,44.15,1416120.0,62453620.0,55719.6518,,1262.053,479.811,44.1022,0.1962,,8.4604,,,8.403,,2.1518,48.582,,
392 HK Equity,False,,2017-11-22,44.05,45.25,44.05,44.6,1250360.0,55908720.0,56287.5758,,1262.053,479.811,44.7141,0.1895,5.258,8.5466,56957.545,,8.482,7216.429,2.13,48.582,,
392 HK Equity,False,,2017-11-23,44.6,45.7,44.55,44.55,953335.0,43031540.0,56224.4731,,1262.053,479.811,45.1393,0.2275,5.258,8.537,56957.545,,8.473,7216.429,2.1324,48.957,,
392 HK Equity,False,,2017-11-24,45.05,45.05,44.35,44.65,764733.0,34134780.0,56350.6784,,1262.053,479.811,44.6374,0.1974,,8.5562,,,8.492,,2.1277,,,
392 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,48.957,,
392 HK Equity,False,,2017-11-27,44.85,44.95,44.15,44.85,903000.0,40285700.0,56603.0891,,1262.053,479.811,44.6139,0.2344,5.258,8.5945,56957.545,,8.53,7216.429,2.1182,48.957,,
392 HK Equity,False,,2017-11-28,44.4,45.35,44.2,45.05,1467433.0,65969260.0,56855.4997,,1262.053,479.811,44.9574,0.1765,,8.6328,,,8.568,,2.1088,48.957,,
392 HK Equity,False,,2017-11-29,45.1,46.25,45.1,45.9,1742328.0,79653200.0,57928.245,,1262.053,479.811,45.7182,0.1861,,8.7957,,,8.73,,2.0697,,,
392 HK Equity,False,,2017-11-30,45.4,45.9,45.0,45.0,2062921.0,93331260.0,56792.3971,,1262.053,479.811,45.2392,0.1885,5.245,8.6232,56900.727,,8.58,,2.1111,49.113,,
392 HK Equity,False,,2017-12-01,45.55,45.7,44.6,44.65,1023898.0,46051250.0,56350.6784,,1262.053,479.811,44.9474,0.2027,,8.5562,,,8.513,,2.1277,49.808,,
