Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
650 HK Equity,False,,2017-07-19,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,2683.7901,,1616.741,458.518,,,,,,,,,,,,
650 HK Equity,False,,2017-07-20,1.6,1.6600000000000001,1.5899999999999999,1.6099999999999999,128000.0,206380.0,2602.953,,1616.741,458.518,1.6122999999999998,4.208,,,,,,,,,,
650 HK Equity,False,,2017-07-21,1.6,1.62,1.5899999999999999,1.5899999999999999,316000.0,505060.0,2570.6182,,1616.741,458.518,1.5983,1.8803,,,,,,,,,,
650 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-07-24,1.56,1.5899999999999999,1.54,1.5899999999999999,80000.0,124720.0,2570.6182,,1616.741,458.518,1.5590000000000002,3.629,,,,,,,,,,
650 HK Equity,False,,2017-07-25,1.5899999999999999,1.5899999999999999,1.53,1.54,54000.0,83880.0,2489.7811,,1616.741,458.518,1.5533000000000001,2.1038,,,,,,,,,,
650 HK Equity,False,,2017-07-26,1.52,1.55,1.47,1.55,432000.0,647420.0,2505.9486,,1616.741,458.458,1.4987,3.9696,,,,,,,,,,
650 HK Equity,False,,2017-07-27,1.5,1.5,1.49,1.5,86000.0,128940.0,2425.1115,,1616.741,458.458,1.4993,4.4497,,,,,,,,,,
650 HK Equity,False,,2017-07-28,1.52,1.56,1.52,1.56,38000.0,58700.0,2522.116,,1616.741,458.458,1.5447,4.5996,,,,,,,,,,
650 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-07-31,1.55,1.8,1.55,1.65,462000.0,764280.0,2667.6226,,1616.741,458.458,1.6543,7.3489,,,,,,,,,,
650 HK Equity,False,,2017-08-01,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,2651.4552,,1616.741,458.458,,7.1035,,,,,,,,,,
650 HK Equity,False,,2017-08-02,1.53,1.7,1.5,1.54,466000.0,733860.0,2489.7811,,1616.741,458.458,1.5748,8.3722,,,,,,,,,,
650 HK Equity,False,,2017-08-03,1.54,1.54,1.54,1.54,,,2489.7811,,1616.741,458.458,,,,,,,,,,,,
650 HK Equity,False,,2017-08-04,1.54,1.6400000000000001,1.54,1.62,106000.0,168640.0,2619.1204,,1616.741,458.458,1.5909,4.4795,,,,,,,,,,
650 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-07,1.55,1.55,1.54,1.54,64000.0,98640.0,2489.7811,,1616.741,458.458,1.5412,3.8485,,,,,,,,,,
650 HK Equity,False,,2017-08-08,1.69,1.69,1.63,1.63,48000.0,81120.0,2635.2878,,1616.741,458.458,1.69,27.5271,,,,,,,,,,
650 HK Equity,False,,2017-08-09,1.63,1.63,1.58,1.58,28000.0,45040.0,2554.4508,,1616.741,458.458,1.6086,26.5758,,,,,,,,,,
650 HK Equity,False,,2017-08-10,1.5,1.58,1.5,1.58,394000.0,620920.0,2554.4508,,1616.741,458.458,1.5758999999999999,6.2036,,,,,,,,,,
650 HK Equity,False,,2017-08-11,1.6400000000000001,1.65,1.58,1.62,78000.0,126200.0,2619.1204,,1616.741,458.458,1.6179000000000001,15.6235,,,,,,,,,,
650 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-14,1.62,1.6400000000000001,1.62,1.63,110000.0,178900.0,2635.2878,,1616.741,361.384,1.6263999999999998,20.2919,,,,,,,,,,
650 HK Equity,False,,2017-08-15,1.63,1.63,1.63,1.63,,,2635.2878,,1616.741,361.384,,,,,,,,,,,,
650 HK Equity,False,,2017-08-16,1.63,1.63,1.63,1.63,,,2635.2878,,1616.741,361.384,,,,,,,,,,,,
650 HK Equity,False,,2017-08-17,1.63,1.63,1.63,1.63,,,2635.2878,,1616.741,361.384,,,,,,,,,,,,
650 HK Equity,False,,2017-08-18,1.6400000000000001,1.65,1.63,1.63,208000.0,341860.0,3263.0073,,2001.845,361.384,1.6436,6.9796,,,,,,,,,,
650 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-21,1.63,1.63,1.63,1.63,,,3263.0073,,2001.845,361.384,,,,,,,,,,,,
650 HK Equity,False,,2017-08-22,1.63,1.6800000000000002,1.63,1.65,38000.0,62980.0,3303.0442,,2001.845,381.444,1.6574,27.3169,,,,,,,,,,
650 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-24,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,54000.0,89400.0,3283.0258,,2001.845,381.444,1.6556,8.331,,,,,,,,,,
650 HK Equity,False,,2017-08-25,1.6600000000000001,1.6600000000000001,1.65,1.65,160000.0,264660.0,3303.0442,,2001.845,381.444,1.6541000000000001,11.2036,,,,,,,,,,
650 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-08-28,1.6099999999999999,1.62,1.58,1.5899999999999999,96010.0,153976.4,3182.9336,,2001.845,381.444,1.6038000000000001,6.2568,,,,,,,,,,
650 HK Equity,False,,2017-08-29,1.5899999999999999,1.62,1.58,1.58,102000.0,163060.0,3162.9153,,2001.845,381.444,1.5986,5.92,,,,,,,,,,
650 HK Equity,False,,2017-08-30,1.5,1.63,1.45,1.52,318000.0,481620.0,3042.8046,,2001.845,381.444,1.5145,5.2258,,,,,,,,,,
650 HK Equity,False,,2017-08-31,1.54,1.6099999999999999,1.53,1.53,138000.0,213800.0,3062.823,,2001.845,381.444,1.5493000000000001,5.3003,,,,,,,,,,
650 HK Equity,False,,2017-09-01,1.5,1.6,1.5,1.55,60000.0,93500.0,3102.8599,,2001.845,381.444,1.5583,4.8062000000000005,,,,,,,,,,
650 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-04,1.55,1.65,1.5,1.6099999999999999,146000.0,227620.0,3222.9706,,2001.845,381.444,1.5590000000000002,9.2084,,,,,,,,,,
650 HK Equity,False,,2017-09-05,1.52,1.55,1.52,1.54,176000.0,269300.0,4011.9313,,2605.15,381.444,1.5301,4.2854,,,,,,,,,,
650 HK Equity,False,,2017-09-06,1.5699999999999998,1.5699999999999998,1.51,1.51,60000.0,93220.0,3933.7768,,2605.15,381.444,1.5537,4.7547,,,,,,,,,,
650 HK Equity,False,,2017-09-07,1.45,1.52,1.45,1.52,92000.0,138280.0,3959.8283,,2605.15,381.444,1.5030000000000001,6.7016,,,,,,,,,,
650 HK Equity,False,,2017-09-08,1.52,1.6,1.52,1.58,54000.0,84560.0,4116.1373,,2605.15,381.444,1.5659,3.0382,,,,,,,,,,
650 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-11,1.69,1.69,1.63,1.6400000000000001,40000.0,66140.0,4272.4463,,2605.15,381.444,1.6535,9.539,,,,,,,,,,
650 HK Equity,False,,2017-09-12,1.6400000000000001,1.6400000000000001,1.53,1.53,92000.0,145040.0,3985.8798,,2605.15,381.444,1.5765,7.1895,,,,,,,,,,
650 HK Equity,False,,2017-09-13,1.51,1.5899999999999999,1.51,1.53,140000.0,216380.0,3985.8798,,2605.15,381.444,1.5455999999999999,5.3834,,,,,,,,,,
650 HK Equity,False,,2017-09-14,1.54,1.71,1.53,1.6800000000000002,160000.0,248800.0,4376.6523,,2605.15,381.444,1.5550000000000002,12.2332,,,,,,,,,,
650 HK Equity,False,,2017-09-15,1.65,1.65,1.52,1.52,340000.0,530220.0,3959.8283,,2605.15,381.444,1.5594999999999999,4.3359,,,,,,,,,,
650 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-18,1.5,1.5699999999999998,1.5,1.51,334000.0,507940.0,3933.7768,,2605.15,381.444,1.5208,3.0482,,,,,,,,,,
650 HK Equity,False,,2017-09-19,1.54,1.54,1.51,1.53,196000.0,298680.0,3985.8798,,2605.15,381.444,1.5239,2.045,,,,,,,,,,
650 HK Equity,False,,2017-09-20,1.53,1.5699999999999998,1.53,1.56,134000.0,206540.0,4064.0343,,2605.15,381.444,1.5413000000000001,3.105,,,,,,,,,,
650 HK Equity,False,,2017-09-21,1.55,1.5699999999999998,1.54,1.5699999999999998,212000.0,328320.0,4090.0858,,2605.15,381.444,1.5487,2.9672,,,,,,,,,,
650 HK Equity,False,,2017-09-22,1.56,1.5699999999999998,1.51,1.54,382000.0,583320.0,4011.9313,,2605.15,381.444,1.5270000000000001,2.0544,,,,,,,,,,
650 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-09-25,1.52,1.56,1.48,1.53,212000.0,320800.0,3985.8798,,2605.15,381.444,1.5131999999999999,5.8853,,,,,,,,,,
650 HK Equity,False,,2017-09-26,1.6,1.6099999999999999,1.58,1.58,20000.0,32120.0,6669.2348,,4221.035,645.797,1.6059999999999999,15.419,,,,,,,,,,
650 HK Equity,False,,2017-09-27,1.5699999999999998,1.6,1.5699999999999998,1.6,130000.0,205940.0,6753.6555,,4221.035,645.797,1.5842,14.8277,,,,,,,,,,
650 HK Equity,False,,2017-09-28,1.58,1.6,1.58,1.5899999999999999,34000.0,54040.0,6711.4451,,4221.035,645.797,1.5894,5.5094,,,,,,,,,,
650 HK Equity,False,,2017-09-29,1.55,1.55,1.51,1.51,34000.0,52560.0,6373.7624,,4221.035,645.797,1.5459,4.6161,,,,,,,,,,
650 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,53.961,,,,,-24.637,0.4866
650 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-03,1.51,1.51,1.51,1.51,8000.0,12080.0,6373.7624,,4221.035,645.797,1.51,,,,,,,,,,,
650 HK Equity,False,,2017-10-04,1.51,1.51,1.51,1.51,,,6373.7624,,4221.035,645.797,,,,,,,,,,,,
650 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-06,1.47,1.5,1.47,1.5,2000.0,2940.0,6331.552,,4221.035,645.797,1.47,,,,,,,,,,,
650 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-09,1.51,1.54,1.5,1.52,215000.0,326670.0,6415.9727,,4221.035,645.797,1.5196,3.311,,,,,,,,,,
650 HK Equity,False,,2017-10-10,1.52,1.6,1.5,1.51,144000.0,222260.0,6373.7624,,4221.035,645.797,1.5434999999999999,4.5245,,,,,,,,,,
650 HK Equity,False,,2017-10-11,1.51,1.51,1.51,1.51,,,6373.7624,,4221.035,645.797,,,,,,,,,,,,
650 HK Equity,False,,2017-10-12,1.51,1.6,1.51,1.58,50000.0,78200.0,6669.2348,,4221.035,645.797,1.564,5.3325,,,,,,,,,,
650 HK Equity,False,,2017-10-13,1.56,1.56,1.51,1.51,54000.0,82780.0,6373.7624,,4221.035,645.797,1.533,2.893,,,,,,,,,,
650 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-16,1.51,1.5699999999999998,1.5,1.55,66000.0,99960.0,6542.6037,,4221.035,645.797,1.5145,3.8759,,,,,,,,,,
650 HK Equity,False,,2017-10-17,1.55,1.58,1.55,1.58,92000.0,143880.0,6669.2348,,4221.035,645.797,1.5638999999999998,2.0184,,,,,,,,,,
650 HK Equity,False,,2017-10-18,1.53,1.55,1.5,1.5,370000.0,560020.0,6331.552,,4221.035,645.797,1.5135999999999998,3.0592,,,,,,,,,,
650 HK Equity,False,,2017-10-19,1.53,1.54,1.5,1.5,70000.0,106000.0,6331.552,,4221.035,645.797,1.5143,3.1038,,,,,,,,,,
650 HK Equity,False,,2017-10-20,1.54,1.55,1.54,1.54,50000.0,77100.0,6500.3934,,4221.035,645.797,1.542,3.2969,,,,,,,,,,
650 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-23,1.5,1.54,1.5,1.5,118000.0,179000.0,6331.552,,4221.035,645.797,1.5169000000000001,3.1267,,,,,,,,,,
650 HK Equity,False,,2017-10-24,1.5,1.51,1.46,1.5,138000.0,204840.0,6331.552,,4221.035,645.797,1.4843,3.0973,,,,,,,,,,
650 HK Equity,False,,2017-10-25,1.5,1.53,1.47,1.52,112000.0,169020.0,6415.9727,,4221.035,645.797,1.5091,3.4732,,,,,,,,,,
650 HK Equity,False,,2017-10-26,1.52,1.52,1.52,1.52,2000.0,3040.0,6415.9727,,4221.035,645.797,1.52,,,,,,,,,,,
650 HK Equity,False,,2017-10-27,1.52,1.54,1.52,1.52,50000.0,76200.0,6415.9727,,4221.035,645.797,1.524,3.0065,,,,,,,,,,
650 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-10-30,1.52,1.52,1.52,1.52,40000.0,60800.0,6415.9727,,4221.035,645.797,1.52,,,,,,,,,,,
650 HK Equity,False,,2017-10-31,1.52,1.52,1.51,1.51,40000.0,60420.0,6373.7624,,4221.035,645.797,1.5105,2.0206,,,,,,,,,,
650 HK Equity,False,,2017-11-01,1.51,1.51,1.49,1.49,107000.0,159860.0,6289.3417,,4221.035,645.797,1.4947,2.8332,,,,,,,,,,
650 HK Equity,False,,2017-11-02,1.48,1.49,1.48,1.49,40000.0,59360.0,6289.3417,,4221.035,645.797,1.484,2.4464,,,,,,,,,,
650 HK Equity,False,,2017-11-03,1.49,1.49,1.45,1.45,30000.0,43780.0,6120.5003,,4221.035,645.797,1.4593,,,,,,,,,,,
650 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-06,1.45,1.53,1.45,1.52,110000.0,165600.0,6415.9727,,4221.035,645.797,1.5055,4.5319,,,,,,,,,,
650 HK Equity,False,,2017-11-07,1.45,1.51,1.45,1.5,224000.0,335040.0,6331.552,,4221.035,645.797,1.4957,4.3288,,,,,,,,,,
650 HK Equity,False,,2017-11-08,1.5,1.5,1.45,1.5,212000.0,311860.0,6331.552,,4221.035,645.797,1.471,3.3214,,,,,,,,,,
650 HK Equity,False,,2017-11-09,1.46,1.48,1.43,1.46,498000.0,723680.0,6162.7106,,4221.035,645.797,1.4532,2.4001,,,,,,,,,,
650 HK Equity,False,,2017-11-10,1.48,1.5,1.45,1.47,100000.0,148060.0,6204.921,,4221.035,645.797,1.4806,3.3879,,,,,,,,,,
650 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-13,1.44,1.5,1.44,1.5,46000.0,66820.0,6331.552,,4221.035,645.797,1.4526,3.5716,,,,,,,,,,
650 HK Equity,False,,2017-11-14,1.5,1.5,1.45,1.48,642000.0,932760.0,6247.1313,,4221.035,645.797,1.4529,2.6997,,,,,,,,,,
650 HK Equity,False,,2017-11-15,1.48,1.53,1.47,1.52,100000.0,148980.0,6415.9727,,4221.035,645.797,1.4898,2.6992000000000003,,,,,,,,,,
650 HK Equity,False,,2017-11-16,1.44,1.45,1.38,1.3900000000000001,1860000.0,2613640.0,5867.2382,,4221.035,645.797,1.4052,1.7963,,,,,,,,,,
650 HK Equity,False,,2017-11-17,1.4,1.48,1.35,1.48,334000.0,472100.0,6247.1313,,4221.035,645.797,1.4135,3.58,,,,,,,,,,
650 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-20,1.5,1.52,1.5,1.51,42000.0,63140.0,6373.7624,,4221.035,645.797,1.5032999999999999,11.5795,,,,,,,,,,
650 HK Equity,False,,2017-11-21,1.51,1.51,1.51,1.51,,,6373.7624,,4221.035,645.797,,9.2137,,,,,,,,,,
650 HK Equity,False,,2017-11-22,1.45,1.45,1.45,1.45,14000.0,20300.0,6120.5003,,4221.035,645.797,1.45,16.809,,,,,,,,,,
650 HK Equity,False,,2017-11-23,1.51,1.51,1.45,1.51,6000.0,8940.0,6373.7624,,4221.035,645.797,1.49,,,,,,,,,,,
650 HK Equity,False,,2017-11-24,1.51,1.51,1.51,1.51,,,6373.7624,,4221.035,645.797,,19.1098,,,,,,,,,,
650 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-11-27,1.48,1.48,1.48,1.48,34000.0,50320.0,6247.1313,,4221.035,645.797,1.48,11.7647,,,,,,,,,,
650 HK Equity,False,,2017-11-28,1.43,1.43,1.4,1.41,466000.0,654040.0,5951.6589,,4221.035,645.797,1.4035,7.2786,,,,,,,,,,
650 HK Equity,False,,2017-11-29,1.41,1.41,1.41,1.41,44000.0,62040.0,5951.6589,,4221.035,645.797,1.41,8.5206,,,,,,,,,,
650 HK Equity,False,,2017-11-30,1.4,1.43,1.4,1.43,76000.0,107340.0,6036.0796,,4221.035,645.797,1.4123999999999999,5.8501,,,,,,,,,,
650 HK Equity,False,,2017-12-01,1.42,1.42,1.42,1.42,18000.0,25560.0,5993.8692,,4221.035,645.797,1.42,10.0483,,,,,,,,,,
650 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-04,1.42,1.42,1.42,1.42,,,5993.8692,,4221.035,645.797,,,,,,,,,,,,
650 HK Equity,False,,2017-12-05,1.42,1.42,1.42,1.42,,,5993.8692,,4221.035,645.797,,,,,,,,,,,,
650 HK Equity,False,,2017-12-06,1.42,1.42,1.3900000000000001,1.3900000000000001,134000.0,187840.0,5867.2382,,4221.035,645.797,1.4018,8.8891,,,,,,,,,,
650 HK Equity,False,,2017-12-07,1.31,1.3900000000000001,1.3,1.3900000000000001,184000.0,249640.0,5867.2382,,4221.035,645.797,1.3567,11.2009,,,,,,,,,,
650 HK Equity,False,,2017-12-08,1.5,1.5,1.44,1.44,2000.0,3000.0,6078.2899,,4221.035,645.797,1.5,14.9528,,,,,,,,,,
650 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-11,1.44,1.44,1.44,1.44,22000.0,31680.0,6637.5415,,4609.404,1034.166,1.44,,,,,,,,,,,
650 HK Equity,False,,2017-12-12,1.45,1.45,1.45,1.45,10000.0,14500.0,6683.6356,,4609.404,1034.166,1.45,10.0737,,,,,,,,,,
650 HK Equity,False,,2017-12-13,1.38,1.5,1.37,1.37,116000.0,165340.0,6314.8833,,4609.404,1034.166,1.4253,9.2933,,,,,,,,,,
650 HK Equity,False,,2017-12-14,1.55,1.79,1.42,1.48,5190000.0,7880760.0,6821.9177,,4609.404,1034.166,1.5185,2.8459,,,,,,,,,,
650 HK Equity,False,,2017-12-15,1.5,1.51,1.43,1.44,1000000.0,1480060.0,6637.5415,,4609.404,1034.166,1.4801,1.4645000000000001,,,,,,,,,,
650 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-18,1.49,1.49,1.41,1.42,206000.0,295220.0,6545.3535,,4609.404,1034.166,1.4331,2.2171,,,,,,,,,,
650 HK Equity,False,,2017-12-19,1.4,1.4,1.3,1.4,1090000.0,1448280.0,6453.1654,,4609.404,1034.166,1.3287,2.3971999999999998,,,,,,,,,,
650 HK Equity,False,,2017-12-20,1.41,1.5,1.3900000000000001,1.4,2694000.0,3823160.0,6453.1654,,4609.404,1034.166,1.4191,1.5781,,,,,,,,,,
650 HK Equity,False,,2017-12-21,1.45,1.75,1.3900000000000001,1.4,14800000.0,21849040.0,6453.1654,,4609.404,1034.166,1.4763,2.2505,,,,,,,,,,
650 HK Equity,False,,2017-12-22,1.3599999999999999,1.54,1.3599999999999999,1.5,2111000.0,3103290.0,6914.1058,,4609.404,1034.166,1.4701,1.5457999999999998,,,,,,,,,,
650 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-27,1.55,1.65,1.49,1.5,5872000.0,9137520.0,6914.1058,,4609.404,1034.166,1.5561,1.4046,,,,,,,,,,
650 HK Equity,False,,2017-12-28,1.5,1.5,1.3900000000000001,1.41,12878000.0,18189120.0,6499.2594,,4609.404,1034.166,1.4123999999999999,1.2002,,,,,,,,,,
650 HK Equity,False,,2017-12-29,1.4,1.44,1.4,1.42,1084000.0,1537600.0,6545.3535,,4609.404,1034.166,1.4184999999999999,1.7563,,,,,,,,,,
650 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-02,1.42,1.45,1.3900000000000001,1.43,4406000.0,6267100.0,6591.4475,,4609.404,1034.166,1.4224,1.4487999999999999,,,,,,,,,,
650 HK Equity,False,,2018-01-03,1.42,1.45,1.37,1.41,3548000.0,4977280.0,6499.2594,,4609.404,1034.166,1.4028,1.443,,,,,,,,,,
650 HK Equity,False,,2018-01-04,1.41,1.42,1.38,1.4,2860000.0,3997720.0,6453.1654,,4609.404,1034.166,1.3978,1.107,,,,,,,,,,
650 HK Equity,False,,2018-01-05,1.4,1.4,1.3599999999999999,1.3900000000000001,1234000.0,1697040.0,6407.0714,,4609.404,1034.166,1.3752,1.3216999999999999,,,,,,,,,,
650 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-08,1.35,1.3900000000000001,1.35,1.37,896000.0,1219880.0,6314.8833,,4609.404,1034.166,1.3615,1.6356000000000002,,,,,,,,,,
650 HK Equity,False,,2018-01-09,1.37,1.3900000000000001,1.3599999999999999,1.3900000000000001,442000.0,607940.0,6407.0714,,4609.404,1034.166,1.3754,1.4605000000000001,,,,,,,,,,
650 HK Equity,False,,2018-01-10,1.3900000000000001,1.4,1.37,1.3900000000000001,1036000.0,1437420.0,6407.0714,,4609.404,1034.166,1.3875,1.5739999999999998,,,,,,,,,,
650 HK Equity,False,,2018-01-11,1.4,1.4,1.37,1.38,496000.0,684580.0,6360.9773,,4609.404,1034.166,1.3801999999999999,1.0491,,,,,,,,,,
650 HK Equity,False,,2018-01-12,1.4,1.4,1.3599999999999999,1.37,916000.0,1259740.0,6314.8833,,4609.404,1034.166,1.3753,1.3446,,,,,,,,,,
650 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-15,1.35,1.35,1.33,1.35,624000.0,841620.0,6222.6952,,4609.404,1034.166,1.3488,1.6602999999999999,,,,,,,,,,
650 HK Equity,False,,2018-01-16,1.34,1.34,1.29,1.3,1124000.0,1467020.0,5992.225,,4609.404,1034.166,1.3052000000000001,1.6531,,,,,,,,,,
650 HK Equity,False,,2018-01-17,1.32,1.32,1.18,1.24,1494000.0,1818140.0,5715.6608,,4609.404,1034.166,1.217,3.0751,,,,,,,,,,
650 HK Equity,False,,2018-01-18,1.24,1.48,1.24,1.4,7846000.0,10970160.0,6453.1654,,4609.404,1034.166,1.3982,1.5705,,,,,,,,,,
650 HK Equity,False,,2018-01-19,1.44,1.47,1.37,1.4,1432000.0,2004660.0,6453.1654,,4609.404,1034.166,1.3999,1.6571,,,,,,,,,,
650 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-22,1.45,1.5,1.3900000000000001,1.3900000000000001,494000.0,704160.0,6407.0714,,4609.404,1034.166,1.4254,2.5057,,,,,,,,,,
650 HK Equity,False,,2018-01-23,1.4,1.45,1.3900000000000001,1.4,956000.0,1344300.0,8532.1654,,6094.404,1034.166,1.4062000000000001,2.1801,,,,,,,,,,
650 HK Equity,False,,2018-01-24,1.38,1.43,1.38,1.4,666000.0,940400.0,8532.1654,,6094.404,1034.166,1.412,1.7871000000000001,,,,,,,,,,
650 HK Equity,False,,2018-01-25,1.4,1.41,1.33,1.37,1208000.0,1653940.0,8349.3333,,6094.404,1034.166,1.3692,1.9428,,,,,,,,,,
650 HK Equity,False,,2018-01-26,1.35,1.38,1.35,1.37,436000.0,591520.0,8349.3333,,6094.404,1034.166,1.3567,1.7574,,,,,,,,,,
650 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-01-29,1.33,1.3900000000000001,1.29,1.37,1178000.0,1560940.0,8349.3333,,6094.404,1034.166,1.3251,4.032,,,,,,,,,,
650 HK Equity,False,,2018-01-30,1.3,1.35,1.3,1.32,240000.0,319580.0,8044.6131,,6094.404,1034.166,1.3316,3.8091,,,,,,,,,,
650 HK Equity,False,,2018-01-31,1.3,1.35,1.3,1.33,18000.0,23500.0,8105.5571,,6094.404,1034.166,1.3056,4.8797,,,,,,,,,,
650 HK Equity,False,,2018-02-01,1.29,1.35,1.29,1.33,278000.0,365800.0,8105.5571,,6094.404,1034.166,1.3158,3.2856,,,,,,,,,,
