Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3658744Q HK Equity,False,,2017-10-18,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-19,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-20,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-23,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-24,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-25,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-26,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-27,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-30,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-10-31,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-01,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-02,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-03,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-06,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-07,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-08,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-09,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-10,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-13,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-14,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-15,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-16,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-17,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-20,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-21,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-22,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-23,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-24,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-27,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-28,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-29,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-11-30,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-01,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-04,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-05,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-06,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-07,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-08,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-11,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-12,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-13,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-14,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-15,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-18,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-19,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-20,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-21,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-22,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-27,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-28,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-29,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-02,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-03,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-04,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-05,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-08,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-09,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-10,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-11,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-12,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-15,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-16,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-17,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-18,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-19,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-22,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-23,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-24,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-25,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-26,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-29,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-30,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-01-31,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-01,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-02,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-05,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-06,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-07,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-08,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-09,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-12,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-13,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-14,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-15,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-20,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-21,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-22,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-23,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-26,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-27,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-02-28,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-01,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-02,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-05,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-06,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-07,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-08,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-09,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-12,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-13,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-14,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-15,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-16,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-19,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-20,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-21,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-22,,,,,,,,,1012.0,,,,,,,,,,,,,
3658744Q HK Equity,False,,2018-03-23,,,,,,,,,1012.0,,,,,,,,,,,,,
