Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
598 HK Equity,False,,2017-06-23,3.868,3.907,3.848,3.878,6925611.0,27094480.0,18057.414,,2144.887,2037.704,3.8686,0.2903,,9.5815,,,,,3.2406,4.644,,
598 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,4.616,,
598 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,4.729,,
598 HK Equity,False,,2017-06-26,3.8970000000000002,4.036,3.887,4.016,15049700.0,60467780.0,18702.3216,,2144.887,2037.704,3.9709,0.3047,,9.9353,,,,,3.1289,,,
598 HK Equity,False,,2017-06-27,3.996,4.046,3.9370000000000003,3.957,8693500.0,35035780.0,18425.9326,,2144.887,2037.704,3.9866,0.3211,,9.7598,,,,,3.1758,,,
598 HK Equity,False,,2017-06-28,3.917,3.957,3.838,3.858,10620769.0,41763920.0,17965.2843,,2144.887,2037.704,3.8890000000000002,0.2797,,9.5055,,,,,3.2572,,,
598 HK Equity,False,,2017-06-29,3.8970000000000002,4.006,3.878,3.9859999999999998,10644000.0,42497180.0,18564.1271,,2144.887,2037.704,3.9501,0.2916,,9.8097,,,,,3.1522,4.729,,
598 HK Equity,False,,2017-06-30,3.9370000000000003,3.977,3.878,3.957,9207444.0,36668360.0,18425.9326,,2144.887,2037.704,3.939,0.2718,,9.5834,,27615.056,,,3.1758,,987.608,3.6268000000000002
598 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-03,3.957,4.075,3.9370000000000003,4.026,11065000.0,45004760.0,18748.3864,,2144.887,2037.704,4.0248,0.2971,,9.7756,,,,,3.1212,,,
598 HK Equity,False,,2017-07-04,4.066,4.075,3.917,3.9370000000000003,7227760.0,29008730.0,18333.803,,2144.887,2037.704,3.9723,0.308,,9.5844,,,,,3.1918,,,
598 HK Equity,False,,2017-07-05,3.9370000000000003,3.977,3.878,3.957,5330256.0,21203110.0,18425.9326,,2144.887,2037.704,3.935,0.3076,,9.6149,,,,,3.1758,,,
598 HK Equity,False,,2017-07-06,3.967,4.016,3.947,3.996,8946785.0,35998790.0,18610.1919,,2144.887,2037.704,3.9798999999999998,0.3136,,9.7105,,,,,3.1443,,,
598 HK Equity,False,,2017-07-07,3.957,4.006,3.947,3.9859999999999998,5098000.0,20494840.0,18564.1271,,2144.887,2037.704,3.9764,0.2921,,9.6906,,,,,3.1522,,,
598 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-10,3.9859999999999998,4.095,3.9859999999999998,4.075,13090000.0,53772330.0,18978.7108,,2144.887,2037.704,4.0635,0.2594,,9.9059,,,,,3.0833,,,
598 HK Equity,False,,2017-07-11,4.046,4.046,3.887,3.947,16707200.0,66909980.0,18379.868,,2144.887,2037.704,3.9615,0.3019,,9.5898,,,,,3.1838,,,
598 HK Equity,False,,2017-07-12,3.947,3.967,3.878,3.8970000000000002,10513797.0,41701660.0,18149.5438,,2144.887,2037.704,3.9215,0.2896,,9.4527,,,,,3.2242,,,
598 HK Equity,False,,2017-07-13,3.8970000000000002,3.917,3.858,3.878,9925500.0,38978430.0,18057.4141,,2144.887,2037.704,3.8838,0.3202,,9.4118,,,,,3.2406,,,
598 HK Equity,False,,2017-07-14,3.8970000000000002,3.957,3.838,3.9370000000000003,12724000.0,50045090.0,18333.8031,,2144.887,2037.704,3.8937,0.3289,,9.5308,,,,,3.1918,,,
598 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-17,3.9370000000000003,3.9859999999999998,3.858,3.878,8797950.0,34886690.0,18057.4141,,2144.887,2037.704,3.9221,0.3046,,9.402,,,,,3.2406,,,
598 HK Equity,False,,2017-07-18,3.8970000000000002,3.8970000000000002,3.798,3.818,9399500.0,36413600.0,17781.0252,,2144.887,2037.704,3.8319,0.3388,,9.2209,,,,,3.291,,,
598 HK Equity,False,,2017-07-19,3.838,3.9370000000000003,3.808,3.917,7717500.0,30356250.0,18241.6735,,2144.887,2037.704,3.8911,0.2958,,9.4598,,,,,3.2079,,,
598 HK Equity,False,,2017-07-20,3.9370000000000003,3.9370000000000003,3.818,3.818,11395198.0,44413780.0,17781.0252,,2144.887,2037.704,3.8562,0.327,,9.2148,,,,,3.291,,,
598 HK Equity,False,,2017-07-21,3.848,3.848,3.7,3.729,15175590.0,57604930.0,17366.4417,,2144.887,2037.704,3.7555,0.3058,,9.0032,,,,,3.3695,,,
598 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-24,3.759,3.759,3.66,3.749,11080189.0,41665580.0,17458.5713,,2144.887,2037.704,3.7148,0.3479,,9.0591,,,,,3.3518,4.714,,
598 HK Equity,False,,2017-07-25,3.709,3.798,3.66,3.7,11791449.0,44316310.0,17228.2472,,2144.887,2037.704,3.7179,0.2994,,8.9383,,,,,3.3966,,,
598 HK Equity,False,,2017-07-26,3.729,3.729,3.68,3.719,7312000.0,27409400.0,17320.3768,,2144.887,2037.704,3.7094,0.3201,,8.9806,,,,,3.3785,,,
598 HK Equity,False,,2017-07-27,3.729,3.749,3.68,3.7,9047878.0,33859690.0,17228.2472,,2144.887,2037.704,3.7027,0.3144,,8.9143,,,,,3.3966,,,
598 HK Equity,False,,2017-07-28,3.709,3.709,3.66,3.69,5707182.0,21202730.0,17182.1823,,2144.887,2037.704,3.6749,0.3054,,8.8846,,,,,3.4057,4.75,,
598 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.743,,
598 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-07-31,3.719,3.9370000000000003,3.709,3.927,26161145.0,101699700.0,18287.7383,,2144.887,2037.704,3.8406000000000002,0.2946,,9.4494,,,,,3.1998,,,
598 HK Equity,False,,2017-08-01,3.9370000000000003,3.9859999999999998,3.878,3.947,24499700.0,97782290.0,18379.868,,2144.887,2037.704,3.9474,0.2725,,9.4887,,,,,3.1838,4.82,,
598 HK Equity,False,,2017-08-02,4.016,4.253,4.016,4.174,26025000.0,109185700.0,19439.3591,,2144.887,2037.704,4.1493,0.2972,0.17,10.0255,28569.0,,,,3.0102,,,
598 HK Equity,False,,2017-08-03,4.194,4.263,4.115,4.155,29019020.0,122825300.0,19347.2294,,2144.887,2037.704,4.1876,0.2641,,9.981,,,,,3.0246,,,
598 HK Equity,False,,2017-08-04,4.184,4.263,4.164,4.263,25620300.0,109490600.0,19853.9426,,2144.887,2037.704,4.2303,0.2644,,10.2401,,,,,2.9474,,,
598 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-07,4.293,4.382,4.283,4.352,31680000.0,138919200.0,20268.5261,,2144.887,2037.704,4.3421,0.291,,10.4468,,,,,2.8871,4.884,,
598 HK Equity,False,,2017-08-08,4.382,4.53,4.362,4.441,27439000.0,123595700.0,20683.1096,,2144.887,2037.704,4.4567,0.2807,,10.637,,,,,2.8292,4.962,,
598 HK Equity,False,,2017-08-09,4.441,4.481,4.372,4.432,19897312.0,89204100.0,20637.0447,,2144.887,2037.704,4.4324,0.2814,,10.5858,,,,,2.8355,4.966,,
598 HK Equity,False,,2017-08-10,4.422,4.461,4.303,4.323,20593000.0,90776460.0,20130.3316,,2144.887,2037.704,4.3598,0.2968,,10.2829,,,,,2.9069000000000003,,,
598 HK Equity,False,,2017-08-11,4.253,4.303,4.174,4.253,20578053.0,88560980.0,19807.8778,,2144.887,2037.704,4.2524,0.4182,,10.126,,,,,2.9542,4.97,,
598 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-14,4.253,4.461,4.253,4.412,9152587.0,40611270.0,20544.9151,,2144.887,2037.704,4.3939,0.2994,,10.5087,,,,,2.8482,,,
598 HK Equity,False,,2017-08-15,4.441,4.461,4.343,4.372,8488000.0,37717990.0,20360.6557,,2144.887,2037.704,4.3961,0.2704,,10.4291,,,,,2.874,,,
598 HK Equity,False,,2017-08-16,4.352,4.412,4.352,4.372,6700590.0,29625920.0,20360.6557,,2144.887,2037.704,4.375,0.3029,,10.4419,,,,,2.874,4.97,,
598 HK Equity,False,,2017-08-17,4.352,4.432,4.343,4.382,7384305.0,32716940.0,20406.7206,,2144.887,2037.704,4.3811,0.2986,,10.4422,,,,,2.8675,,,
598 HK Equity,False,,2017-08-18,4.352,4.422,4.303,4.352,9358000.0,41257640.0,20268.5261,,2144.887,2037.704,4.3626,0.2857,,10.3663,,,,,2.8871,,,
598 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-21,4.352,4.372,4.313,4.333,11893000.0,52226730.0,20176.3964,,2144.887,2037.704,4.3395,0.3183,,10.3072,,,,,2.9003,,,
598 HK Equity,False,,2017-08-22,4.333,4.461,4.333,4.392,10491000.0,46741180.0,20452.7854,,2144.887,2037.704,4.4131,0.2555,,10.4475,,,,,3.0271,4.929,,
598 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,4.982,,
598 HK Equity,False,,2017-08-24,4.55,4.58,4.115,4.194,39972990.0,173274400.0,19531.4888,,2144.887,2037.704,4.2852,0.2868,,9.9732,,,,,3.1699,5.017,,
598 HK Equity,False,,2017-08-25,4.204,4.273,4.115,4.244,28280722.0,119815500.0,19761.8129,,2144.887,2037.704,4.205,0.3135,,10.0755,,,,,3.1329,5.043,,
598 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-08-28,4.194,4.461,4.194,4.451,24401843.0,108747600.0,20729.1744,,2144.887,2037.704,4.4142,0.2743,,10.5329,,,,,2.9867,,,
598 HK Equity,False,,2017-08-29,4.402,4.441,4.352,4.382,6292000.0,27982160.0,20406.7206,,2144.887,2037.704,4.4001,0.2697,,10.3393,,,,,3.0339,,,
598 HK Equity,False,,2017-08-30,4.55,4.619,4.402,4.451,11501296.0,51771860.0,20729.1744,,2144.887,2037.704,4.4541,0.2988,,10.4873,,,,,2.9867,,,
598 HK Equity,False,,2017-08-31,4.471,4.481,4.372,4.372,18725278.0,83287380.0,20360.6557,,2144.887,2037.704,4.4006,0.2544,,10.2988,,,,,3.0408,,,
598 HK Equity,False,,2017-09-01,4.362,4.422,4.362,4.362,12235000.0,54324200.0,20314.5909,,2144.887,2037.704,4.3907,0.2534,,10.2225,,,,,3.0477,,,
598 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-04,4.37,4.38,4.24,4.32,4227639.0,18261950.0,19900.0074,,2144.887,2037.704,4.3191,0.4327,,10.0727,,,,,3.0775,,,
598 HK Equity,False,,2017-09-05,4.34,4.42,4.32,4.41,5583296.0,24458590.0,20314.5909,,2144.887,2037.704,4.3811,0.3341,,10.2943,,,,,3.0147,,,
598 HK Equity,False,,2017-09-06,4.43,4.43,4.31,4.4,7231889.0,31497540.0,20268.5261,,2144.887,2037.704,4.3556,0.313,,10.2592,,,,,3.0216,,,
598 HK Equity,False,,2017-09-07,4.43,4.43,3.94,4.0,52806875.0,217037600.0,18425.9328,,2144.887,2037.704,4.0963,0.297,,9.2828,,,,,3.3237,5.015,,
598 HK Equity,False,,2017-09-08,4.05,4.09,3.94,3.94,18936105.0,75800470.0,18149.5438,,2144.887,2037.704,4.0021,0.276,,9.1438,,,,,3.3743,5.015,,
598 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,5.015,,
598 HK Equity,False,,2017-09-11,3.96,4.01,3.89,3.92,13982276.0,55029540.0,18057.4141,,2144.887,2037.704,3.935,0.288,,9.1537,,,,,3.3915,5.015,,
598 HK Equity,False,,2017-09-12,3.91,3.93,3.83,3.88,22841000.0,88463410.0,17873.1548,,2144.887,2037.704,3.8712999999999997,0.2932,,9.0645,,,,,3.4265,,,
598 HK Equity,False,,2017-09-13,3.89,3.98,3.86,3.92,18183025.0,71258070.0,18057.4141,,2144.887,2037.704,3.9192,0.2956,,9.1833,,,,,3.3915,5.015,,
598 HK Equity,False,,2017-09-14,3.94,3.94,3.83,3.86,16968000.0,65500720.0,17781.0252,,2144.887,2037.704,3.8603,0.2805,,9.0473,,,,,3.4443,,,
598 HK Equity,False,,2017-09-15,3.86,3.89,3.79,3.89,11039000.0,42549690.0,17919.2196,,2144.887,2037.704,3.8545,0.2927,,9.0954,,,,,3.4177,,,
598 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-18,3.93,3.96,3.89,3.94,19294543.0,75851480.0,18149.5438,,2144.887,2037.704,3.9318,0.2703,,9.2539,,,,,3.3743,,,
598 HK Equity,False,,2017-09-19,3.94,3.9699999999999998,3.86,3.91,22227315.0,87023900.0,18011.3493,,2144.887,2037.704,3.9114,0.2667,,9.2048,,,,,3.4002,,,
598 HK Equity,False,,2017-09-20,3.92,4.05,3.89,4.01,15746934.0,62926500.0,18471.9976,,2144.887,2037.704,3.9953,0.2785,,9.443,,,,,3.3154,,,
598 HK Equity,False,,2017-09-21,4.01,4.03,3.93,4.02,18624000.0,74269660.0,18518.0625,,2144.887,2037.704,3.9861,0.2686,,9.4519,,,,,3.3072,,,
598 HK Equity,False,,2017-09-22,3.9699999999999998,4.03,3.87,3.87,23718000.0,93229640.0,17827.09,,2144.887,2037.704,3.9293,0.2665,,9.1139,,,,,3.4354,,,
598 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-09-25,3.9,3.91,3.7800000000000002,3.8,12192500.0,46673140.0,17504.6362,,2144.887,2037.704,3.8273,0.3036,,8.9909,,,,,3.4986,5.015,,
598 HK Equity,False,,2017-09-26,3.85,3.9699999999999998,3.83,3.91,16731600.0,65369020.0,18011.3493,,2144.887,2037.704,3.9074999999999998,0.2754,,9.270199999999999,,,,,3.4002,5.015,,
598 HK Equity,False,,2017-09-27,3.9,3.91,3.81,3.88,15896000.0,61558410.0,17873.1548,,2144.887,2037.704,3.8726000000000003,0.2773,,9.209,,,,,3.4265,5.015,,
598 HK Equity,False,,2017-09-28,3.92,3.92,3.85,3.89,9799350.0,38058000.0,17919.2196,,2144.887,2037.704,3.8838,0.2933,,9.2559,,,,,3.4177,,,
598 HK Equity,False,,2017-09-29,3.91,3.9699999999999998,3.85,3.9699999999999998,8073150.0,31628570.0,18287.7383,,2144.887,2037.704,3.9182,0.3351,,9.4242,,,,,3.3487999999999998,,,
598 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-03,4.04,4.04,3.9699999999999998,4.01,15311000.0,61040590.0,18471.9976,,2144.887,2037.704,4.003,0.2906,,9.541,,,,,3.3154,,,
598 HK Equity,False,,2017-10-04,4.01,4.04,3.95,3.9699999999999998,6132000.0,24334860.0,18287.7383,,2144.887,2037.704,3.969,0.2861,,9.4239,,,,,3.3487999999999998,,,
598 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-06,3.9699999999999998,4.0,3.91,3.92,11065677.0,43622530.0,18057.4141,,2144.887,2037.704,3.9367,0.3093,,9.3199,,,,,3.3915,,,
598 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-09,3.93,3.96,3.93,3.95,7444825.0,29386960.0,18195.6086,,2144.887,2037.704,3.9475,0.2636,,9.3563,,,,,3.3658,,,
598 HK Equity,False,,2017-10-10,3.96,3.9699999999999998,3.92,3.95,9301000.0,36709920.0,18195.6086,,2144.887,2037.704,3.9472,0.3163,,9.3107,,,,,3.3658,,,
598 HK Equity,False,,2017-10-11,3.94,3.9699999999999998,3.9,3.93,9833905.0,38667900.0,18103.479,,2144.887,2037.704,3.9318999999999997,0.2814,,9.258,,,,,3.3829000000000002,,,
598 HK Equity,False,,2017-10-12,3.91,3.9699999999999998,3.9,3.91,6572100.0,25762370.0,18011.3493,,2144.887,2037.704,3.9210000000000003,0.2911,,9.1923,,,,,3.4002,,,
598 HK Equity,False,,2017-10-13,3.93,4.01,3.9,4.0,16373000.0,64874350.0,18425.9328,,2144.887,2037.704,3.9729,0.2825,,9.4056,,,,,3.3237,,,
598 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-16,4.02,4.02,3.96,3.99,16709240.0,66549500.0,18379.868,,2144.887,2037.704,3.9842,0.2767,,9.4083,,,,,3.332,5.015,,
598 HK Equity,False,,2017-10-17,3.99,3.99,3.92,3.96,12989504.0,51311360.0,18241.6735,,2144.887,2037.704,3.9477,0.2758,,9.353,,,,,3.3573,,,
598 HK Equity,False,,2017-10-18,3.96,3.96,3.92,3.95,9668701.0,38171560.0,18195.6086,,2144.887,2037.704,3.9481,0.2711,,9.3375,,,,,3.3658,,,
598 HK Equity,False,,2017-10-19,3.93,3.95,3.81,3.82,11127698.0,43344640.0,17596.7658,,2144.887,2037.704,3.8851,0.3094,,9.0284,,,,,3.4803,,,
598 HK Equity,False,,2017-10-20,3.84,3.9,3.8,3.9,10729581.0,41519670.0,17965.2845,,2144.887,2037.704,3.8681,0.2729,,9.2402,,,,,3.4089,5.015,,
598 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-23,3.86,3.88,3.81,3.81,8422470.0,32261710.0,17550.701,,2144.887,2037.704,3.8304,0.3206,,9.0369,,,,,3.4895,,,
598 HK Equity,False,,2017-10-24,3.84,3.84,3.75,3.77,9440330.0,35718440.0,17366.4417,,2144.887,2037.704,3.7837,0.3032,,8.9496,,,,,3.5265,,,
598 HK Equity,False,,2017-10-25,3.8,3.8,3.68,3.7,16698979.0,62056310.0,17043.9878,,2144.887,2037.704,3.7161,0.2964,,8.7913,,,,,3.5932,,,
598 HK Equity,False,,2017-10-26,3.7,3.7,3.63,3.64,16886137.0,61792840.0,16767.5988,,2144.887,2037.704,3.6574999999999998,0.32,,8.6579,,,,,3.6524,5.015,,
598 HK Equity,False,,2017-10-27,3.68,3.82,3.68,3.74,14241076.0,53540520.0,17228.2472,,2144.887,2037.704,3.7588,0.2992,,8.9044,,,,,3.5548,5.015,,
598 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-10-30,3.75,3.79,3.68,3.7199999999999998,8994000.0,33339070.0,17136.1175,,2144.887,2037.704,3.7074,0.3235,,8.8456,,,,,3.5739,,,
598 HK Equity,False,,2017-10-31,3.7199999999999998,3.75,3.68,3.75,7423624.0,27705360.0,17274.312,,2144.887,2037.704,3.732,0.2897,,8.9052,,,,,3.5453,,,
598 HK Equity,False,,2017-11-01,3.73,3.82,3.73,3.8,12169341.0,46044280.0,17504.6362,,2144.887,2037.704,3.7835,0.2966,,8.9952,,,,,3.4986,,,
598 HK Equity,False,,2017-11-02,3.8,3.9,3.7800000000000002,3.8,17178457.0,66054310.0,17504.6362,,2144.887,2037.704,3.8425000000000002,0.2821,,9.0003,,,,,3.4986,,,
598 HK Equity,False,,2017-11-03,3.83,3.88,3.8,3.82,12036000.0,46078900.0,17596.7658,,2144.887,2037.704,3.8277,0.2975,,9.0704,,,,,3.4803,,,
598 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-06,3.85,3.85,3.67,3.74,15975783.0,59458270.0,22623.8832,,2144.887,2037.704,3.7232,0.3335,0.17,8.862400000000001,28569.0,,,,3.5548,,,
598 HK Equity,False,,2017-11-07,3.77,3.77,3.7199999999999998,3.74,9106700.0,34043690.0,22623.8832,,2144.887,2037.704,3.7385,0.2944,,8.879,,,,,3.5548,,,
598 HK Equity,False,,2017-11-08,3.73,3.75,3.66,3.67,14542000.0,53927420.0,22200.4416,,2144.887,2037.704,3.6993,0.2874,,8.7141,,,,,3.6226000000000003,,,
598 HK Equity,False,,2017-11-09,3.69,3.74,3.67,3.7199999999999998,13046152.0,48448430.0,22502.8999,,2144.887,2037.704,3.7127,0.3094,,8.85,,,,,3.5739,,,
598 HK Equity,False,,2017-11-10,3.7199999999999998,3.7199999999999998,3.66,3.66,9461000.0,34943420.0,22139.9499,,2144.887,2037.704,3.6817,0.3104,,8.7124,,,,,3.6325,,,
598 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-13,3.66,3.69,3.6,3.61,10378065.0,37755540.0,21837.4916,,2144.887,2037.704,3.6379,0.3009,,8.592,,,,,3.6828,,,
598 HK Equity,False,,2017-11-14,3.63,3.73,3.63,3.7199999999999998,14551000.0,53591800.0,22502.8999,,2144.887,2037.704,3.6842,0.3064,,8.8342,,,,,3.5739,,,
598 HK Equity,False,,2017-11-15,3.71,3.71,3.65,3.69,13758404.0,50703590.0,22321.4249,,2144.887,2037.704,3.6853,0.2937,,8.7459,,,,,3.6029,,,
598 HK Equity,False,,2017-11-16,3.67,3.68,3.62,3.65,6125000.0,22377660.0,22079.4583,,2144.887,2037.704,3.6536,0.3055,,8.6493,,,,,3.6424,,,
598 HK Equity,False,,2017-11-17,3.66,3.66,3.56,3.59,11452143.0,41137930.0,21716.5083,,2144.887,2037.704,3.5924,0.2945,,8.5,,,,,3.7033,,,
598 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-11-20,3.58,3.6,3.5,3.5,9099295.0,32230000.0,21172.0833,,2144.887,2037.704,3.5333,0.3151,,8.3152,,,,,3.7984999999999998,,,
598 HK Equity,False,,2017-11-21,3.5300000000000002,3.57,3.52,3.56,6385000.0,22577260.0,21535.0333,,2144.887,2037.704,3.5404999999999998,0.3038,,8.4405,,,,,3.7345,,,
598 HK Equity,False,,2017-11-22,3.58,3.62,3.54,3.61,15535088.0,55735940.0,21837.4916,,2144.887,2037.704,3.5867,0.3126,,8.528,,,,,3.6828,5.148,,
598 HK Equity,False,,2017-11-23,3.64,3.96,3.63,3.86,47275000.0,182044200.0,23349.7832,,2144.887,2037.704,3.8430999999999997,0.2936,,9.093,,,,,3.4443,5.197,,
598 HK Equity,False,,2017-11-24,3.92,3.94,3.84,3.93,22438000.0,87824580.0,23773.2249,,2144.887,2037.704,3.9142,0.307,,9.2645,,,,,3.3829000000000002,,,
598 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.217,,
598 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,5.197,,
598 HK Equity,False,,2017-11-27,3.95,3.95,3.77,3.8,18906000.0,72503780.0,22986.8332,,2144.887,2037.704,3.8357,0.3111,,8.9697,,,,,3.4986,5.074,,
598 HK Equity,False,,2017-11-28,3.82,3.84,3.76,3.81,10785417.0,40919230.0,23047.3249,,2144.887,2037.704,3.7944,0.3001,,9.005,,,,,3.4895,5.104,,
598 HK Equity,False,,2017-11-29,3.81,3.83,3.77,3.82,9517457.0,36232430.0,23107.8166,,2144.887,2037.704,3.8078,0.3283,,9.0383,,,,,3.4803,,,
598 HK Equity,False,,2017-11-30,3.8,3.93,3.76,3.92,29970159.0,115099900.0,23712.7332,,2144.887,2037.704,3.8505000000000003,0.3076,,9.2651,,,,,3.3915,,,
598 HK Equity,False,,2017-12-01,3.91,4.02,3.86,3.99,20176721.0,79661300.0,24136.1749,,2144.887,2037.704,3.9564,0.303,,9.398,,,,,3.332,,,
598 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-12-04,3.99,4.1,3.96,4.03,14399660.0,58009370.0,24378.1416,,2144.887,2037.704,4.0289,0.2827,,9.5245,,,,,3.299,5.104,,
598 HK Equity,False,,2017-12-05,4.05,4.05,3.93,3.9699999999999998,11889000.0,47067080.0,24015.1916,,2144.887,2037.704,3.9591,0.2886,,9.382,,,,,3.3487999999999998,,,
598 HK Equity,False,,2017-12-06,3.94,3.98,3.81,3.87,14807000.0,57496100.0,23410.2749,,2144.887,2037.704,3.8824,0.3459,,9.1551,,,,,3.4354,,,
598 HK Equity,False,,2017-12-07,3.83,3.91,3.76,3.79,16255615.0,61944560.0,22926.3416,,2144.887,2037.704,3.8040000000000003,0.3064,,8.9696,,,,,3.5079000000000002,,,
598 HK Equity,False,,2017-12-08,3.76,3.79,3.71,3.76,12650880.0,47481110.0,22744.8666,,2144.887,2037.704,3.7538,0.316,,8.9027,,,,,3.5359,5.164,,
598 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
598 HK Equity,False,,2017-12-11,3.76,3.83,3.75,3.79,7247000.0,27523180.0,22926.3416,,2144.887,2037.704,3.7979000000000003,0.2903,,8.9702,,,,,3.5079000000000002,5.164,,
598 HK Equity,False,,2017-12-12,3.8,3.85,3.74,3.82,16166000.0,61175070.0,23107.8166,,2144.887,2037.704,3.7846,0.3757,,9.0543,,,,,3.4803,,,
598 HK Equity,False,,2017-12-13,3.82,3.86,3.79,3.85,6928002.0,26469170.0,23289.2916,,2144.887,2037.704,3.8205999999999998,0.3444,,9.12,,,,,3.4532,,,
598 HK Equity,False,,2017-12-14,3.84,3.91,3.84,3.91,14569000.0,56521510.0,23652.2416,,2144.887,2037.704,3.8796,0.3164,,9.2425,,,,,3.4002,5.124,,
