Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8232 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-13,2.88,2.88,2.88,2.88,,,1152.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-14,2.88,2.88,2.88,2.88,,,1152.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-15,2.9,3.03,2.9,3.0,330000.0,994250.0,1200.0,,400.0,172.0,3.0129,27.1023,,,,,,,,,,
8232 HK Equity,False,,2017-03-16,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-17,3.0,3.09,2.95,2.95,345000.0,1061700.0,1180.0,,400.0,172.0,3.0774,26.5025,,,,,,,,,,
8232 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-20,2.95,2.95,2.95,2.95,,,1180.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-21,3.0,3.13,3.0,3.05,560000.0,1719200.0,1220.0,,400.0,172.0,3.07,25.4981,,,,,,,,,,
8232 HK Equity,False,,2017-03-22,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-23,2.99,2.99,2.99,2.99,5000.0,14950.0,1196.0,,400.0,172.0,2.99,,,,,,,,,,,
8232 HK Equity,False,,2017-03-24,2.99,2.99,2.99,2.99,,,1196.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-27,2.99,2.99,2.99,2.99,,,1196.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-28,2.99,2.99,2.99,2.99,,,1196.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-29,3.0,3.12,3.0,3.12,1045000.0,3212200.0,1248.0,,400.0,172.0,3.0739,24.6651,,,,,,,,,,
8232 HK Equity,False,,2017-03-30,3.12,3.12,3.12,3.12,,,1248.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-03-31,3.1,3.1,3.1,3.1,,,1240.0,,400.0,172.0,,18.8384,,,,,,,,,,
8232 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-03,3.1,3.1,3.1,3.1,,,1240.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-05,3.1,3.1,3.1,3.1,,,1240.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-06,3.04,3.04,3.04,3.04,,,1216.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-07,3.04,3.09,3.04,3.05,495000.0,1517900.0,1220.0,,400.0,172.0,3.0665,13.7524,,,,,,,,,,
8232 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-10,3.04,3.04,3.04,3.04,305000.0,927200.0,1216.0,,400.0,172.0,3.04,23.438,,,,,,,,,,
8232 HK Equity,False,,2017-04-11,2.99,2.99,2.99,2.99,,,1196.0,,400.0,172.0,,22.1622,,,,,,,,,,
8232 HK Equity,False,,2017-04-12,2.99,3.11,2.99,3.11,880000.0,2698450.0,1244.0,,400.0,172.0,3.0664,17.3845,,,,,,,,,,
8232 HK Equity,False,,2017-04-13,3.08,3.36,3.08,3.36,1055000.0,3365900.0,1344.0,,400.0,172.0,3.1904,14.055,,,,,,,,,,
8232 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-18,3.42,3.42,3.39,3.4,445000.0,1513050.0,1360.0,,400.0,172.0,3.4001,,,,,,,,,,,
8232 HK Equity,False,,2017-04-19,3.4,3.4,3.4,3.4,300000.0,1020000.0,1360.0,,400.0,172.0,3.4,15.0616,,,,,,,,,,
8232 HK Equity,False,,2017-04-20,3.39,3.39,3.38,3.38,400000.0,1356000.0,1352.0,,400.0,172.0,3.39,,,,,,,,,,,
8232 HK Equity,False,,2017-04-21,3.5,3.56,3.4,3.4,1180000.0,4154550.0,1360.0,,400.0,172.0,3.5208,8.1326,,,,,,,,,,
8232 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-24,3.4699999999999998,3.4699999999999998,3.45,3.46,405000.0,1400850.0,1384.0,,400.0,172.0,3.4589,3.3501,,,,,,,,,,
8232 HK Equity,False,,2017-04-25,3.46,3.49,3.46,3.49,415000.0,1441350.0,1396.0,,400.0,172.0,3.4731,8.1538,,,,,,,,,,
8232 HK Equity,False,,2017-04-26,3.49,3.75,3.49,3.7,925000.0,3299600.0,1480.0,,400.0,172.0,3.5671,4.0151,,,,,,,,,,
8232 HK Equity,False,,2017-04-27,3.7,3.96,3.7,3.96,395000.0,1478600.0,1584.0,,400.0,172.0,3.7433,5.7356,,,,,,,,,,
8232 HK Equity,False,,2017-04-28,3.85,3.9,3.8,3.8,380000.0,1474000.0,1520.0,,400.0,172.0,3.8789,4.3889,,,,,,,,,,
8232 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-02,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-04,3.8,3.8,3.65,3.75,410000.0,1529650.0,1500.0,,400.0,172.0,3.7309,,,,,,,,,,,
8232 HK Equity,False,,2017-05-05,3.75,3.77,3.75,3.75,115000.0,432650.0,1500.0,,400.0,172.0,3.7622,,,,,,,,,,,
8232 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-08,3.7,3.7800000000000002,3.7,3.7800000000000002,410000.0,1527600.0,1512.0,,400.0,172.0,3.7259,4.2874,,,,,,,,,,
8232 HK Equity,False,,2017-05-09,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,,,1512.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-10,3.82,3.85,3.79,3.84,410000.0,1568400.0,1536.0,,400.0,172.0,3.8254,3.0081,,,,,,,,,,
8232 HK Equity,False,,2017-05-11,3.84,4.1,3.84,4.0,320000.0,1275300.0,1600.0,,400.0,172.0,3.9853,8.5703,,,,,,,,,,
8232 HK Equity,False,,2017-05-12,3.99,4.01,3.95,3.9699999999999998,900000.0,3585750.0,1588.0,,400.0,172.0,3.9842,5.3186,,,,,,,,,,
8232 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-15,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,,,1588.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-16,3.9,3.9,3.8,3.8,10000.0,39000.0,1520.0,,400.0,172.0,3.9,,,,,,,,,,,
8232 HK Equity,False,,2017-05-17,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-18,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-19,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-22,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-23,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-24,3.8,3.8,3.8,3.8,,,1520.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-25,3.75,3.83,3.7,3.83,455000.0,1728650.0,1532.0,,400.0,172.0,3.7992,,,,,,,,,,,
8232 HK Equity,False,,2017-05-26,3.83,3.83,3.83,3.83,,,1532.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-29,3.83,3.83,3.83,3.83,,,1532.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-05-31,3.83,3.83,3.81,3.81,50000.0,191100.0,1524.0,,400.0,172.0,3.822,,,,,,,,,,,
8232 HK Equity,False,,2017-06-01,3.8,3.8,3.77,3.77,665000.0,2510200.0,1508.0,,400.0,172.0,3.7747,,,,,,,,,,,
8232 HK Equity,False,,2017-06-02,3.77,3.77,3.77,3.77,,,1508.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-05,3.75,3.75,3.7199999999999998,3.74,400000.0,1494300.0,1496.0,,400.0,172.0,3.7358000000000002,,,,,,,,,,,
8232 HK Equity,False,,2017-06-06,3.74,3.74,3.74,3.74,,,1496.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-07,3.74,3.74,3.74,3.74,,,1496.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-08,3.74,3.74,3.74,3.74,,,1496.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-09,3.7,3.7199999999999998,3.7,3.71,565000.0,2094100.0,1484.0,,400.0,172.0,3.7064,,,,,,,,,,,
8232 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-12,3.7199999999999998,3.7199999999999998,3.7,3.71,425000.0,1576550.0,1484.0,,400.0,172.0,3.7095000000000002,,,,,,,,,,,
8232 HK Equity,False,,2017-06-13,3.71,3.7199999999999998,3.7,3.7,625000.0,2316600.0,1480.0,,400.0,172.0,3.7066,,,,,,,,,,,
8232 HK Equity,False,,2017-06-14,3.7,3.7,3.7,3.7,,,1480.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-15,3.7,3.7,3.7,3.7,,,1480.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-16,3.45,3.45,3.45,3.45,5000.0,17250.0,1380.0,,400.0,172.0,3.45,,,,,,,,,,,
8232 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-19,3.4,3.4,3.22,3.22,10000.0,33100.0,1288.0,,400.0,172.0,3.31,,,,,,,,,,,
8232 HK Equity,False,,2017-06-20,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-21,2.98,2.98,2.98,2.98,,,1192.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-22,2.96,2.96,2.96,2.96,,,1184.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-23,3.02,3.02,3.02,3.02,,,1208.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-26,3.1,3.1,3.0,3.0,5000.0,15500.0,1200.0,,400.0,172.0,3.1,,,,,,,,,,,
8232 HK Equity,False,,2017-06-27,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-28,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-29,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-06-30,3.0,3.0,3.0,3.0,,,1200.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-03,2.9,2.9,2.7800000000000002,2.81,920000.0,2575750.0,1124.0,,400.0,172.0,2.7997,,,,,,,,,,,
8232 HK Equity,False,,2017-07-04,2.75,2.75,2.7,2.73,890000.0,2411950.0,1092.0,,400.0,172.0,2.7100999999999997,,,,,,,,,,,
8232 HK Equity,False,,2017-07-05,2.73,2.75,2.7,2.73,490000.0,1327450.0,1092.0,,400.0,172.0,2.7091,,,,,,,,,,,
8232 HK Equity,False,,2017-07-06,2.7199999999999998,2.7199999999999998,2.7,2.7199999999999998,620000.0,1675550.0,1088.0,,400.0,172.0,2.7025,,,,,,,,,,,
8232 HK Equity,False,,2017-07-07,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,1088.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-10,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,1088.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-11,2.8,2.8,2.7,2.74,395000.0,1089350.0,1096.0,,400.0,172.0,2.7578,,,,,,,,,,,
8232 HK Equity,False,,2017-07-12,2.74,2.74,2.74,2.74,800000.0,2192000.0,1096.0,,400.0,172.0,2.74,,,,,,,,,,,
8232 HK Equity,False,,2017-07-13,2.74,2.74,2.74,2.74,,,1096.0,,400.0,172.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-14,2.74,2.74,2.73,2.73,455000.0,1246700.0,1092.0,,400.0,180.01,2.74,,,,,,,,,,,
8232 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-17,2.73,2.73,2.69,2.7199999999999998,3480000.0,9487000.0,1088.0,,400.0,180.01,2.7260999999999997,1.6919,,,,,,,,,,
8232 HK Equity,False,,2017-07-18,2.7199999999999998,2.7199999999999998,2.65,2.7,4110000.0,11170100.0,1080.0,,400.0,180.01,2.7178,1.8677000000000001,,,,,,,,,,
8232 HK Equity,False,,2017-07-19,2.7,2.71,2.7,2.71,1110000.0,3004100.0,1084.0,,400.0,180.01,2.7064,,,,,,,,,,,
8232 HK Equity,False,,2017-07-20,2.71,2.71,2.71,2.71,1445000.0,3915950.0,1084.0,,400.0,180.01,2.71,,,,,,,,,,,
8232 HK Equity,False,,2017-07-21,2.71,2.71,2.71,2.71,,,1084.0,,400.0,180.01,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-24,2.71,2.76,2.71,2.73,1625000.0,4440950.0,1092.0,,400.0,180.01,2.7329,4.2516,,,,,,,,,,
8232 HK Equity,False,,2017-07-25,2.73,2.73,2.7,2.71,1190000.0,3218250.0,1084.0,,400.0,180.01,2.7044,,,,,,,,,,,
8232 HK Equity,False,,2017-07-26,2.71,2.71,2.71,2.71,,,1084.0,,400.0,180.01,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-27,2.7,2.7,2.6,2.7,3010000.0,8115300.0,1080.0,,400.0,180.01,2.6961,4.0321,,,,,,,,,,
8232 HK Equity,False,,2017-07-28,2.69,2.69,2.6,2.69,1500000.0,4032150.0,1076.0,,400.0,180.01,2.6881,3.7312,,,,,,,,,,
8232 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-07-31,2.69,2.7,2.69,2.7,1150000.0,3097500.0,1080.0,,400.0,196.0,2.6935000000000002,93.2032,,,,,,,,,,
8232 HK Equity,False,,2017-08-01,2.67,2.69,2.67,2.67,800000.0,2138100.0,1068.0,,400.0,196.0,2.6726,75.2138,,,,,,,,,,
8232 HK Equity,False,,2017-08-02,2.66,2.67,2.66,2.67,380000.0,1014550.0,1068.0,,400.0,196.0,2.6699,7.8587,,,,,,,,,,
