Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1087 HK Equity,False,,2017-03-16,0.91,0.95,0.9,0.92,950000.0,868890.0,753.48,,819.0,532.018,0.9146,1.8427,,,,,,,,,,
1087 HK Equity,False,,2017-03-17,0.95,1.0,0.89,0.91,1725000.0,1582070.0,745.29,,819.0,532.018,0.9171,1.6762000000000001,,,,,,,,,,
1087 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-03-20,0.93,0.96,0.9,0.91,3086000.0,2815160.0,745.29,,819.0,562.018,0.9122,1.7366000000000001,,,,,,,,,,
1087 HK Equity,False,,2017-03-21,0.9,0.94,0.89,0.91,1703000.0,1546340.0,745.29,,819.0,562.018,0.908,1.6048,,,,,,,,,,
1087 HK Equity,False,,2017-03-22,0.92,0.94,0.86,0.9,2216000.0,1963740.0,737.1,,819.0,562.018,0.8862,2.0328,,,,,,,,,,
1087 HK Equity,False,,2017-03-23,0.9,0.92,0.88,0.92,1169000.0,1051230.0,753.48,,819.0,562.018,0.8993,1.6129,,,,,,,,,,
1087 HK Equity,False,,2017-03-24,0.92,0.92,0.87,0.91,4399000.0,3972640.0,745.29,,819.0,562.018,0.9031,2.3572,,,,,,,,,,
1087 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-03-27,0.91,0.94,0.9,0.91,1265000.0,1157610.0,745.29,,819.0,562.018,0.9151,2.3907,,,,,,,,,,
1087 HK Equity,False,,2017-03-28,0.92,1.0,0.79,0.8,15975000.0,14019620.0,655.2,,819.0,562.018,0.8776,2.0279,,,,,,,,,,
1087 HK Equity,False,,2017-03-29,0.81,0.83,0.63,0.68,24004000.0,16565880.0,556.92,,819.0,562.018,0.6901,2.0211,,,,,,,,,,
1087 HK Equity,False,,2017-03-30,0.69,0.71,0.57,0.6,23107000.0,14247700.0,491.4,,819.0,562.018,0.6166,2.2136,,,,,,,,,,
1087 HK Equity,False,,2017-03-31,0.62,0.67,0.59,0.61,40019000.0,24011640.0,499.59,,819.0,562.018,0.6,2.2179,,,,,,,,,,
1087 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-03,0.64,0.68,0.59,0.61,4707000.0,2831180.0,499.59,,819.0,562.018,0.6015,2.5284,,,,,,,,,,
1087 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-05,0.62,0.64,0.6,0.61,6335000.0,3861650.0,499.59,,819.0,562.018,0.6096,2.1371,,,,,,,,,,
1087 HK Equity,False,,2017-04-06,0.61,0.65,0.6,0.6,2487000.0,1524430.0,491.4,,819.0,562.018,0.613,2.3676,,,,,,,,,,
1087 HK Equity,False,,2017-04-07,0.6,0.61,0.58,0.59,2122700.0,1254928.0,483.21,,819.0,562.018,0.5912,1.9386999999999999,,,,,,,,,,
1087 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-10,0.59,0.63,0.59,0.59,1175000.0,706670.0,483.21,,819.0,562.018,0.6014,2.3534,,,,,,,,,,
1087 HK Equity,False,,2017-04-11,0.61,0.62,0.53,0.56,5884000.0,3312510.0,458.64,,819.0,562.018,0.563,2.4111000000000002,,,,,,,,,,
1087 HK Equity,False,,2017-04-12,0.57,0.59,0.54,0.56,2051000.0,1156370.0,458.64,,819.0,562.018,0.5638,2.9826,,,,,,,,,,
1087 HK Equity,False,,2017-04-13,0.58,0.58,0.5,0.54,2880000.0,1534720.0,442.26,,819.0,562.018,0.5329,2.7304,,,,,,,,,,
1087 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-18,0.55,0.56,0.52,0.54,762000.0,403880.0,442.26,,819.0,562.018,0.53,2.6452,,,,,,,,,,
1087 HK Equity,False,,2017-04-19,0.52,0.55,0.52,0.53,637000.0,337470.0,434.07,,819.0,562.018,0.5298,2.5281000000000002,,,,,,,,,,
1087 HK Equity,False,,2017-04-20,0.54,0.6,0.51,0.52,2023000.0,1075060.0,425.88,,819.0,562.018,0.5314,2.4928,,,,,,,,,,
1087 HK Equity,False,,2017-04-21,0.53,0.7,0.495,0.51,49484000.0,26459340.0,417.69,,819.0,562.018,0.5347,2.6867,,,,,,,,,,
1087 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-24,0.51,0.53,0.46,0.47,7169000.0,3412040.0,384.93,,819.0,562.018,0.4759,1.8218,,,,,,,,,,
1087 HK Equity,False,,2017-04-25,0.48,0.51,0.465,0.475,12193000.0,5749735.0,389.025,,819.0,562.018,0.4716,1.4946,,,,,,,,,,
1087 HK Equity,False,,2017-04-26,0.485,0.5,0.47,0.48,3011000.0,1446115.0,393.12,,819.0,562.018,0.4803,1.6191,,,,,,,,,,
1087 HK Equity,False,,2017-04-27,0.495,0.5,0.48,0.485,602000.0,293830.0,397.215,,819.0,562.018,0.4881,1.5947,,,,,,,,,,
1087 HK Equity,False,,2017-04-28,0.485,0.51,0.46,0.475,3870000.0,1853235.0,389.025,,819.0,562.018,0.4789,1.5386,,,,,,,,,,
1087 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-02,0.475,0.48,0.465,0.47,794000.0,372555.0,384.93,,819.0,562.018,0.4692,1.3496000000000001,,,,,,,,,,
1087 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-04,0.475,0.495,0.405,0.42,17560000.0,7578550.0,343.98,,819.0,562.018,0.4316,1.7168,,,,,,,,,,
1087 HK Equity,False,,2017-05-05,0.425,0.435,0.35,0.365,25880000.0,9686210.0,298.935,,819.0,562.018,0.3743,1.6576,,,,,,,,,,
1087 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-08,0.365,0.37,0.34,0.35,5169000.0,1827520.0,286.65,,819.0,562.018,0.3536,2.0974,,,,,,,,,,
1087 HK Equity,False,,2017-05-09,0.35,0.36,0.345,0.355,3213000.0,1128195.0,290.745,,819.0,562.018,0.3511,2.2934,,,,,,,,,,
1087 HK Equity,False,,2017-05-10,0.4,0.57,0.4,0.465,157369000.0,78532900.0,380.835,,819.0,562.018,0.499,1.8481999999999998,,,,,,,,,,
1087 HK Equity,False,,2017-05-11,0.465,0.48,0.425,0.43,20442000.0,9207890.0,352.17,,819.0,562.018,0.4504,1.492,,,,,,,,,,
1087 HK Equity,False,,2017-05-12,0.43,0.49,0.42,0.46,18358000.0,8506240.0,376.74,,819.0,562.018,0.4634,1.5894,,,,,,,,,,
1087 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-15,0.465,0.485,0.445,0.46,7306000.0,3387980.0,376.74,,819.0,562.018,0.4637,1.4583,,,,,,,,,,
1087 HK Equity,False,,2017-05-16,0.46,0.475,0.455,0.46,2791000.0,1286085.0,376.74,,819.0,562.018,0.4608,1.217,,,,,,,,,,
1087 HK Equity,False,,2017-05-17,0.46,0.46,0.425,0.43,4986000.0,2165485.0,352.17,,819.0,562.018,0.4343,1.5659999999999998,,,,,,,,,,
1087 HK Equity,False,,2017-05-18,0.425,0.52,0.415,0.44,40604000.0,19311000.0,429.0,,975.0,718.018,0.4756,1.4298,,,,,,,,,,
1087 HK Equity,False,,2017-05-19,0.445,0.51,0.445,0.455,59372000.0,28555240.0,443.625,,975.0,718.018,0.481,1.3869,,,,,,,,,,
1087 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-22,0.46,0.48,0.405,0.41,27633000.0,12064420.0,399.75,,975.0,718.018,0.4366,1.3304,,,,,,,,,,
1087 HK Equity,False,,2017-05-23,0.415,0.415,0.37,0.39,16719000.0,6456405.0,380.25,,975.0,718.018,0.3862,1.7008999999999999,,,,,,,,,,
1087 HK Equity,False,,2017-05-24,0.385,0.41,0.37,0.38,8659000.0,3306915.0,370.5,,975.0,718.018,0.3819,1.65,,,,,,,,,,
1087 HK Equity,False,,2017-05-25,0.375,0.39,0.37,0.375,6672000.0,2504615.0,365.625,,975.0,718.018,0.3754,1.7214,,,,,,,,,,
1087 HK Equity,False,,2017-05-26,0.37,0.375,0.36,0.375,13323000.0,4913960.0,365.625,,975.0,718.018,0.3688,1.7084000000000001,,,,,,,,,,
1087 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-29,0.37,0.385,0.36,0.37,8164000.0,3060840.0,360.75,,975.0,718.018,0.3749,1.9531,,,,,,,,,,
1087 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-05-31,0.375,0.375,0.36,0.365,1313000.0,478815.0,355.875,,975.0,718.018,0.3647,1.5727,,,,,,,,,,
1087 HK Equity,False,,2017-06-01,0.365,0.365,0.345,0.35,4616000.0,1618390.0,341.25,,975.0,718.018,0.3506,1.6811,,,,,,,,,,
1087 HK Equity,False,,2017-06-02,0.35,0.35,0.33,0.345,4690000.0,1591860.0,336.375,,975.0,718.018,0.3394,1.7689,,,,,,,,,,
1087 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-05,0.335,0.335,0.32,0.335,3470000.0,1133990.0,326.625,,975.0,718.018,0.3268,2.111,,,,,,,,,,
1087 HK Equity,False,,2017-06-06,0.335,0.36,0.31,0.355,9272000.0,3038550.0,346.125,,975.0,718.018,0.3277,2.0681,,,,,,,,,,
1087 HK Equity,False,,2017-06-07,0.355,0.45,0.355,0.395,103364000.0,42985520.0,385.125,,975.0,718.018,0.4159,1.5925,,,,,,,,,,
1087 HK Equity,False,,2017-06-08,0.415,0.43,0.38,0.385,59702000.0,23426520.0,375.375,,975.0,718.018,0.3924,1.6348,,,,,,,,,,
1087 HK Equity,False,,2017-06-09,0.4,0.4,0.36,0.365,28798000.0,10851240.0,355.875,,975.0,718.018,0.3768,1.603,,,,,,,,,,
1087 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-12,0.37,0.39,0.355,0.37,16171000.0,5930525.0,360.75,,975.0,718.018,0.3667,1.9043,,,,,,,,,,
1087 HK Equity,False,,2017-06-13,0.375,0.385,0.355,0.36,15906000.0,5764140.0,351.0,,975.0,718.018,0.3624,1.6702,,,,,,,,,,
1087 HK Equity,False,,2017-06-14,0.365,0.395,0.36,0.385,32516000.0,12245880.0,375.375,,975.0,718.018,0.3766,1.6938,,,,,,,,,,
1087 HK Equity,False,,2017-06-15,0.39,0.39,0.37,0.37,6425000.0,2407300.0,360.75,,975.0,718.018,0.3747,1.6381999999999999,,,,,,,,,,
1087 HK Equity,False,,2017-06-16,0.38,0.38,0.365,0.375,5098000.0,1913620.0,365.625,,975.0,718.018,0.3754,1.4469,,,,,,,,,,
1087 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-19,0.37,0.37,0.365,0.37,3742000.0,1371280.0,360.75,,975.0,718.018,0.3665,1.4479,,,,,,,,,,
1087 HK Equity,False,,2017-06-20,0.37,0.385,0.365,0.38,9970000.0,3712815.0,370.5,,975.0,718.018,0.3724,1.5906,,,,,,,,,,
1087 HK Equity,False,,2017-06-21,0.385,0.39,0.38,0.38,2033000.0,777580.0,370.5,,975.0,718.018,0.3825,1.4287,,,,,,,,,,
1087 HK Equity,False,,2017-06-22,0.38,0.385,0.375,0.385,6270000.0,2405455.0,375.375,,975.0,718.018,0.3836,1.5354,,,,,,,,,,
1087 HK Equity,False,,2017-06-23,0.385,0.47,0.385,0.46,53658000.0,23307600.0,448.5,,975.0,718.018,0.4387,1.2856,,,,,,,,,,
1087 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-06-26,0.45,0.475,0.425,0.435,24451000.0,10920670.0,424.125,,975.0,718.018,0.4466,1.4125,,,,,,,,,,
1087 HK Equity,False,,2017-06-27,0.435,0.435,0.355,0.39,21993000.0,8605070.0,380.25,,975.0,718.018,0.3913,1.655,,,,,,,,,,
1087 HK Equity,False,,2017-06-28,0.38,0.38,0.365,0.38,6893000.0,2583455.0,370.5,,975.0,718.018,0.3748,1.8098,,,,,,,,,,
1087 HK Equity,False,,2017-06-29,0.38,0.395,0.365,0.375,8678000.0,3284565.0,365.625,,975.0,718.018,0.3785,2.4731,,,,,,,,,,
1087 HK Equity,False,,2017-06-30,0.37,0.375,0.365,0.375,2164000.0,802730.0,365.625,,975.0,718.018,0.3709,2.4283,,,,214.9,,,,,-19.443,1.0357
1087 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-07-03,0.365,0.395,0.365,0.385,36623000.0,14071820.0,375.375,,975.0,718.018,0.3842,2.2269,,,,,,,,,,
1087 HK Equity,False,,2017-07-04,0.385,0.385,0.37,0.38,2784000.0,1040330.0,370.5,,975.0,718.018,0.3737,2.2143,,,,,,,,,,
1087 HK Equity,False,,2017-07-05,0.37,0.38,0.37,0.38,2399000.0,897930.0,370.5,,975.0,718.018,0.3743,1.67,,,,,,,,,,
1087 HK Equity,False,,2017-07-06,0.37,0.39,0.37,0.385,2103000.0,796845.0,375.375,,975.0,718.018,0.3789,2.3341,,,,,,,,,,
1087 HK Equity,False,,2017-07-07,0.375,0.385,0.375,0.38,2429000.0,921940.0,370.5,,975.0,718.018,0.3796,1.8793,,,,,,,,,,
1087 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1087 HK Equity,False,,2017-07-10,0.38,0.4,0.38,0.385,4994000.0,1942205.0,375.375,,975.0,718.018,0.3889,1.7570999999999999,,,,,,,,,,
1087 HK Equity,False,,2017-07-11,0.385,0.415,0.385,0.405,3779000.0,1521245.0,394.875,,975.0,718.018,0.4026,1.6316000000000002,,,,,,,,,,
