Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1049 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-24,0.435,0.435,0.435,0.435,30378.0,13204.8,361.5814,,831.222,415.698,0.435,,,,,,,,,,,
1049 HK Equity,False,,2017-07-25,0.435,0.435,0.435,0.435,780.0,316.05,361.5814,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-26,0.43,0.43,0.43,0.43,78551.0,33765.91,357.4253,,831.222,415.698,0.43,,,,,,,,,,,
1049 HK Equity,False,,2017-07-27,0.42,0.43,0.42,0.43,109920.0,46788.0,357.4253,,831.222,415.698,0.4261,,,,,,,,,,,
1049 HK Equity,False,,2017-07-28,0.43,0.43,0.43,0.43,,,357.4253,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-07-31,0.43,0.43,0.42,0.42,174000.0,73620.0,349.1131,,831.222,415.698,0.4231,3.424,,,,,,,,,,
1049 HK Equity,False,,2017-08-01,0.42,0.425,0.42,0.425,48000.0,20310.0,353.2692,,831.222,415.698,0.4231,,,,,,,,,,,
1049 HK Equity,False,,2017-08-02,0.45,0.46,0.45,0.46,469440.0,214548.0,382.362,,831.222,415.698,0.4572,5.0134,,,,,,,,,,
1049 HK Equity,False,,2017-08-03,0.45,0.45,0.435,0.435,96359.0,43005.78,361.5814,,831.222,415.698,0.448,4.5938,,,,,,,,,,
1049 HK Equity,False,,2017-08-04,0.445,0.445,0.43,0.435,318000.0,138630.0,361.5814,,831.222,415.698,0.4359,2.3838,,,,,,,,,,
1049 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-07,0.435,0.435,0.42,0.42,165300.0,71100.0,349.1131,,831.222,415.698,0.4307,3.9248,,,,,,,,,,
1049 HK Equity,False,,2017-08-08,0.42,0.42,0.405,0.41,742500.0,304248.0,340.8009,,831.222,415.698,0.4099,2.5522,,,,,,,,,,
1049 HK Equity,False,,2017-08-09,0.41,0.42,0.41,0.42,213000.0,88830.0,349.1131,,831.222,415.698,0.4173,,,,,,,,,,,
1049 HK Equity,False,,2017-08-10,0.41,0.42,0.41,0.42,18000.0,7470.0,349.1131,,831.222,415.698,0.415,,,,,,,,,,,
1049 HK Equity,False,,2017-08-11,0.405,0.41,0.4,0.4,384192.0,153763.0,332.4887,,831.222,415.698,0.4006,8.0761,,,,,,,,,,
1049 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-14,0.4,0.4,0.4,0.4,20040.0,7960.8,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-08-15,0.4,0.4,0.4,0.4,244647.0,97794.04,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-08-16,0.4,0.4,0.4,0.4,,,332.4887,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-17,0.41,0.43,0.39,0.41,102240.0,41788.8,340.8009,,831.222,415.698,0.4088,8.9989,,,,,,,,,,
1049 HK Equity,False,,2017-08-18,0.395,0.395,0.395,0.395,15614.0,6095.25,328.3326,,831.222,415.698,0.395,,,,,,,,,,,
1049 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-21,0.395,0.395,0.395,0.395,2640.0,976.8,328.3326,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-22,0.4,0.4,0.4,0.4,400851.0,163339.1,332.4887,,831.222,415.698,0.4079,5.6637,,,,,,,,,,
1049 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-24,0.4,0.4,0.4,0.4,13200.0,5250.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-08-25,0.39,0.395,0.39,0.395,66000.0,25920.0,328.3326,,831.222,415.698,0.3927,,,,,,,,,,,
1049 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-28,0.395,0.395,0.395,0.395,,,328.3326,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-08-29,0.395,0.395,0.395,0.395,49800.0,19635.0,328.3326,,831.222,415.698,0.395,,,,,,,,,,,
1049 HK Equity,False,,2017-08-30,0.4,0.4,0.4,0.4,96074.0,38428.12,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,360.0,133.2,332.4887,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-01,0.4,0.4,0.395,0.395,144000.0,57540.0,328.3326,,831.222,415.698,0.3996,1.7139,,,,,,,,,,
1049 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-04,0.39,0.4,0.39,0.4,132080.0,51779.97,332.4887,,831.222,415.698,0.392,,,,,,,,,,,
1049 HK Equity,False,,2017-09-05,0.4,0.4,0.4,0.4,12000.0,4800.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-09-06,0.4,0.4,0.4,0.4,312000.0,124800.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-09-07,0.4,0.4,0.4,0.4,,,332.4887,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-08,0.4,0.4,0.4,0.4,120600.0,48222.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-11,0.4,0.4,0.385,0.39,156696.0,62482.38,324.1765,,831.222,415.698,0.3988,,,,,,,,,,,
1049 HK Equity,False,,2017-09-12,0.39,0.4,0.39,0.4,944160.0,377539.2,332.4887,,831.222,415.698,0.3999,7.9345,,,,,,,,,,
1049 HK Equity,False,,2017-09-13,0.4,0.4,0.4,0.4,133880.0,53514.4,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-09-14,0.4,0.4,0.4,0.4,,,332.4887,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-15,0.395,0.4,0.39,0.39,210000.0,82320.0,324.1765,,831.222,415.698,0.392,2.7293,,,,,,,,,,
1049 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-18,0.39,0.405,0.39,0.4,494040.0,198280.8,332.4887,,831.222,415.698,0.4015,3.8933999999999997,,,,,,,,,,
1049 HK Equity,False,,2017-09-19,0.395,0.4,0.385,0.4,37200.0,14409.0,332.4887,,831.222,415.698,0.392,,,,,,,,,,,
1049 HK Equity,False,,2017-09-20,0.4,0.4,0.4,0.4,36000.0,14400.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-09-21,0.4,0.405,0.395,0.4,788814.0,316175.3,332.4887,,831.222,415.698,0.4009,3.5842,,,,,,,,,,
1049 HK Equity,False,,2017-09-22,0.4,0.4,0.4,0.4,,,332.4887,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-25,0.385,0.385,0.385,0.385,18090.0,6963.0,320.0203,,831.222,415.698,0.385,,,,,,,,,,,
1049 HK Equity,False,,2017-09-26,0.39,0.39,0.39,0.39,79692.0,31045.38,324.1765,,831.222,415.698,0.39,,,,,,,,,,,
1049 HK Equity,False,,2017-09-27,0.395,0.395,0.385,0.385,93510.0,36548.7,320.0203,,831.222,415.698,0.3917,3.0623,,,,,,,,,,
1049 HK Equity,False,,2017-09-28,0.385,0.385,0.385,0.385,,,320.0203,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-29,0.39,0.39,0.39,0.39,600.0,210.0,324.1765,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-03,0.4,0.4,0.4,0.4,11400.0,4401.0,332.4887,,831.222,415.698,0.4,,,,,,,,,,,
1049 HK Equity,False,,2017-10-04,0.4,0.4,0.395,0.4,64920.0,25765.2,332.4887,,831.222,415.698,0.3995,6.0956,,,,,,,,,,
1049 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-06,0.385,0.39,0.365,0.39,18012.0,6814.38,324.1765,,831.222,415.698,0.3783,7.3339,,,,,,,,,,
1049 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-09,0.385,0.385,0.38,0.38,115500.0,44715.0,315.8642,,831.222,415.698,0.3876,4.404,,,,,,,,,,
1049 HK Equity,False,,2017-10-10,0.385,0.39,0.38,0.38,168000.0,64470.0,315.8642,,831.222,415.698,0.3837,,,,,,,,,,,
1049 HK Equity,False,,2017-10-11,0.395,0.395,0.395,0.395,279600.0,110334.0,328.3326,,831.222,415.698,0.395,,,,,,,,,,,
1049 HK Equity,False,,2017-10-12,0.395,0.395,0.395,0.395,,,328.3326,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-13,0.395,0.395,0.395,0.395,,,328.3326,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-16,0.4,0.4,0.38,0.38,622054.0,241149.7,315.8642,,831.222,415.698,0.3878,4.3913,,,,,,,,,,
1049 HK Equity,False,,2017-10-17,0.38,0.38,0.37,0.38,1558000.0,582660.0,315.8642,,831.222,415.698,0.374,2.8209,,,,,,,,,,
1049 HK Equity,False,,2017-10-18,0.385,0.385,0.385,0.385,120000.0,46200.0,320.0203,,831.222,415.698,0.385,,,,,,,,,,,
1049 HK Equity,False,,2017-10-19,0.385,0.385,0.385,0.385,36000.0,13860.0,320.0203,,831.222,415.698,0.385,,,,,,,,,,,
1049 HK Equity,False,,2017-10-20,0.385,0.385,0.385,0.385,,,320.0203,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-23,0.385,0.385,0.385,0.385,138000.0,53130.0,320.0203,,831.222,415.698,0.385,,,,,,,,,,,
1049 HK Equity,False,,2017-10-24,0.385,0.385,0.385,0.385,,,320.0203,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-25,0.375,0.375,0.375,0.375,7202.0,2670.7,311.7081,,831.222,415.698,0.375,,,,,,,,,,,
1049 HK Equity,False,,2017-10-26,0.38,0.38,0.38,0.38,480.0,172.8,315.8642,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-27,0.39,0.39,0.38,0.38,204540.0,78333.3,315.8642,,831.222,415.698,0.3839,7.1021,,,,,,,,,,
1049 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-10-30,0.37,0.37,0.36,0.365,1026000.0,369420.0,303.3959,,831.222,415.698,0.3601,6.5706,,,,,,,,,,
1049 HK Equity,False,,2017-10-31,0.36,0.36,0.36,0.36,912946.0,328641.6,299.2398,,831.222,415.698,0.36,6.9533000000000005,,,,,,,,,,
1049 HK Equity,False,,2017-11-01,0.37,0.375,0.37,0.375,108000.0,40020.0,311.7081,,831.222,415.698,0.3706,5.7223,,,,,,,,,,
1049 HK Equity,False,,2017-11-02,0.37,0.375,0.37,0.375,150480.0,56383.2,311.7081,,831.222,415.698,0.3748,4.0336,,,,,,,,,,
1049 HK Equity,False,,2017-11-03,0.375,0.375,0.375,0.375,,,311.7081,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-06,0.375,0.375,0.375,0.375,400.0,134.0,311.7081,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-07,0.375,0.375,0.375,0.375,,,311.7081,,831.222,415.698,,10.6822,,,,,,,,,,
1049 HK Equity,False,,2017-11-08,0.41,0.43,0.4,0.41,3405575.0,1423252.0,340.8009,,831.222,415.698,0.418,3.3743,,,,,,,,,,
1049 HK Equity,False,,2017-11-09,0.39,0.39,0.385,0.39,61064.0,23673.68,324.1765,,831.222,415.698,0.388,6.9323,,,,,,,,,,
1049 HK Equity,False,,2017-11-10,0.385,0.39,0.385,0.39,187800.0,72876.0,324.1765,,831.222,415.698,0.3882,3.9762,,,,,,,,,,
1049 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-13,0.395,0.4,0.395,0.4,24014.0,9515.04,332.4887,,831.222,415.698,0.3963,6.1636,,,,,,,,,,
1049 HK Equity,False,,2017-11-14,0.4,0.4,0.385,0.39,24000.0,9420.0,324.1765,,831.222,415.698,0.3925,3.614,,,,,,,,,,
1049 HK Equity,False,,2017-11-15,0.385,0.39,0.385,0.39,132120.0,51494.4,324.1765,,831.222,415.698,0.3898,4.3958,,,,,,,,,,
1049 HK Equity,False,,2017-11-16,0.39,0.39,0.39,0.39,3644.0,1299.84,324.1765,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-17,0.39,0.39,0.39,0.39,,,324.1765,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-20,0.39,0.39,0.38,0.38,156000.0,59880.0,315.8642,,831.222,415.698,0.3838,,,,,,,,,,,
1049 HK Equity,False,,2017-11-21,0.37,0.375,0.37,0.375,289326.0,107293.6,311.7081,,831.222,415.698,0.3714,3.8202,,,,,,,,,,
1049 HK Equity,False,,2017-11-22,0.38,0.38,0.38,0.38,61440.0,23304.0,315.8642,,831.222,415.698,0.38,4.9936,,,,,,,,,,
1049 HK Equity,False,,2017-11-23,0.37,0.37,0.37,0.37,8610.0,3133.5,307.552,,831.222,415.698,0.37,,,,,,,,,,,
1049 HK Equity,False,,2017-11-24,0.37,0.37,0.365,0.365,87429.0,32156.61,303.3959,,831.222,415.698,0.3689,5.796,,,,,,,,,,
1049 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-11-27,0.365,0.365,0.365,0.365,18060.0,6591.3,303.3959,,831.222,415.698,0.365,5.1522,,,,,,,,,,
1049 HK Equity,False,,2017-11-28,0.365,0.365,0.36,0.365,387027.0,140979.2,303.3959,,831.222,415.698,0.3645,,,,,,,,,,,
1049 HK Equity,False,,2017-11-29,0.37,0.37,0.36,0.36,308320.0,111668.8,299.2398,,831.222,415.698,0.3624,3.5431,,,,,,,,,,
1049 HK Equity,False,,2017-11-30,0.35,0.36,0.35,0.36,46080.0,16063.2,299.2398,,831.222,415.698,0.35,8.9338,,,,,,,,,,
1049 HK Equity,False,,2017-12-01,0.36,0.36,0.36,0.36,42000.0,15120.0,299.2398,,831.222,415.698,0.36,8.79,,,,,,,,,,
1049 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-04,0.36,0.36,0.36,0.36,2040.0,673.2,299.2398,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-05,0.36,0.36,0.36,0.36,,,299.2398,,831.222,415.698,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-06,0.35,0.35,0.325,0.35,1764000.0,611760.0,290.9276,,831.222,415.698,0.3468,5.134,,,,,,,,,,
1049 HK Equity,False,,2017-12-07,0.35,0.35,0.33,0.33,240000.0,82800.0,274.3032,,831.222,415.698,0.345,6.2794,,,,,,,,,,
1049 HK Equity,False,,2017-12-08,0.325,0.33,0.325,0.33,84000.0,27330.0,274.3032,,831.222,415.698,0.3254,9.4579,,,,,,,,,,
1049 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-11,0.33,0.33,0.33,0.33,4200.0,1302.0,274.3032,,831.222,415.698,,10.6866,,,,,,,,,,
1049 HK Equity,False,,2017-12-12,0.33,0.355,0.33,0.33,156120.0,53047.2,274.3032,,831.222,415.698,0.3398,9.4281,,,,,,,,,,
1049 HK Equity,False,,2017-12-13,0.33,0.33,0.33,0.33,168.0,51.33,274.3032,,831.222,415.698,,7.8308,,,,,,,,,,
1049 HK Equity,False,,2017-12-14,0.33,0.33,0.32,0.32,188839.0,62035.87,265.9909,,831.222,415.698,0.3289,6.9637,,,,,,,,,,
1049 HK Equity,False,,2017-12-15,0.33,0.33,0.315,0.315,270000.0,86490.0,261.8348,,831.222,415.698,0.3203,5.1672,,,,,,,,,,
1049 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-18,0.32,0.32,0.32,0.32,270120.0,86434.8,265.9909,,831.222,415.698,0.32,4.4837,,,,,,,,,,
1049 HK Equity,False,,2017-12-19,0.305,0.315,0.305,0.31,3221201.0,1007808.0,257.6787,,831.222,415.698,0.3129,2.1456,,,,,,,,,,
1049 HK Equity,False,,2017-12-20,0.36,0.36,0.315,0.315,750000.0,238680.0,261.8348,,831.222,415.698,0.3182,6.2227,,,,,,,,,,
1049 HK Equity,False,,2017-12-21,0.315,0.335,0.3,0.315,253377.0,79398.3,261.8348,,831.222,415.698,0.3135,5.8646,,,,,,,,,,
1049 HK Equity,False,,2017-12-22,0.315,0.315,0.315,0.315,186720.0,58799.1,261.8348,,831.222,415.698,0.315,1.7524,,,,,,,,,,
1049 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-27,0.315,0.315,0.31,0.31,258600.0,81204.0,257.6787,,831.222,415.698,0.3141,6.2429,,,,,,,,,,
1049 HK Equity,False,,2017-12-28,0.315,0.315,0.315,0.315,564120.0,177696.0,261.8348,,831.222,415.698,0.315,,,,,,,,,,,
1049 HK Equity,False,,2017-12-29,0.315,0.315,0.31,0.31,144456.0,45072.24,257.6787,,831.222,415.698,0.3121,,,1.0454,,,,,,,,
1049 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-158.461,
1049 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-02,0.315,0.315,0.315,0.315,90040.0,28361.2,261.8348,,831.222,415.698,0.315,8.6843,,1.0623,,,,,,,,
1049 HK Equity,False,,2018-01-03,0.315,0.325,0.315,0.325,720060.0,232817.7,270.147,,831.222,415.698,0.3233,6.8988,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-04,0.325,0.325,0.325,0.325,,,270.147,,831.222,415.698,,6.9687,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-05,0.33,0.35,0.33,0.335,469680.0,157219.2,278.4593,,831.222,415.698,0.3348,6.6316,,1.1297,,,,,,,,
1049 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-08,0.325,0.325,0.32,0.32,548332.0,176711.5,265.9909,,831.222,415.698,0.3224,4.1203,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-01-09,0.325,0.34,0.325,0.335,132000.0,44550.0,278.4593,,831.222,415.698,0.3375,3.5151,,1.1297,,,,,,,,
1049 HK Equity,False,,2018-01-10,0.335,0.335,0.33,0.33,270000.0,89220.0,274.3032,,831.222,415.698,0.3304,,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-01-11,0.315,0.345,0.315,0.345,46096.0,14641.8,286.7715,,831.222,415.698,0.3193,9.3175,,1.1635,,,,,,,,
1049 HK Equity,False,,2018-01-12,0.33,0.33,0.33,0.33,403320.0,133062.6,274.3032,,831.222,415.698,0.33,5.8596,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-15,0.325,0.325,0.32,0.325,204940.0,66552.0,270.147,,831.222,415.698,0.3249,4.477,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-16,0.32,0.33,0.315,0.32,1950672.0,617247.3,265.9909,,831.222,415.698,0.3165,5.2461,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-01-17,0.33,0.33,0.315,0.325,702720.0,228336.0,270.147,,831.222,415.698,0.325,4.3776,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-18,0.335,0.335,0.33,0.33,12100.0,3833.0,274.3032,,831.222,415.698,0.335,6.1454,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-01-19,0.325,0.33,0.325,0.325,632480.0,208389.4,270.147,,831.222,415.698,0.3298,3.473,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-22,0.315,0.33,0.315,0.33,200040.0,64178.1,274.3032,,831.222,415.698,0.3211,3.2931,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-01-23,0.33,0.33,0.33,0.33,2850.0,855.0,274.3032,,831.222,415.698,,,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-01-24,0.315,0.345,0.315,0.345,872370.0,289688.7,286.7715,,831.222,415.698,0.3321,3.8514,,1.1635,,,,,,,,
1049 HK Equity,False,,2018-01-25,0.345,0.345,0.325,0.325,255858.0,85907.58,270.147,,831.222,415.698,0.3361,4.4534,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-26,0.325,0.325,0.325,0.325,4202.0,1278.01,270.147,,831.222,415.698,,,,1.096,,,,,,,,
1049 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-01-29,0.325,0.34,0.32,0.32,1974618.0,633812.9,265.9909,,831.222,415.698,0.321,4.4636,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-01-30,0.32,0.32,0.32,0.32,2054.0,595.71,265.9909,,831.222,415.698,,,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-01-31,0.32,0.32,0.32,0.32,600480.0,192146.4,265.9909,,831.222,415.698,0.32,,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-02-01,0.32,0.32,0.32,0.32,,,265.9909,,831.222,415.698,,,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-02-02,0.32,0.32,0.31,0.32,108000.0,34170.0,265.9909,,831.222,415.698,0.3164,3.7756,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-05,0.31,0.31,0.31,0.31,246240.0,76327.2,257.6787,,831.222,415.698,0.31,4.2955,,1.0454,,,,,,,,
1049 HK Equity,False,,2018-02-06,0.28,0.295,0.25,0.295,1588200.0,429006.0,245.2104,,831.222,415.698,0.2702,5.2886,,0.9949,,,,,,,,
1049 HK Equity,False,,2018-02-07,0.29,0.29,0.27,0.28,1068000.0,296640.0,232.7421,,831.222,415.698,0.2778,6.2656,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-02-08,0.3,0.3,0.27,0.28,126120.0,34230.0,232.7421,,831.222,415.698,0.2714,7.7391,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-02-09,0.28,0.28,0.28,0.28,,,232.7421,,831.222,415.698,,18.0189,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-12,0.265,0.285,0.255,0.285,588300.0,159315.0,236.8982,,831.222,415.698,0.2708,6.362,,0.9611,,,,,,,,
1049 HK Equity,False,,2018-02-13,0.285,0.285,0.285,0.285,48000.0,13680.0,236.8982,,831.222,415.698,0.285,10.531,,0.9611,,,,,,,,
1049 HK Equity,False,,2018-02-14,0.285,0.305,0.285,0.305,60000.0,17700.0,253.5226,,831.222,415.698,0.295,12.6387,,1.0286,,,,,,,,
1049 HK Equity,False,,2018-02-15,0.305,0.305,0.305,0.305,,,253.5226,,831.222,415.698,,,,1.0286,,,,,,,,
1049 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
