Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1155 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-16,0.53,0.53,0.53,0.53,111100.0,58880.0,412.9415,,779.135,424.945,0.53,,,3.1397,,,,,,,,
1155 HK Equity,False,,2017-01-17,0.53,0.53,0.51,0.52,186500.0,97660.0,405.1501,,779.135,424.945,0.5237,2.7244,,3.0593,,,,,,,,
1155 HK Equity,False,,2017-01-18,0.53,0.54,0.51,0.52,618200.0,329970.0,405.1501,,779.135,424.945,0.5338,3.2467,,3.0589,,,,,,,,
1155 HK Equity,False,,2017-01-19,0.54,0.55,0.53,0.55,258500.0,139550.0,428.5242,,779.135,424.945,0.5399,2.1749,,3.2524,,,,,,,,
1155 HK Equity,False,,2017-01-20,0.55,0.56,0.53,0.54,700100.0,380300.0,420.7328,,779.135,424.945,0.5432,2.4137,,3.1892,,,,,,,,
1155 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-23,0.53,0.54,0.53,0.54,319300.0,171830.0,420.7328,,779.135,424.945,0.5382,2.2458,,3.1768,,,,,,,,
1155 HK Equity,False,,2017-01-24,0.54,0.54,0.54,0.54,77000.0,41580.0,420.7328,,779.135,424.945,0.54,,,3.1813,,,,,,,,
1155 HK Equity,False,,2017-01-25,0.55,0.55,0.55,0.55,282500.0,155355.0,428.5242,,779.135,424.945,0.55,2.1241,,3.2442,,,,,,,,
1155 HK Equity,False,,2017-01-26,0.55,0.56,0.55,0.56,377600.0,211151.0,436.3155,,779.135,424.945,0.5593,2.5215,,3.3092,,,,,,,,
1155 HK Equity,False,,2017-01-27,0.56,0.56,0.56,0.56,,,436.3155,,779.135,424.945,,,,3.321,,,,,,,,
1155 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-01,0.55,0.56,0.54,0.56,481000.0,262150.0,436.3155,,779.135,424.945,0.545,2.4104,,3.2997,,,,,,,,
1155 HK Equity,False,,2017-02-02,0.55,0.55,0.55,0.55,121000.0,66550.0,428.5242,,779.135,424.945,0.55,2.1354,,3.229,,,,,,,,
1155 HK Equity,False,,2017-02-03,0.55,0.55,0.55,0.55,,,428.5242,,779.135,424.945,,,,3.2274,,,,,,,,
1155 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-06,0.54,0.55,0.54,0.54,116100.0,63691.0,420.7328,,779.135,424.945,0.5486,1.8349,,3.1782,,,,,,,,
1155 HK Equity,False,,2017-02-07,0.54,0.54,0.52,0.54,605200.0,322801.0,420.7328,,779.135,424.945,0.5334,2.6168,,3.1927,,,,,,,,
1155 HK Equity,False,,2017-02-08,0.54,0.55,0.54,0.54,184000.0,101090.0,420.7328,,779.135,424.945,0.5494,2.0698,,3.188,,,,,,,,
1155 HK Equity,False,,2017-02-09,0.55,0.57,0.54,0.55,977500.0,541538.0,428.5242,,779.135,424.945,0.554,2.7527,,3.2498,,,,,,,,
1155 HK Equity,False,,2017-02-10,0.57,0.58,0.56,0.57,1670500.0,955230.0,444.1069,,779.135,424.945,0.5718,2.3548999999999998,,3.3688000000000002,,,,,,,,
1155 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-13,0.57,0.57,0.56,0.56,517800.0,293949.0,436.3155,,779.135,424.945,0.5677,2.1781,,3.31,,,,,,,,
1155 HK Equity,False,,2017-02-14,0.56,0.56,0.55,0.56,453300.0,252488.0,436.3155,,779.135,424.945,0.557,2.2916,,3.3043,,,,,,,,
1155 HK Equity,False,,2017-02-15,0.57,0.58,0.55,0.57,315460.0,178474.4,444.1069,,779.135,424.945,0.5658,2.7586,,3.3564,,,,,,,,
1155 HK Equity,False,,2017-02-16,0.57,0.57,0.56,0.56,39400.0,22230.0,436.3155,,779.135,424.945,0.5646,2.7067,,3.2984,,,,,,,,
1155 HK Equity,False,,2017-02-17,0.55,0.55,0.55,0.55,1100.0,602.0,428.5242,,779.135,424.945,0.55,3.5714,,3.2431,,,,,,,,
1155 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-20,0.55,0.55,0.55,0.55,100500.0,55260.0,428.5242,,779.135,424.945,0.55,1.8018,,3.2444,,,,,,,,
1155 HK Equity,False,,2017-02-21,0.55,0.57,0.55,0.56,314300.0,176949.1,436.3155,,779.135,424.945,0.563,2.3464,,3.3096,,,,,,,,
1155 HK Equity,False,,2017-02-22,0.57,0.57,0.56,0.57,423200.0,240755.0,444.1069,,779.135,424.945,0.5689,1.9750999999999999,,3.3664,,,,,,,,
1155 HK Equity,False,,2017-02-23,0.57,0.57,0.56,0.57,141300.0,80511.0,444.1069,,779.135,424.945,0.5699,2.5093,,3.3616,,,,,,,,
1155 HK Equity,False,,2017-02-24,0.57,0.57,0.56,0.56,412200.0,234326.0,436.3155,,779.135,424.945,0.5685,1.8728,,3.3015,,,,,,,,
1155 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-02-27,0.57,0.57,0.56,0.57,220400.0,125547.0,444.1069,,779.135,424.945,0.5699,2.5153,,3.3604,,,,,,,,
1155 HK Equity,False,,2017-02-28,0.56,0.56,0.56,0.56,154538.0,86521.76,436.3155,,779.135,424.945,0.56,2.4944,,3.2982,,,,,,,,
1155 HK Equity,False,,2017-03-01,0.57,0.57,0.56,0.56,20400.0,11560.0,436.3155,,779.135,424.945,0.5675,1.9501,,3.3051,,,,,,,,
1155 HK Equity,False,,2017-03-02,0.56,0.56,0.56,0.56,2200.0,1224.0,436.3155,,779.135,424.945,0.56,,,3.3117,,,,,,,,
1155 HK Equity,False,,2017-03-03,0.56,0.56,0.55,0.56,91100.0,50914.0,436.3155,,779.135,424.945,0.5589,2.4534000000000002,,3.3185000000000002,,,,,,,,
1155 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-06,0.55,0.56,0.54,0.55,439898.0,242526.0,428.5242,,779.135,424.945,0.5514,2.4878,,3.2537,,,,,,,,
1155 HK Equity,False,,2017-03-07,0.55,0.56,0.54,0.55,1031100.0,565342.0,428.5242,,779.135,424.945,0.5483,2.5073,,3.255,,,,,,,,
1155 HK Equity,False,,2017-03-08,0.54,0.55,0.53,0.55,204100.0,110271.0,428.5242,,779.135,424.945,0.5403,2.5464,,3.2591,,,,,,,,
1155 HK Equity,False,,2017-03-09,0.54,0.55,0.53,0.53,409439.0,220369.5,412.9415,,779.135,424.945,0.5383,2.2159,,3.1431,,,,,,,,
1155 HK Equity,False,,2017-03-10,0.53,0.53,0.53,0.53,496000.0,262880.0,412.9415,,779.135,424.945,0.53,1.9959,,3.1401,,,,,,,,
1155 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-13,0.53,0.53,0.53,0.53,493309.0,261446.4,412.9415,,779.135,424.945,0.53,1.8692,,3.1395,,,,,,,,
1155 HK Equity,False,,2017-03-14,0.53,0.53,0.5,0.52,2695800.0,1388594.0,405.1501,,779.135,424.945,0.5151,2.1885,,3.0793,,,,,,,,
1155 HK Equity,False,,2017-03-15,0.52,0.53,0.5,0.5,2176000.0,1098900.0,389.5674,,779.135,424.945,0.505,2.1599,,2.9595000000000002,,,,,,,,
1155 HK Equity,False,,2017-03-16,0.51,0.59,0.51,0.56,4859500.0,2681317.0,436.3155,,779.135,424.945,0.5518,2.2277,,3.3168,,,,,,,,
1155 HK Equity,False,,2017-03-17,0.56,0.57,0.54,0.55,742000.0,407110.0,428.5242,,779.135,424.945,0.5487,2.4295999999999998,,3.2558,,,,,,,,
1155 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-20,0.56,0.56,0.51,0.55,3820400.0,2007061.0,428.5242,,779.135,424.945,0.5254,2.6757999999999997,,3.2553,,,,,,,,
1155 HK Equity,False,,2017-03-21,0.54,0.54,0.52,0.54,625000.0,331320.0,420.7328,,779.135,424.945,0.5302,2.6983,,3.1943,,,,,,,,
1155 HK Equity,False,,2017-03-22,0.54,0.54,0.53,0.53,199774.0,106057.0,412.9415,,779.135,424.945,0.531,2.0985,,3.1279,,,,,,,,
1155 HK Equity,False,,2017-03-23,0.52,0.54,0.52,0.54,620200.0,334829.0,420.7328,,779.135,424.945,0.54,2.6916,,3.1906,,,,,,,,
1155 HK Equity,False,,2017-03-24,0.54,0.54,0.54,0.54,70000.0,37800.0,420.7328,,779.135,424.945,0.54,2.7053000000000003,,3.1891,,,,,,,,
1155 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-03-27,0.53,0.54,0.52,0.54,518100.0,271340.0,420.7328,,779.135,424.945,0.5237,2.5305999999999997,,3.1809,,,,,,,,
1155 HK Equity,False,,2017-03-28,0.56,0.59,0.56,0.58,6160200.0,3542916.0,451.8982,,779.135,424.945,0.5751,2.0548,,3.4261,,,,,,,,
1155 HK Equity,False,,2017-03-29,0.58,0.58,0.56,0.57,1109100.0,631653.0,444.1069,,779.135,424.945,0.5695,1.8313000000000001,,3.3689,,,,,,,,
1155 HK Equity,False,,2017-03-30,0.6,0.63,0.57,0.58,5013342.0,2972718.0,451.8982,,779.135,424.945,0.593,2.0136,,3.4295999999999998,,,,,,,,
1155 HK Equity,False,,2017-03-31,0.58,0.6,0.58,0.59,1060300.0,622338.0,459.6895,,779.135,424.945,0.587,1.9358,,3.4796,,,,,,,,
1155 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-03,0.6,0.62,0.59,0.6,2396478.0,1445223.0,467.4809,,779.135,424.945,0.6031,1.9878,,3.5404,,,,,,,,
1155 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-05,0.61,0.62,0.6,0.61,2066200.0,1257705.0,475.2722,,779.135,424.945,0.6087,1.7641,,3.6067,,,,,,,,
1155 HK Equity,False,,2017-04-06,0.6,0.61,0.57,0.58,1226300.0,727000.0,451.8982,,779.135,424.945,0.5929,1.8679000000000001,,3.4304,,,,,,,,
1155 HK Equity,False,,2017-04-07,0.59,0.62,0.59,0.62,1422154.0,860236.8,483.0636,,779.135,424.945,0.6049,2.1204,,3.6707,,,,,,,,
1155 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-10,0.62,0.62,0.6,0.61,813800.0,497389.0,475.2722,,779.135,424.945,0.6112,1.8195000000000001,,3.6132,,,,,,,,
1155 HK Equity,False,,2017-04-11,0.61,0.61,0.58,0.59,1145600.0,679110.0,459.6895,,779.135,424.945,0.5928,2.1191,,3.4888,,,,,,,,
1155 HK Equity,False,,2017-04-12,0.58,0.6,0.58,0.6,271800.0,159349.0,467.4809,,779.135,424.945,0.5864,2.3731999999999998,,3.5476,,,,,,,,
1155 HK Equity,False,,2017-04-13,0.58,0.59,0.58,0.59,103700.0,61144.9,459.6895,,779.135,424.945,0.5899,2.3844,,3.4808,,,,,,,,
1155 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-18,0.58,0.58,0.55,0.55,546100.0,312383.0,428.5242,,779.135,424.945,0.572,2.5032,,3.2411,,,,,,,,
1155 HK Equity,False,,2017-04-19,0.55,0.57,0.55,0.55,941000.0,520280.0,428.5242,,779.135,424.945,0.5529,2.1537,,3.2436,,,,,,,,
1155 HK Equity,False,,2017-04-20,0.56,0.56,0.55,0.56,280700.0,156030.0,436.3155,,779.135,424.945,0.5559,1.8909,,3.3007,,,,,,,,
1155 HK Equity,False,,2017-04-21,0.55,0.57,0.55,0.57,2453300.0,1352559.0,444.1069,,779.135,424.945,0.5513,2.1359,,3.3674,,,,,,,,
1155 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-24,0.56,0.56,0.55,0.55,100700.0,56300.0,428.5242,,779.135,424.945,0.5593,2.4684,,3.2398,,,,,,,,
1155 HK Equity,False,,2017-04-25,0.55,0.58,0.55,0.56,120500.0,67637.2,436.3155,,779.135,424.945,0.5618,2.7639,,3.3007,,,,,,,,
1155 HK Equity,False,,2017-04-26,0.57,0.57,0.56,0.56,258100.0,144833.0,436.3155,,779.135,424.945,0.5612,2.1188,,3.3079,,,,,,,,
1155 HK Equity,False,,2017-04-27,0.56,0.57,0.55,0.56,21200.0,11966.0,436.3155,,779.135,424.945,0.5648,2.6775,,3.306,,,,,,,,
1155 HK Equity,False,,2017-04-28,0.56,0.58,0.56,0.56,64200.0,36726.0,436.3155,,779.135,424.945,0.5722,2.6911,,3.3074,,,,,,,,
1155 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-02,0.56,0.56,0.56,0.56,41800.0,23383.0,436.3155,,779.135,424.945,0.56,2.0531,,3.3033,,,,,,,,
1155 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-04,0.57,0.57,0.55,0.56,264200.0,147094.0,436.3155,,779.135,424.945,0.5568,1.8679000000000001,,3.305,,,,,,,,
1155 HK Equity,False,,2017-05-05,0.55,0.56,0.55,0.55,121000.0,66950.0,428.5242,,779.135,424.945,0.5533,1.8018,,3.2463,,,,,,,,
1155 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-08,0.56,0.57,0.55,0.55,527600.0,294506.0,428.5242,,779.135,424.945,0.5583,2.0476,,3.249,,,,,,,,
1155 HK Equity,False,,2017-05-09,0.56,0.56,0.55,0.55,33700.0,18821.0,428.5242,,779.135,424.945,0.5591,1.9569,,3.2514,,,,,,,,
1155 HK Equity,False,,2017-05-10,0.56,0.56,0.54,0.55,1074300.0,590855.0,428.5242,,779.135,424.945,0.55,1.9996,,3.2491,,,,,,,,
1155 HK Equity,False,,2017-05-11,0.54,0.55,0.54,0.55,236100.0,129562.0,428.5242,,779.135,424.945,0.5488,1.8349,,3.2453,,,,,,,,
1155 HK Equity,False,,2017-05-12,0.54,0.55,0.54,0.54,405000.0,219530.0,420.7328,,779.135,424.945,0.542,1.9279,,3.1823,,,,,,,,
1155 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-15,0.54,0.55,0.53,0.55,795100.0,432571.0,428.5242,,779.135,424.945,0.5441,2.0188,,3.239,,,,,,,,
1155 HK Equity,False,,2017-05-16,0.55,0.55,0.53,0.54,351000.0,189580.0,420.7328,,779.135,424.945,0.5402,2.6855,,3.1752,,,,,,,,
1155 HK Equity,False,,2017-05-17,0.53,0.54,0.53,0.54,877000.0,465090.0,420.7328,,779.135,424.945,0.5303,1.8692,,3.1751,,,,,,,,
1155 HK Equity,False,,2017-05-18,0.53,0.53,0.51,0.53,590300.0,309747.0,412.9415,,779.135,424.945,0.5247,2.5122999999999998,,3.1189999999999998,,,,,,,,
1155 HK Equity,False,,2017-05-19,0.52,0.53,0.52,0.53,528100.0,276728.0,412.9415,,779.135,424.945,0.524,2.0996,,3.1155,,,,,,,,
1155 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-22,0.53,0.53,0.51,0.52,625500.0,325215.0,405.1501,,779.135,424.945,0.52,2.067,,3.0548,,,,,,,,
1155 HK Equity,False,,2017-05-23,0.52,0.53,0.51,0.53,740260.0,379628.4,412.9415,,779.135,424.945,0.5128,1.9348,,3.1142,,,,,,,,
1155 HK Equity,False,,2017-05-24,0.52,0.52,0.51,0.51,441800.0,225820.0,397.3588,,779.135,424.945,0.5112,2.1074,,2.9987,,,,,,,,
1155 HK Equity,False,,2017-05-25,0.52,0.53,0.51,0.52,250138.0,131018.3,405.1501,,779.135,424.945,0.5238,2.732,,3.0474,,,,,,,,
1155 HK Equity,False,,2017-05-26,0.52,0.52,0.51,0.51,392300.0,200234.0,397.3588,,779.135,424.945,0.5104,2.0246,,2.991,,,,,,,,
1155 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-29,0.52,0.52,0.51,0.52,782100.0,399178.0,405.1501,,779.135,424.945,0.5104,2.0529,,3.0472,,,,,,,,
1155 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-05-31,0.52,0.53,0.52,0.52,1208100.0,639510.0,405.1501,,779.135,424.945,0.5294,2.4131,,3.0319,,,,,,,,
1155 HK Equity,False,,2017-06-01,0.52,0.54,0.52,0.53,409400.0,216860.5,412.9415,,779.135,424.945,0.5297,2.3243,,3.0838,,,,,,,,
1155 HK Equity,False,,2017-06-02,0.53,0.54,0.53,0.53,84300.0,44689.5,412.9415,,779.135,424.945,0.5302,1.8692,,3.0872,,,,,,,,
1155 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-05,0.53,0.58,0.53,0.57,2466200.0,1405467.0,444.1069,,779.135,424.945,0.5699,2.1841,,3.3114,,,,,,,,
1155 HK Equity,False,,2017-06-06,0.56,0.58,0.56,0.57,925538.0,529628.1,444.1069,,779.135,424.945,0.5723,2.0381,,3.3062,,,,,,,,
1155 HK Equity,False,,2017-06-07,0.57,0.57,0.57,0.57,906201.0,516528.5,444.1069,,779.135,424.945,0.57,2.0928,,3.305,,,,,,,,
1155 HK Equity,False,,2017-06-08,0.57,0.58,0.57,0.57,362200.0,206470.0,444.1069,,779.135,424.945,0.5701,2.0223,,3.3087,,,,,,,,
1155 HK Equity,False,,2017-06-09,0.58,0.58,0.56,0.57,366321.0,205521.1,444.1069,,779.135,424.945,0.5611,2.3461,,3.3086,,,,,,,,
1155 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-12,0.57,0.57,0.56,0.56,88000.0,49470.0,436.3155,,779.135,424.945,0.5622,2.5061999999999998,,3.2522,,,,,,,,
1155 HK Equity,False,,2017-06-13,0.56,0.56,0.56,0.56,,,436.3155,,779.135,424.945,,,,3.2517,,,,,,,,
1155 HK Equity,False,,2017-06-14,0.55,0.56,0.54,0.56,428700.0,237221.0,436.3155,,779.135,424.945,0.5535,2.2488,,3.2452,,,,,,,,
1155 HK Equity,False,,2017-06-15,0.55,0.56,0.55,0.55,13012.0,7177.19,428.5242,,779.135,424.945,0.5515,,,3.1963,,,,,,,,
1155 HK Equity,False,,2017-06-16,0.54,0.57,0.54,0.56,24354.0,13566.62,436.3155,,779.135,424.945,0.5587,1.9308999999999998,,3.2529,,,,,,,,
1155 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-19,0.55,0.56,0.54,0.55,200900.0,112165.0,428.5242,,779.135,424.945,0.5585,1.8906,,3.1987,,,,,,,,
1155 HK Equity,False,,2017-06-20,0.55,0.55,0.55,0.55,409594.0,225230.9,428.5242,,779.135,424.945,0.55,1.9093,,3.1995,,,,,,,,
1155 HK Equity,False,,2017-06-21,0.54,0.56,0.54,0.55,232400.0,128286.0,428.5242,,779.135,424.945,0.5521,2.4048,,3.2025,,,,,,,,
1155 HK Equity,False,,2017-06-22,0.55,0.55,0.54,0.54,124300.0,68323.0,420.7328,,779.135,424.945,0.5498,2.6393,,3.1465,,,,,,,,
1155 HK Equity,False,,2017-06-23,0.53,0.54,0.53,0.54,22500.0,12033.0,420.7328,,779.135,424.945,0.5355,2.4326,,3.146,,,,,,,,
1155 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-06-26,0.54,0.54,0.54,0.54,236500.0,127694.0,420.7328,,779.135,424.945,0.54,1.8349,,3.1497,,,,,,,,
1155 HK Equity,False,,2017-06-27,0.54,0.55,0.53,0.54,416600.0,224305.0,420.7328,,779.135,424.945,0.5385,2.5464,,3.1405,,,,,,,,
1155 HK Equity,False,,2017-06-28,0.54,0.54,0.52,0.53,719970.0,386978.3,412.9415,,779.135,424.945,0.5375,2.872,,3.079,,,,,,,,
1155 HK Equity,False,,2017-06-29,0.53,0.54,0.53,0.54,458000.0,242909.0,420.7328,,779.135,424.945,0.5304,1.975,,3.133,,,,,,,,
1155 HK Equity,False,,2017-06-30,0.54,0.54,0.53,0.54,138775.0,74622.75,420.7328,,779.135,424.945,0.5382,1.9817,,2.8541,,792.745,,,,,65.808,2.3049
1155 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-03,0.53,0.53,0.53,0.53,32300.0,17109.0,412.9415,,779.135,424.945,0.53,2.693,,2.8083,,,,,,,,
1155 HK Equity,False,,2017-07-04,0.53,0.54,0.53,0.53,75000.0,39780.0,412.9415,,779.135,424.945,0.5304,2.3453,,2.8157,,,,,,,,
1155 HK Equity,False,,2017-07-05,0.52,0.53,0.52,0.53,111200.0,58244.0,412.9415,,779.135,424.945,0.5239,2.8665000000000003,,2.8105,,,,,,,,
1155 HK Equity,False,,2017-07-06,0.52,0.54,0.52,0.53,416700.0,218101.0,412.9415,,779.135,424.945,0.5234,2.9802999999999997,,2.8104,,,,,,,,
1155 HK Equity,False,,2017-07-07,0.53,0.53,0.52,0.52,112600.0,58639.5,405.1501,,779.135,424.945,0.5209,3.2805,,2.7584999999999997,,,,,,,,
1155 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
