Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
691 HK Equity,False,,2017-01-19,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-20,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-01-23,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-24,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-25,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-26,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-27,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-01,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-02,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-03,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-06,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-07,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-08,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-09,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-10,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-13,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-14,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-15,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-16,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-17,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-20,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-21,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-22,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-23,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-24,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-02-27,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-02-28,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-01,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-02,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-03,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-06,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-07,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-08,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-09,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-10,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-13,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-14,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-15,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-16,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-17,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-20,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-21,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-22,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-23,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-24,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-03-27,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-28,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-29,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-30,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-03-31,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-03,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-05,6.29,6.29,6.29,6.29,,,21254.7899,,3379.14,160.31,,,,,,,,,,,,
691 HK Equity,False,,2017-04-06,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-07,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-10,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-11,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-12,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-13,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-18,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-19,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-20,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-21,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-24,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,131.373,,,,,,,,,,,,
691 HK Equity,False,,2017-04-25,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-04-26,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-04-27,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-04-28,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-02,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-04,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-05,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-08,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-09,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-10,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,136.573,,,,,,,,,,,,
691 HK Equity,False,,2017-05-11,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-12,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-15,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-16,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-17,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-18,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-19,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-22,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-23,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-24,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-25,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-26,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-29,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-05-31,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-01,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-02,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-05,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-06,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-07,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-08,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-09,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-12,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-13,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-14,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-15,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-16,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-19,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-20,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-21,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-22,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-23,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-06-26,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-27,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-28,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-29,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-06-30,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,6315.011,,,,,-43.695,0.9386
691 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-03,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-04,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-05,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-06,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-07,6.29,6.29,6.29,6.29,,,21254.7915,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-10,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-17,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-24,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-25,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-26,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-07-31,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-02,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-03,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-04,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-10,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-16,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-17,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
