Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
940 HK Equity,False,,2017-08-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-08-24,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-25,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-08-28,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-29,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-30,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-08-31,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-01,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-04,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-05,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-07,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-11,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-14,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.99,,,,,,,,,,,,
940 HK Equity,False,,2017-09-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-18,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-19,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-21,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-09-25,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-26,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-27,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-28,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-29,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-03,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-04,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-09,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-10,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-11,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-16,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-17,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-18,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-19,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-23,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-24,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-25,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-26,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-27,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-10-30,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-10-31,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-01,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-02,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-03,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-07,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-09,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-10,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-14,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-16,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-17,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-21,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-23,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-24,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-11-27,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-28,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-29,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-11-30,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-01,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-04,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-05,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-07,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-11,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-14,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-18,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-19,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-21,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-27,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-28,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-29,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-02,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-03,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-04,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-05,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-09,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-10,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-11,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-16,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-17,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-18,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-19,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-23,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-24,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-25,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-26,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-01-29,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-30,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-01-31,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-01,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-02,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-05,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-07,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-09,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-14,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-21,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-23,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-02-26,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-27,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-02-28,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-01,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-02,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-05,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-06,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-07,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-08,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-09,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-12,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-13,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-14,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-15,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-16,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
940 HK Equity,False,,2018-03-19,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-20,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-21,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-22,5.2,5.2,5.2,5.2,,,10223.1472,,1965.99,1965.692,,,,,,,,,,,,
940 HK Equity,False,,2018-03-23,5.2,5.2,5.2,5.2,,,10223.1469,,1965.99,,,,,,,,,,,,,
