Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1527 HK Equity,False,,2017-07-13,7.15,7.15,6.9399999999999995,6.9399999999999995,11200.0,77800.0,936.9,,35.0,19.703,6.9464,3.6607,,7.175,,,,,,,,
1527 HK Equity,False,,2017-07-14,6.9,7.18,6.85,7.15,5200.0,35786.0,965.25,,35.0,19.703,6.8819,5.0112,,7.3727,,,,,,,,
1527 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-17,7.26,7.26,7.23,7.23,200.0,1452.0,976.05,,35.0,19.703,7.26,4.436,,7.467,,,,,,,,
1527 HK Equity,False,,2017-07-18,7.29,7.29,7.0,7.09,20400.0,142876.0,957.15,,35.0,19.703,7.0037,2.7019,,7.293,,,,,,,,
1527 HK Equity,False,,2017-07-19,6.95,7.25,6.9,6.9,57400.0,397886.0,931.5,,35.0,19.703,6.9318,2.3202,,7.0976,,,,,,,,
1527 HK Equity,False,,2017-07-20,7.19,7.2,6.8,7.0,215200.0,1488508.0,945.0,,35.0,19.703,6.9169,2.3293,,7.1957,,,,,,10.3,,
1527 HK Equity,False,,2017-07-21,7.19,7.19,6.9,7.15,20800.0,143744.0,965.25,,35.0,19.703,6.9108,3.6239,,7.3525,,,,,,,,
1527 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-24,6.9,6.9,6.9,6.9,400.0,2760.0,931.5,,35.0,19.703,6.9,,,7.1018,,,,,,,,
1527 HK Equity,False,,2017-07-25,7.34,7.34,6.83,6.83,5800.0,39986.0,922.05,,35.0,19.703,6.8941,4.9437,,7.0288,,,,,,,,
1527 HK Equity,False,,2017-07-26,7.28,7.28,6.93,6.93,20600.0,143564.0,935.55,,35.0,19.703,6.9691,3.885,,7.1273,,,,,,,,
1527 HK Equity,False,,2017-07-27,7.18,7.18,7.0,7.0,400.0,2872.0,945.0,,35.0,19.703,7.18,3.852,,7.1844,,,,,,,,
1527 HK Equity,False,,2017-07-28,7.29,7.29,6.79,6.84,15400.0,105376.0,923.4,,35.0,19.703,6.8426,1.9143,,7.0155,,,,,,,,
1527 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-07-31,6.8,6.9399999999999995,6.8,6.93,14800.0,100724.0,935.55,,35.0,19.703,6.8057,2.7004,,7.1027,,,,,,,,
1527 HK Equity,False,,2017-08-01,6.93,7.06,6.7,6.7,440400.0,3048886.0,904.5,,35.0,19.703,6.923,2.3158,,6.8609,,,,,,,,
1527 HK Equity,False,,2017-08-02,6.71,7.08,6.71,6.89,492400.0,3396062.0,930.15,,35.0,19.703,6.897,3.8541,,7.0483,,,,,,,,
1527 HK Equity,False,,2017-08-03,6.5,6.55,6.2,6.25,136400.0,868274.0,843.75,,35.0,19.703,6.3656,2.8862,,6.3956,,,,,,7.07,,
1527 HK Equity,False,,2017-08-04,6.25,6.35,6.25,6.29,317400.0,1999440.0,849.15,,35.0,19.703,6.2994,2.6584,,6.4351,,,,,,,,
1527 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-07,6.01,6.01,5.98,6.0,13200.0,79190.0,810.0,,35.0,19.703,5.9992,3.5084,,6.1342,,,,,,,,
1527 HK Equity,False,,2017-08-08,6.14,6.14,5.84,5.93,27200.0,162748.0,800.55,,35.0,19.703,5.9834,2.7778,,6.0493,,,,,,,,
1527 HK Equity,False,,2017-08-09,5.93,5.93,5.93,5.93,3000.0,17790.0,800.55,,35.0,19.703,5.93,4.3824,,6.0336,,,,,,,,
1527 HK Equity,False,,2017-08-10,5.9,5.9,5.9,5.9,,,796.5,,35.0,19.703,,4.7118,,5.9780999999999995,,,,,,,,
1527 HK Equity,False,,2017-08-11,5.7,5.75,5.66,5.66,5600.0,31850.0,764.1,,35.0,19.703,5.6875,2.6977,,5.7394,,,,,,,,
1527 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-14,6.09,6.09,5.7,5.7,40400.0,236036.0,769.5,,35.0,19.703,5.8425,9.4771,,5.7831,,,,,,,,
1527 HK Equity,False,,2017-08-15,5.7,5.7,5.6,5.6,3600.0,20460.0,756.0,,35.0,19.703,5.6833,5.9077,,5.6897,,,,,,,,
1527 HK Equity,False,,2017-08-16,5.6,5.6,5.6,5.6,,,756.0,,35.0,19.703,,,,5.6967,,,,,,,,
1527 HK Equity,False,,2017-08-17,5.6,5.6,5.6,5.6,,,756.0,,35.0,19.703,,6.5054,,5.684,,,,,,,,
1527 HK Equity,False,,2017-08-18,5.6,5.6,5.6,5.6,,,756.0,,35.0,19.703,,,,5.6811,,,,,,,,
1527 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-21,5.52,5.52,5.0,5.2,44200.0,231576.0,702.0,,35.0,19.703,5.2393,4.5177,,5.2692,,,,,,,,
1527 HK Equity,False,,2017-08-22,5.06,5.16,5.01,5.1,70000.0,353498.0,688.5,,35.0,19.703,5.05,2.507,,5.1674,,,,,,,,
1527 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-24,5.1,5.31,5.09,5.31,66400.0,341886.0,716.85,,35.0,19.703,5.1489,2.4436,,5.3782,,,,,,,,
1527 HK Equity,False,,2017-08-25,5.3,6.11,5.3,5.31,8200.0,44328.0,716.85,,35.0,19.703,5.4059,7.3566,,5.3701,,,,,,,,
1527 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-08-28,5.31,6.09,5.31,5.55,2200.0,12096.0,749.25,,35.0,19.703,5.4982,9.5137,,5.5938,,,,,,,,
1527 HK Equity,False,,2017-08-29,5.55,5.97,5.55,5.97,10200.0,56694.0,805.95,,35.0,19.703,5.5582,12.7333,,5.9998000000000005,,,,,,,,
1527 HK Equity,False,,2017-08-30,5.6,5.6,5.5600000000000005,5.5600000000000005,1800.0,10016.0,750.6,,35.0,19.703,5.5644,8.4975,,5.5796,,,,,,,,
1527 HK Equity,False,,2017-08-31,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,750.6,,35.0,19.703,,14.7347,,5.5785,,,,,,,,
1527 HK Equity,False,,2017-09-01,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,750.6,,35.0,19.703,,12.3874,,5.5497,,,,,,,,
1527 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-04,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,750.6,,35.0,19.703,,14.1812,,5.5219000000000005,,,,,,,,
1527 HK Equity,False,,2017-09-05,5.75,5.78,5.13,5.7,77400.0,442014.0,769.5,,35.0,19.703,5.7108,9.7251,,5.6674,,,,,,,,
1527 HK Equity,False,,2017-09-06,5.6,5.6,5.6,5.6,20600.0,115360.0,756.0,,35.0,19.703,5.6,7.5024999999999995,,5.5616,,,,,,,,
1527 HK Equity,False,,2017-09-07,5.58,5.58,5.58,5.58,,,753.3,,35.0,19.703,,8.5183,,5.5157,,,,,,,,
1527 HK Equity,False,,2017-09-08,5.58,5.58,5.58,5.58,,,753.3,,35.0,19.703,,9.2831,,5.5159,,,,,,,,
1527 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-11,5.58,5.9,5.57,5.57,15000.0,83794.0,751.95,,35.0,19.703,5.5863,7.1564,,5.5401,,,,,,,,
1527 HK Equity,False,,2017-09-12,5.59,5.59,5.57,5.57,36000.0,201240.0,751.95,,35.0,19.703,5.59,,,5.5426,,,,,,,,
1527 HK Equity,False,,2017-09-13,5.57,5.57,5.57,5.57,,,751.95,,35.0,19.703,,,,5.558,,,,,,,,
1527 HK Equity,False,,2017-09-14,5.57,5.57,5.57,5.57,,,751.95,,35.0,19.703,,,,5.5608,,,,,,,,
1527 HK Equity,False,,2017-09-15,5.57,5.57,5.57,5.57,,,751.95,,35.0,19.703,,,,5.5472,,,,,,,,
1527 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-18,5.3,5.77,5.21,5.6899999999999995,89000.0,491278.0,768.15,,35.0,19.703,5.52,5.3306000000000004,,5.6924,,,,,,,,
1527 HK Equity,False,,2017-09-19,5.76,5.89,5.76,5.8,29200.0,168906.0,783.0,,35.0,19.703,5.7844999999999995,7.9092,,5.8159,,,,,,,,
1527 HK Equity,False,,2017-09-20,5.79,6.58,5.79,6.3,151400.0,938058.0,850.5,,35.0,19.703,6.1959,5.5535,,6.3192,,,,,,,,
1527 HK Equity,False,,2017-09-21,6.5,6.8,6.35,6.48,69800.0,460028.0,874.8,,35.0,19.703,6.5907,4.0651,,6.4897,,,,,,,,
1527 HK Equity,False,,2017-09-22,6.29,6.36,6.15,6.16,17800.0,110642.0,831.6,,35.0,19.703,6.2158,3.3236,,6.1791,,,,,,,,
1527 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-09-25,6.16,6.16,6.16,6.16,2000.0,12100.0,831.6,,35.0,19.703,6.05,,,6.208,,,,,,,,
1527 HK Equity,False,,2017-09-26,6.16,6.16,6.16,6.16,,,831.6,,35.0,19.703,,,,6.2208,,,,,,,,
1527 HK Equity,False,,2017-09-27,6.03,6.03,6.03,6.03,400.0,2412.0,814.05,,35.0,19.703,6.03,8.5228,,6.0961,,,,,,,,
1527 HK Equity,False,,2017-09-28,6.03,6.03,6.03,6.03,,,814.05,,35.0,19.703,,10.5152,,6.1114,,,,,,,,
1527 HK Equity,False,,2017-09-29,6.03,6.03,6.03,6.03,,,814.05,,35.0,19.703,,10.6936,,6.0971,,,,,,,,
1527 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-03,5.91,5.91,5.84,5.84,13200.0,77564.0,788.4,,35.0,19.703,5.8761,4.1716,,5.9185,,,,,,,,
1527 HK Equity,False,,2017-10-04,5.7,6.1,5.57,6.1,14800.0,85120.0,823.5,,35.0,19.703,5.7514,5.5626999999999995,,6.1677,,,,,,,,
1527 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-06,6.0,6.0,5.7,5.76,16000.0,94480.0,777.6,,35.0,19.703,5.905,4.9916,,5.8331,,,,,,,,
1527 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-09,5.6899999999999995,6.2,5.61,6.18,4000.0,23028.0,834.3,,35.0,19.703,5.757,3.642,,6.2352,,,,,,,,
1527 HK Equity,False,,2017-10-10,6.19,6.35,6.19,6.35,4400.0,27328.0,857.25,,35.0,19.703,6.2109,6.9477,,6.3754,,,,,,,,
1527 HK Equity,False,,2017-10-11,6.35,6.35,6.35,6.35,,,857.25,,35.0,19.703,,,,6.3716,,,,,,,,
1527 HK Equity,False,,2017-10-12,5.9,6.1,5.6,5.77,123600.0,701102.0,778.95,,35.0,19.703,5.6723,2.3987,,5.7780000000000005,,,,,,,,
1527 HK Equity,False,,2017-10-13,5.79,5.85,5.79,5.84,15400.0,89228.0,788.4,,35.0,19.703,5.7940000000000005,,,5.8491,,,,,,,,
1527 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-16,5.84,5.84,5.84,5.84,,,788.4,,35.0,19.703,,,,5.8655,,,,,,,,
1527 HK Equity,False,,2017-10-17,5.8,5.8,5.8,5.8,53400.0,309600.0,783.0,,35.0,19.703,5.7978,,,5.8349,,,,,,,,
1527 HK Equity,False,,2017-10-18,5.78,5.8,5.78,5.8,1000.0,5796.0,783.0,,35.0,19.703,5.796,4.198,,5.84,,,,,,,,
1527 HK Equity,False,,2017-10-19,5.61,5.97,5.61,5.97,2400.0,13576.0,805.95,,35.0,19.703,5.6567,5.5375,,6.01,,,,,,,,
1527 HK Equity,False,,2017-10-20,5.8,5.9399999999999995,5.6,5.92,13000.0,76632.0,799.2,,35.0,19.703,5.8948,9.1815,,5.9743,,,,,,,,
1527 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-23,5.9,5.9,5.9,5.9,,,796.5,,35.0,19.703,,,,5.9607,,,,,,,,
1527 HK Equity,False,,2017-10-24,5.66,5.82,5.52,5.52,137000.0,768612.0,745.2,,35.0,19.703,5.6103,2.182,,5.5816,,,,,,,,
1527 HK Equity,False,,2017-10-25,5.4,5.5,5.37,5.5,24000.0,129786.0,742.5,,35.0,19.703,5.4077,4.3893,,5.5663,,,,,,,,
1527 HK Equity,False,,2017-10-26,5.46,5.46,5.4,5.4,10400.0,56636.0,729.0,,35.0,19.703,5.4458,2.3147,,5.4709,,,,,,,,
1527 HK Equity,False,,2017-10-27,5.4,5.4,5.14,5.2,145800.0,756490.0,702.0,,35.0,19.703,5.1885,2.6957,,5.2734,,,,,,,,
1527 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-10-30,5.15,5.15,5.02,5.1,97400.0,491918.0,688.5,,35.0,19.703,5.0505,4.095,,5.1654,,,,,,,,
1527 HK Equity,False,,2017-10-31,5.1,5.1,5.1,5.1,1200.0,6120.0,688.5,,35.0,19.703,5.1,4.5077,,5.1586,,,,,,,,
1527 HK Equity,False,,2017-11-01,5.27,5.27,5.27,5.27,800.0,4216.0,711.45,,35.0,19.703,5.27,6.577,,5.3136,,,,,,,,
1527 HK Equity,False,,2017-11-02,5.27,5.4,5.27,5.39,2200.0,11620.0,727.65,,35.0,19.703,5.2818,6.9565,,5.4376999999999995,,,,,,,,
1527 HK Equity,False,,2017-11-03,5.39,5.39,5.39,5.39,1200.0,6468.0,727.65,,35.0,19.703,5.39,4.3427,,5.4514,,,,,,,,
1527 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-06,5.39,5.39,5.38,5.38,400.0,2156.0,726.3,,35.0,19.703,5.39,6.462,,5.4301,,,,,,,,
1527 HK Equity,False,,2017-11-07,5.14,5.19,5.0,5.01,38400.0,195338.0,676.35,,35.0,19.703,5.0869,6.5689,,5.0662,,,,,,,,
1527 HK Equity,False,,2017-11-08,5.04,5.04,5.04,5.04,,,680.4,,35.0,19.703,,,,5.0973,,,,,,,,
1527 HK Equity,False,,2017-11-09,5.06,5.17,4.92,5.12,13000.0,65786.0,691.2,,35.0,19.703,5.0605,5.1158,,5.1882,,,,,,,,
1527 HK Equity,False,,2017-11-10,5.02,5.02,4.97,5.0,33000.0,164822.0,675.0,,35.0,19.703,4.9946,5.8518,,5.0696,,,,,,,,
1527 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-13,5.02,5.02,5.0,5.0,7400.0,37048.0,675.0,,35.0,19.703,5.0065,4.6784,,5.0688,,,,,,,,
1527 HK Equity,False,,2017-11-14,4.99,5.08,4.99,5.08,14400.0,72658.0,685.8,,35.0,19.703,5.0457,3.6711,,5.1385,,,,,,,,
1527 HK Equity,False,,2017-11-15,5.06,5.06,5.05,5.05,19600.0,99070.0,681.75,,35.0,19.703,5.0546,3.3772,,5.0982,,,,,,,,
1527 HK Equity,False,,2017-11-16,4.9,5.04,4.8,5.03,32600.0,161726.0,679.05,,35.0,19.703,4.9609,4.1158,,5.077,,,,,,,,
1527 HK Equity,False,,2017-11-17,5.1,5.1,5.03,5.03,5600.0,28434.0,679.05,,35.0,19.703,5.0775,1.3103,,5.0727,,,,,,,,
1527 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-20,5.19,5.21,4.95,5.05,128600.0,662278.0,681.75,,35.0,19.703,5.1499,5.1764,,5.1103,,,,,,,,
1527 HK Equity,False,,2017-11-21,5.05,5.05,5.05,5.05,,,681.75,,35.0,19.703,,1.5122,,5.0999,,,,,,,,
1527 HK Equity,False,,2017-11-22,5.04,5.04,4.9,5.0,28200.0,140434.0,675.0,,35.0,19.703,4.9799,3.9186,,5.0311,,,,,,,,
1527 HK Equity,False,,2017-11-23,5.0,5.0,5.0,5.0,3000.0,15000.0,675.0,,35.0,19.703,5.0,7.0255,,5.017,,,,,,,,
1527 HK Equity,False,,2017-11-24,5.0,5.0,4.9,4.95,8000.0,39900.0,668.25,,35.0,19.703,4.9875,5.773,,4.9703,,,,,,,,
1527 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-11-27,4.95,5.0,4.95,5.0,5000.0,24900.0,675.0,,35.0,19.703,4.98,6.1783,,5.0271,,,,,,,,
1527 HK Equity,False,,2017-11-28,5.0,5.0,5.0,5.0,,,675.0,,35.0,19.703,,8.8675,,5.0336,,,,,,,,
1527 HK Equity,False,,2017-11-29,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,3.7657,,5.1398,,,,,,,,
1527 HK Equity,False,,2017-11-30,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,,,5.1344,,,,,,,,
1527 HK Equity,False,,2017-12-01,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,,,5.1166,,,,,,,,
1527 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-04,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,7.2742,,5.1341,,,,,,,,
1527 HK Equity,False,,2017-12-05,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,,,5.1336,,,,,,,,
1527 HK Equity,False,,2017-12-06,5.1,5.1,5.1,5.1,,,688.5,,35.0,19.703,,,,5.1389,,,,,,,,
1527 HK Equity,False,,2017-12-07,4.85,4.9,4.85,4.9,12400.0,60750.0,661.5,,35.0,19.703,4.8992,6.1822,,4.9395,,,,,,,,
1527 HK Equity,False,,2017-12-08,4.9,4.9,4.9,4.9,,,661.5,,35.0,19.703,,9.881,,4.9417,,,,,,,,
1527 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-11,4.9,4.9,4.9,4.9,,,661.5,,35.0,19.703,,10.2288,,4.9398,,,,,,,,
1527 HK Equity,False,,2017-12-12,4.9,4.9,4.9,4.9,,,661.5,,35.0,17.852,,9.5342,,4.9469,,,,,,,,
1527 HK Equity,False,,2017-12-13,4.77,4.9,4.77,4.9,1600.0,7762.0,661.5,,35.0,17.852,4.8513,6.7186,,4.944,,,,,,,,
1527 HK Equity,False,,2017-12-14,4.89,4.9,4.89,4.9,5600.0,27434.0,661.5,,35.0,17.852,4.8989,8.1646,,4.9336,,,,,,,,
1527 HK Equity,False,,2017-12-15,4.9,4.9,4.9,4.9,,,661.5,,35.0,17.852,,,,4.926,,,,,,,,
1527 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-18,4.86,4.86,4.85,4.86,6400.0,31084.0,656.1,,35.0,17.852,4.8568999999999996,6.4495000000000005,,4.8895,,,,,,,,
1527 HK Equity,False,,2017-12-19,4.86,5.04,4.86,5.04,600.0,2952.0,680.4,,35.0,17.852,4.92,5.3645,,5.0671,,,,,,,,
1527 HK Equity,False,,2017-12-20,5.04,5.04,5.04,5.04,,,680.4,,35.0,17.852,,,,5.0383,,,,,,,,
1527 HK Equity,False,,2017-12-21,5.04,5.04,5.04,5.04,27000.0,135916.0,680.4,,35.0,17.852,5.0339,2.5047,,5.0438,,,,,,,,
1527 HK Equity,False,,2017-12-22,5.0,5.0,5.0,5.0,1000.0,5000.0,675.0,,35.0,17.852,5.0,3.9666,,4.9993,,,,,,,,
1527 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-27,5.15,5.15,5.14,5.14,400.0,2060.0,693.9,,35.0,17.852,5.15,3.932,,5.1357,,,,,,,,
1527 HK Equity,False,,2017-12-28,4.99,4.99,4.95,4.98,178000.0,882740.0,672.3,,35.0,17.852,4.9592,8.6053,,4.9559,,,,,,,,
1527 HK Equity,False,,2017-12-29,4.99,4.99,4.99,4.99,10000.0,49900.0,673.65,,35.0,17.852,4.99,6.1939,,4.9477,,,,,,,,
1527 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-02,4.99,4.99,4.99,4.99,,,673.65,,35.0,17.852,,6.9734,,4.9349,,,,,,,,
1527 HK Equity,False,,2018-01-03,4.88,4.88,4.8,4.8,41400.0,200760.0,648.0,,35.0,17.852,4.8493,2.7148,,4.7524999999999995,,,,,,,,
1527 HK Equity,False,,2018-01-04,5.2,5.2,5.0,5.14,1600.0,8220.0,693.9,,35.0,17.852,5.1375,7.1758,,5.085,,,,,,,,
1527 HK Equity,False,,2018-01-05,5.09,5.09,5.09,5.09,,,687.15,,35.0,17.852,,6.1255,,5.0303,,,,,,,,
1527 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-08,5.1,5.1,4.76,4.9399999999999995,186800.0,905090.0,666.9,,35.0,17.852,4.8452,3.5928,,4.886,,,,,,,,
1527 HK Equity,False,,2018-01-09,4.87,5.11,4.87,5.06,684800.0,3358526.0,683.1,,35.0,17.852,4.9044,3.6378,,5.0295,,,,,,,,
1527 HK Equity,False,,2018-01-10,4.91,4.91,4.85,4.85,46400.0,227094.0,654.75,,35.0,17.852,4.8943,3.0521,,4.8044,,,,,,,,
1527 HK Equity,False,,2018-01-11,4.85,4.85,4.85,4.85,,,654.75,,35.0,17.852,,,,4.7961,,,,,,,,
1527 HK Equity,False,,2018-01-12,4.85,5.16,4.85,5.07,21800.0,109966.0,684.45,,35.0,17.852,5.0443,2.6639,,4.9862,,,,,,,,
1527 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-15,4.8,4.8,4.6,4.68,13400.0,62910.0,631.8,,35.0,17.852,4.6948,5.7919,,4.5854,,,,,,,,
1527 HK Equity,False,,2018-01-16,4.82,4.82,4.7,4.78,17000.0,81514.0,645.3,,35.0,17.852,4.7949,4.5995,,4.6876999999999995,,,,,,,,
1527 HK Equity,False,,2018-01-17,4.82,4.82,4.8100000000000005,4.8100000000000005,45000.0,216900.0,649.35,,35.0,17.852,4.82,5.0211,,4.7120999999999995,,,,,,,,
1527 HK Equity,False,,2018-01-18,4.68,4.8,4.68,4.77,40400.0,192286.0,643.95,,35.0,17.852,4.7596,6.2248,,4.6615,,,,,,,,
1527 HK Equity,False,,2018-01-19,4.76,4.78,4.75,4.78,90000.0,427592.0,645.3,,35.0,17.852,4.751,4.904,,4.6605,,,,,,,,
1527 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-22,4.8,4.8,4.8,4.8,,,648.0,,35.0,17.852,,5.7761,,4.6805,,,,,,,,
1527 HK Equity,False,,2018-01-23,4.8,4.8,4.8,4.8,1200.0,5760.0,648.0,,35.0,17.852,4.8,5.4067,,4.6815,,,,,,,,
1527 HK Equity,False,,2018-01-24,4.8,4.8,4.8,4.8,,,648.0,,35.0,17.852,,5.2994,,4.6559,,,,,,,,
1527 HK Equity,False,,2018-01-25,4.82,4.82,4.76,4.76,27800.0,133098.0,642.6,,35.0,17.852,4.7877,2.0079,,4.5834,,,,,,,,
1527 HK Equity,False,,2018-01-26,4.85,4.85,4.84,4.85,26600.0,128890.0,654.75,,35.0,17.852,4.8455,2.7695,,4.6708,,,,,,,,
1527 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-01-29,4.8100000000000005,4.86,4.7,4.86,61000.0,290082.0,656.1,,35.0,17.852,4.7554,4.5309,,4.6912,,,,,,,,
1527 HK Equity,False,,2018-01-30,4.8,4.8,4.7,4.72,40200.0,191584.0,637.2,,35.0,17.852,4.7658000000000005,4.6205,,4.5463000000000005,,,,,,,,
1527 HK Equity,False,,2018-01-31,4.6,4.6,4.53,4.6,12200.0,55946.0,621.0,,35.0,17.852,4.5857,4.5879,,4.4019,,,,,,,,
1527 HK Equity,False,,2018-02-01,4.59,4.59,4.59,4.59,1000.0,4590.0,619.65,,35.0,17.852,4.59,3.138,,4.4016,,,,,,,,
