Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1004 HK Equity,False,,2017-07-07,0.72,0.74,0.72,0.73,6766000.0,4880920.0,6843.2766,,9374.352,3010.437,0.7214,2.2277,,,,,,,,,,
1004 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-10,0.72,0.73,0.58,0.73,8582000.0,6103440.0,6843.2765,,9374.351,3010.437,0.7112,4.3675,,,,,,,,,,
1004 HK Equity,False,,2017-07-11,0.72,0.73,0.71,0.73,6040000.0,4351460.0,6843.2765,,9374.351,3010.437,0.7204,3.2004,,,,,,,,,,
1004 HK Equity,False,,2017-07-12,0.72,0.72,0.71,0.72,6778000.0,4879860.0,6749.533,,9374.351,3010.437,0.72,2.8619,,,,,,,,,,
1004 HK Equity,False,,2017-07-13,0.71,0.73,0.7,0.73,6102000.0,4332740.0,6843.2765,,9374.351,3010.437,0.7101,2.9839,,,,,,,,,,
1004 HK Equity,False,,2017-07-14,0.72,0.72,0.7,0.72,7220000.0,5190300.0,6749.533,,9374.351,3010.437,0.7189,1.9064999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-17,0.71,0.73,0.7,0.7,6978000.0,4953020.0,6562.046,,9374.351,3010.437,0.7098,2.1462,,,,,,,,,,
1004 HK Equity,False,,2017-07-18,0.71,0.72,0.69,0.7,7888000.0,5593100.0,6562.046,,9374.351,3010.437,0.7091,2.1052,,,,,,,,,,
1004 HK Equity,False,,2017-07-19,0.71,0.71,0.67,0.71,7654000.0,5339520.0,6655.7895,,9374.351,3010.437,0.6976,2.3329,,,,,,,,,,
1004 HK Equity,False,,2017-07-20,0.71,0.72,0.7,0.72,6820000.0,4842240.0,6749.533,,9374.351,3010.437,0.71,1.9978,,,,,,,,,,
1004 HK Equity,False,,2017-07-21,0.7,0.71,0.69,0.7,6760000.0,4703700.0,6562.046,,9374.351,3010.437,0.6958,1.9229,,,,,,,,,,
1004 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-24,0.69,0.71,0.69,0.71,7152000.0,4939300.0,6655.7895,,9374.351,3010.437,0.6906,1.8258999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-07-25,0.71,0.71,0.69,0.7,5874000.0,4139300.0,6562.046,,9374.351,3010.437,0.7047,1.5019,,,,,,,,,,
1004 HK Equity,False,,2017-07-26,0.71,0.73,0.71,0.73,7680000.0,5465420.0,6843.2765,,9374.351,3010.437,0.7116,2.1704,,,,,,,,,,
1004 HK Equity,False,,2017-07-27,0.73,0.73,0.69,0.69,10998000.0,7868320.0,6468.3024,,9374.351,3010.437,0.7154,1.7477,,,,,,,,,,
1004 HK Equity,False,,2017-07-28,0.7,0.71,0.7,0.7,8082000.0,5657420.0,6562.046,,9374.351,3010.437,0.7,1.869,,,,,,,,,,
1004 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-07-31,0.71,0.73,0.69,0.7,17598000.0,12366120.0,6562.046,,9374.351,3010.437,0.7027,2.0025,,,,,,,,,,
1004 HK Equity,False,,2017-08-01,0.71,0.71,0.69,0.69,9964000.0,7041220.0,6468.3024,,9374.351,3010.437,0.7067,2.0678,,,,,,,,,,
1004 HK Equity,False,,2017-08-02,0.72,0.72,0.69,0.7,7454000.0,5341560.0,6562.046,,9374.351,3010.437,0.7166,2.0777,,,,,,,,,,
1004 HK Equity,False,,2017-08-03,0.7,0.7,0.69,0.69,2410000.0,1686580.0,6468.3024,,9374.351,3010.437,0.6998,1.4388,,,,,,,,,,
1004 HK Equity,False,,2017-08-04,0.69,0.71,0.69,0.71,8822000.0,6101720.0,6655.7895,,9374.351,3010.437,0.6916,1.7387000000000001,,,,,,,,,,
1004 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-07,0.71,0.71,0.69,0.7,6262000.0,4439880.0,6562.046,,9374.351,3010.437,0.709,2.1583,,,,,,,,,,
1004 HK Equity,False,,2017-08-08,0.69,0.7,0.68,0.69,6948000.0,4794340.0,6468.3024,,9374.351,3010.437,0.69,1.4893,,,,,,,,,,
1004 HK Equity,False,,2017-08-09,0.69,0.7,0.69,0.7,5792000.0,3996560.0,6562.046,,9374.351,3010.437,0.69,1.5241,,,,,,,,,,
1004 HK Equity,False,,2017-08-10,0.69,0.7,0.68,0.69,282834888.0,203448000.0,6468.3024,,9374.351,3010.437,0.69,1.6404999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-08-11,0.7,0.7,0.68,0.68,6968000.0,4871180.0,6374.5589,,9374.351,3010.437,0.6991,1.8291,,,,,,,,,,
1004 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-14,0.69,0.7,0.67,0.7,6410000.0,4422040.0,6562.046,,9374.351,3010.437,0.6899,3.2702,,,,,,,,,,
1004 HK Equity,False,,2017-08-15,0.69,0.7,0.68,0.7,6730000.0,4643760.0,6562.046,,9374.351,3010.437,0.69,1.8495,,,,,,,,,,
1004 HK Equity,False,,2017-08-16,0.7,0.7,0.7,0.7,,,6562.046,,9374.351,3010.437,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-17,0.7,0.7,0.69,0.7,10662000.0,7420500.0,6562.046,,9374.351,3010.437,0.696,1.5468,,,,,,,,,,
1004 HK Equity,False,,2017-08-18,0.69,0.7,0.68,0.69,5490000.0,3788140.0,6468.3024,,9374.351,3010.437,0.69,2.3908,,,,,,,,,,
1004 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-21,0.69,0.7,0.69,0.7,7108000.0,4904600.0,6562.046,,9374.351,3010.437,0.69,2.5689,,,,,,,,,,
1004 HK Equity,False,,2017-08-22,0.69,0.7,0.68,0.7,7550000.0,5187360.0,6562.046,,9374.351,3010.437,0.6871,2.8266999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-24,0.69,0.69,0.68,0.68,7310000.0,4971760.0,6374.5589,,9374.351,3010.437,0.6801,1.8016,,,,,,,,,,
1004 HK Equity,False,,2017-08-25,0.68,0.7,0.68,0.69,5868000.0,3990660.0,6468.3024,,9374.351,3010.437,0.6801,2.4663,,,,,,,,,,
1004 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-08-28,0.68,0.69,0.67,0.69,7674000.0,5213440.0,6468.3024,,9374.351,3010.437,0.6794,3.048,,,,,,,,,,
1004 HK Equity,False,,2017-08-29,0.67,0.69,0.67,0.69,6232000.0,4179640.0,6468.3024,,9374.351,3010.437,0.6707,2.6643,,,,,,,,,,
1004 HK Equity,False,,2017-08-30,0.68,0.73,0.67,0.7,7428800.0,5056888.0,6562.046,,9374.351,3010.437,0.6807,2.7904999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-08-31,0.69,0.7,0.67,0.68,22478000.0,15473520.0,6374.5589,,9374.351,3286.826,0.6884,2.1452,,,,,,,,,,
1004 HK Equity,False,,2017-09-01,0.68,0.69,0.66,0.67,12778000.0,8687980.0,6280.8154,,9374.351,3286.826,0.6799,1.7208999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-04,0.67,0.7,0.66,0.66,16304000.0,11004400.0,6187.0719,,9374.351,3286.826,0.675,1.6392,,,,,,,,,,
1004 HK Equity,False,,2017-09-05,0.67,0.67,0.65,0.65,16064000.0,10545540.0,6093.3284,,9374.351,3286.826,0.6565,1.6938,,,,,,,,,,
1004 HK Equity,False,,2017-09-06,0.65,0.66,0.65,0.66,15048000.0,9928140.0,6187.0719,,9374.351,3286.826,0.6598,1.5874000000000001,,,,,,,,,,
1004 HK Equity,False,,2017-09-07,0.65,0.66,0.64,0.65,16362000.0,10628820.0,6093.3284,,9374.351,3286.826,0.6496,1.7469999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-09-08,0.65,0.67,0.64,0.66,16344000.0,10679960.0,6187.0719,,9374.351,3286.826,0.6534,1.8071000000000002,,,,,,,,,,
1004 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-11,0.65,0.67,0.6,0.66,18468000.0,11964320.0,6187.0719,,9374.351,3286.826,0.6478,2.2627,,,,,,,,,,
1004 HK Equity,False,,2017-09-12,0.64,0.66,0.64,0.66,16686000.0,10760980.0,6187.0719,,9374.351,3286.826,0.6449,1.9024999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-09-13,0.66,0.66,0.63,0.64,17352000.0,11056340.0,5999.5849,,9374.351,3286.826,0.6372,1.7396,,,,,,,,,,
1004 HK Equity,False,,2017-09-14,0.64,0.64,0.6,0.62,24198000.0,15005940.0,5812.0978,,9374.351,3286.826,0.6201,1.9133,,,,,,,,,,
1004 HK Equity,False,,2017-09-15,0.62,0.63,0.59,0.62,24794000.0,15071080.0,5812.0978,,9374.351,3286.826,0.6079,1.9074,,,,,,,,,,
1004 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-18,0.61,0.61,0.59,0.6,13318000.0,7997260.0,5624.6108,,9374.351,3286.826,0.6005,1.9476,,,,,,,,,,
1004 HK Equity,False,,2017-09-19,0.59,0.6,0.58,0.6,13704000.0,8083580.0,5624.6108,,9374.351,3286.826,0.5899,1.9517,,,,,,,,,,
1004 HK Equity,False,,2017-09-20,0.6,0.6,0.59,0.6,13536000.0,8111400.0,5624.6108,,9374.351,3286.826,0.5992,1.8513,,,,,,,,,,
1004 HK Equity,False,,2017-09-21,0.59,0.63,0.58,0.6,14218000.0,8392320.0,5624.6108,,9374.351,3286.826,0.5903,2.0727,,,,,,,,,,
1004 HK Equity,False,,2017-09-22,0.6,0.6,0.58,0.6,13560000.0,8006500.0,5624.6108,,9374.351,3286.826,0.5904,1.9135,,,,,,,,,,
1004 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-09-25,0.58,0.61,0.58,0.6,13468000.0,8001000.0,5624.6108,,9374.351,3286.826,0.5941,2.0249,,,,,,,,,,
1004 HK Equity,False,,2017-09-26,0.6,0.6,0.59,0.6,13874000.0,8226040.0,5624.6108,,9374.351,3286.826,0.5929,1.7418,,,,,,,,,,
1004 HK Equity,False,,2017-09-27,0.6,0.6,0.59,0.6,14014000.0,8271520.0,5624.6108,,9374.351,3286.826,0.5902,1.9827,,,,,,,,,,
1004 HK Equity,False,,2017-09-28,0.59,0.6,0.59,0.6,13586000.0,8016020.0,5624.6108,,9374.351,3286.826,0.59,1.8433000000000002,,,,,,,,,,
1004 HK Equity,False,,2017-09-29,0.59,0.65,0.59,0.6,16888000.0,10049500.0,5624.6108,,9374.351,3286.826,0.5951,1.8836,,,,,,,,,,
1004 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,175.218,,,,,-101.432,0.2102
1004 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-03,0.59,0.6,0.59,0.6,13482000.0,7970940.0,5624.6108,,9374.351,3286.826,0.5912,1.7122000000000002,,,,,,,,,,
1004 HK Equity,False,,2017-10-04,0.59,0.62,0.59,0.61,14160000.0,8522880.0,5718.3543,,9374.351,3286.826,0.6019,1.8799000000000001,,,,,,,,,,
1004 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-06,0.6,0.61,0.59,0.6,12846000.0,7706960.0,5624.6108,,9374.351,3286.826,0.6,1.7330999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-09,0.6,0.6,0.59,0.6,8482000.0,5073180.0,5624.6108,,9374.351,3286.826,0.5981,1.6806999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-10-10,0.6,0.6,0.59,0.6,16506000.0,9903580.0,5624.6108,,9374.351,3286.826,0.6,1.7407,,,,,,,,,,
1004 HK Equity,False,,2017-10-11,0.59,0.6,0.58,0.6,19416000.0,11521160.0,5624.6108,,9374.351,3286.826,0.5934,1.6958,,,,,,,,,,
1004 HK Equity,False,,2017-10-12,0.59,0.6,0.59,0.6,13272000.0,7855320.0,5624.6108,,9374.351,3286.826,0.5919,1.698,,,,,,,,,,
1004 HK Equity,False,,2017-10-13,0.59,0.6,0.58,0.59,14518000.0,8563660.0,5530.8673,,9374.351,3286.826,0.5899,1.7279,,,,,,,,,,
1004 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-16,0.59,0.6,0.59,0.6,12900000.0,7611380.0,5624.6108,,9374.351,3286.826,0.59,1.7053,,,,,,,,,,
1004 HK Equity,False,,2017-10-17,0.59,0.59,0.59,0.59,8570000.0,5056300.0,5530.8673,,9374.351,3286.826,0.59,1.7213,,,,,,,,,,
1004 HK Equity,False,,2017-10-18,0.59,0.6,0.58,0.6,18346000.0,10823080.0,5624.6108,,9374.351,3286.826,0.5899,1.7822,,,,,,,,,,
1004 HK Equity,False,,2017-10-19,0.59,0.6,0.59,0.6,14670000.0,8655360.0,5624.6108,,9374.351,3286.826,0.59,1.7793999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-10-20,0.59,0.6,0.58,0.58,12972000.0,7661200.0,5437.1238,,9374.351,3286.826,0.5906,1.9188,,,,,,,,,,
1004 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-23,0.59,0.59,0.58,0.59,12794000.0,7542600.0,5530.8673,,9374.351,3286.826,0.5895,1.7447,,,,,,,,,,
1004 HK Equity,False,,2017-10-24,0.59,0.59,0.58,0.59,13852000.0,8171860.0,5530.8673,,9374.351,3286.826,0.5899,1.7094,,,,,,,,,,
1004 HK Equity,False,,2017-10-25,0.59,0.6,0.59,0.6,12836000.0,7576740.0,5624.6108,,9374.351,3286.826,0.5903,1.9104,,,,,,,,,,
1004 HK Equity,False,,2017-10-26,0.59,0.59,0.58,0.59,14234000.0,8397660.0,5530.8673,,9374.351,3286.826,0.59,1.7721,,,,,,,,,,
1004 HK Equity,False,,2017-10-27,0.59,0.6,0.58,0.6,13146000.0,7759280.0,5624.6108,,9374.351,3286.826,0.5902,1.706,,,,,,,,,,
1004 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-10-30,0.59,0.6,0.57,0.58,14206000.0,8340200.0,5437.1238,,9374.351,3286.826,0.5871,1.9619,,,,,,,,,,
1004 HK Equity,False,,2017-10-31,0.57,0.59,0.57,0.58,11326000.0,6467920.0,5437.1238,,9374.351,3286.826,0.5711,1.7828,,,,,,,,,,
1004 HK Equity,False,,2017-11-01,0.58,0.7,0.58,0.64,9830000.0,5872460.0,5999.5849,,9374.351,3286.826,0.5974,3.4778000000000002,,,,,,,,,,
1004 HK Equity,False,,2017-11-02,0.63,0.64,0.61,0.62,8616000.0,5322180.0,5812.0978,,9374.351,3286.826,0.6177,1.6771,,,,,,,,,,
1004 HK Equity,False,,2017-11-03,0.61,0.61,0.6,0.61,15116000.0,9216720.0,5718.3543,,9374.351,3286.826,0.6097,1.8260999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-06,0.6,0.6,0.59,0.6,8960000.0,5297240.0,5624.6108,,9374.351,3286.826,0.5912,2.0572,,,,,,,,,,
1004 HK Equity,False,,2017-11-07,0.6,0.61,0.58,0.6,8910000.0,5330840.0,5624.6108,,9374.351,3286.826,0.5983,2.0233,,,,,,,,,,
1004 HK Equity,False,,2017-11-08,0.59,0.59,0.57,0.59,10480800.0,6086720.0,5530.8673,,9374.351,3286.826,0.5808,1.9252,,,,,,,,,,
1004 HK Equity,False,,2017-11-09,0.58,0.59,0.58,0.59,8128000.0,4714360.0,5530.8673,,9374.351,3286.826,0.58,1.7557,,,,,,,,,,
1004 HK Equity,False,,2017-11-10,0.58,0.59,0.58,0.58,9356000.0,5514380.0,5437.1238,,9374.351,3286.826,0.5894,1.7094,,,,,,,,,,
1004 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-13,0.58,0.6,0.58,0.6,9650000.0,5700080.0,5624.6108,,9374.351,3286.826,0.5907,1.7457,,,,,,,,,,
1004 HK Equity,False,,2017-11-14,0.59,0.6,0.58,0.59,9194000.0,5425420.0,5530.8673,,9374.351,3286.826,0.5901,1.7605,,,,,,,,,,
1004 HK Equity,False,,2017-11-15,0.59,0.59,0.58,0.59,10024000.0,5922040.0,5530.8673,,9374.351,3286.826,0.5908,1.7456,,,,,,,,,,
1004 HK Equity,False,,2017-11-16,0.59,0.6,0.58,0.6,11776000.0,6872040.0,5624.6108,,9374.351,3286.826,0.5836,2.1532,,,,,,,,,,
1004 HK Equity,False,,2017-11-17,0.59,0.61,0.59,0.6,15592000.0,9330220.0,5624.6108,,9374.351,3286.826,0.5984,1.911,,,,,,,,,,
1004 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-20,0.6,0.6,0.59,0.6,11840000.0,7095840.0,5624.6108,,9374.351,3286.826,0.5993,1.7443,,,,,,,,,,
1004 HK Equity,False,,2017-11-21,0.59,0.6,0.59,0.6,5264000.0,3151400.0,5624.6108,,9374.351,3286.826,0.5987,1.6806999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-11-22,0.6,0.6,0.59,0.59,10016000.0,6009200.0,5530.8673,,9374.351,3286.826,0.6,1.7109999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-11-23,0.6,0.61,0.59,0.61,4782000.0,2882160.0,5718.3543,,9374.351,3286.826,0.6027,1.7561,,,,,,,,,,
1004 HK Equity,False,,2017-11-24,0.63,0.69,0.63,0.67,10970800.0,7297372.0,6280.8154,,9374.351,3286.826,0.6652,2.1407,,,,,,,,,,
1004 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-11-27,0.68,0.7,0.68,0.69,7302000.0,5038400.0,6468.3024,,9374.351,3286.826,0.69,1.9844,,,,,,,,,,
1004 HK Equity,False,,2017-11-28,0.69,0.7,0.68,0.68,13404000.0,9149740.0,6374.5589,,9374.351,3286.826,0.6826,2.0073,,,,,,,,,,
1004 HK Equity,False,,2017-11-29,0.69,0.69,0.6,0.62,7132000.0,4618500.0,5812.0978,,9374.351,3286.826,0.6476,2.1123,,,,,,,,,,
1004 HK Equity,False,,2017-11-30,0.6,0.62,0.6,0.62,4390000.0,2668460.0,5812.0978,,9374.351,3286.826,0.6078,2.2457,,,,,,,,,,
1004 HK Equity,False,,2017-12-01,0.61,0.64,0.6,0.63,27544000.0,17345900.0,5905.8414,,9374.351,3286.826,0.6298,2.181,,,,,,,,,,
1004 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-04,0.64,0.64,0.62,0.64,4348000.0,2773800.0,5999.5849,,9374.351,3286.826,0.6379,2.2793,,,,,,,,,,
1004 HK Equity,False,,2017-12-05,0.64,0.64,0.62,0.62,1072000.0,677660.0,5812.0978,,9374.351,3286.826,0.6321,2.0711,,,,,,,,,,
1004 HK Equity,False,,2017-12-06,0.63,0.63,0.62,0.62,2246000.0,1406000.0,5812.0978,,9374.351,3286.826,0.626,2.5766999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-12-07,0.62,0.73,0.62,0.72,23769520.0,16819640.0,6749.533,,9374.351,3286.826,0.7076,2.6628,,,,,,,,,,
1004 HK Equity,False,,2017-12-08,0.74,0.78,0.7,0.78,25206000.0,18642860.0,7311.9941,,9374.351,3286.826,0.7396,2.0181,,,,,,,,,,
1004 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-11,0.78,0.8,0.75,0.77,5680000.0,4391180.0,7218.2505,,9374.351,3286.826,0.7731,1.8893,,,,,,,,,,
1004 HK Equity,False,,2017-12-12,0.77,0.83,0.77,0.83,11360400.0,9168768.0,7780.7116,,9374.351,3286.826,0.8071,1.7577,,,,,,,,,,
1004 HK Equity,False,,2017-12-13,0.82,0.87,0.81,0.85,6800000.0,5714600.0,7968.1987,,9374.351,3286.826,0.8404,1.7993999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-12-14,0.85,0.9,0.85,0.9,7582000.0,6579400.0,8436.9162,,9374.351,3286.826,0.8678,1.324,,,,,,,,,,
1004 HK Equity,False,,2017-12-15,0.89,0.89,0.85,0.87,5484000.0,4705120.0,8155.6857,,9374.351,3286.826,0.858,1.6987999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-18,0.88,0.88,0.84,0.87,4344000.0,3719580.0,8155.6857,,9374.351,3286.826,0.8563,1.5636999999999999,,,,,,,,,,
1004 HK Equity,False,,2017-12-19,0.87,0.94,0.83,0.94,31906000.0,28539020.0,8811.8903,,9374.351,3879.219,0.8945,1.8669,,,,,,,,,,
1004 HK Equity,False,,2017-12-20,0.94,0.98,0.93,0.97,11630000.0,11028700.0,9093.1208,,9374.351,3879.219,0.9483,1.5678999999999998,,,,,,,,,,
1004 HK Equity,False,,2017-12-21,0.97,0.98,0.89,0.9,22367520.0,21080860.0,8436.9162,,9374.351,3879.219,0.9425,1.6086,,,,,,,,,,
1004 HK Equity,False,,2017-12-22,0.92,0.95,0.9,0.94,5728000.0,5289780.0,8811.8903,,9374.351,3879.219,0.9235,1.7281,,,,,,,,,,
1004 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-27,0.93,0.97,0.9,0.96,10284000.0,9632820.0,8999.3773,,9374.351,3879.219,0.9367,1.534,,,,,,,,,,
1004 HK Equity,False,,2017-12-28,0.95,0.95,0.87,0.94,73736000.0,67348320.0,8811.8903,,9374.351,3879.219,0.9042,1.7664,,,,,,,,,,
1004 HK Equity,False,,2017-12-29,0.93,1.01,0.91,1.0,52350000.0,51043960.0,9374.3514,,9374.351,3879.219,0.9751,1.3955,,,,,,,,,,
1004 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-02,1.0,1.0,0.96,0.98,1568000.0,1529300.0,9186.8643,,9374.351,3879.219,0.9753,1.2303,,,,,,,,,,
1004 HK Equity,False,,2018-01-03,0.98,0.99,0.95,0.98,1328000.0,1284060.0,9186.8643,,9374.351,3879.219,0.9669,1.6319,,,,,,,,,,
1004 HK Equity,False,,2018-01-04,0.98,1.0,0.95,0.99,2852000.0,2786780.0,9280.6078,,9374.351,3879.219,0.9771,1.3262,,,,,,,,,,
1004 HK Equity,False,,2018-01-05,0.99,0.99,0.97,0.98,906000.0,882460.0,9186.8643,,9374.351,3879.219,0.974,1.2192,,,,,,,,,,
1004 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-08,0.98,1.02,0.96,1.02,7022000.0,7008280.0,9561.8384,,9374.351,3879.219,0.998,1.1656,,,,,,,,,,
1004 HK Equity,False,,2018-01-09,1.02,1.02,0.99,1.01,4814000.0,4841360.0,9468.0949,,9374.351,3879.219,1.0057,1.1775,,,,,,,,,,
1004 HK Equity,False,,2018-01-10,1.0,1.04,0.97,1.02,17464400.0,17681040.0,9561.8384,,9374.351,3879.219,1.0124,1.3143,,,,,,,,,,
1004 HK Equity,False,,2018-01-11,1.01,1.02,1.0,1.02,18637900.0,18775320.0,9561.8384,,9374.351,3879.219,1.0074,1.2297,,,,,,,,,,
1004 HK Equity,False,,2018-01-12,1.02,1.02,0.99,1.0,1630000.0,1642360.0,9374.3514,,9374.351,3879.219,1.0076,1.1611,,,,,,,,,,
1004 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-15,1.0,1.03,1.0,1.03,7022000.0,7153960.0,9655.5819,,9374.351,3879.219,1.0188,1.1034,,,,,,,,,,
1004 HK Equity,False,,2018-01-16,1.03,1.03,0.98,0.99,3654000.0,3664780.0,9280.6078,,9374.351,3879.219,1.003,1.5283,,,,,,,,,,
