Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1683 HK Equity,False,,2017-03-14,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-15,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-16,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-17,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-03-20,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-21,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-22,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-23,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-24,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-03-27,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-28,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-29,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-30,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-03-31,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-03,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-05,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-06,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-07,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-10,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-11,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-12,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-13,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-18,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-19,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-20,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-21,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-24,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-25,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-26,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-27,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-28,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-02,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-04,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-05-05,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-08,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-05-09,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,33.125,,,,,,,,
1683 HK Equity,False,,2017-05-10,1.8,1.87,1.24,1.28,14072000.0,22033840.0,640.0,,500.0,125.0,1.5657999999999999,1.7215,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-05-11,1.2,1.4,1.18,1.23,2732000.0,3547440.0,615.0,,500.0,125.0,1.2985,2.2897,,25.625,,,,,,,,
1683 HK Equity,False,,2017-05-12,1.25,1.28,1.1400000000000001,1.23,584000.0,714440.0,615.0,,500.0,125.0,1.2234,2.9984,,25.625,,,,,,,,
1683 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-15,1.17,1.18,0.99,1.02,4828000.0,5127400.0,510.0,,500.0,125.0,1.062,2.0801,,21.25,,,,,,,,
1683 HK Equity,False,,2017-05-16,1.04,1.32,1.04,1.28,8124000.0,9969360.0,640.0,,500.0,125.0,1.2271,1.7071,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-05-17,1.29,1.34,1.1400000000000001,1.18,2296000.0,2783440.0,590.0,,500.0,125.0,1.2123,2.3644,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-05-18,1.16,1.22,1.15,1.22,340000.0,406640.0,610.0,,500.0,125.0,1.196,3.8433,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-05-19,1.22,1.32,1.2,1.27,692000.0,871480.0,635.0,,500.0,125.0,1.2594,2.2154,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-22,1.23,1.28,1.23,1.25,228000.0,282800.0,625.0,,500.0,125.0,1.2404,3.1118,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-05-23,1.27,1.27,1.18,1.2,220000.0,266480.0,600.0,,500.0,125.0,1.2113,4.0444,,25.0,,,,,,,,
1683 HK Equity,False,,2017-05-24,1.18,1.2,1.13,1.16,296000.0,342080.0,580.0,,500.0,125.0,1.1557,5.7528,,24.1667,,,,,,,,
1683 HK Equity,False,,2017-05-25,1.15,1.15,1.1,1.11,208000.0,232160.0,555.0,,500.0,125.0,1.1162,3.4975,,23.125,,,,,,,,
1683 HK Equity,False,,2017-05-26,1.1,1.1400000000000001,1.1,1.1400000000000001,232000.0,255600.0,570.0,,500.0,125.0,1.1017,7.7095,,23.75,,,,,,,,
1683 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-29,1.1400000000000001,1.18,1.12,1.18,72000.0,82720.0,590.0,,500.0,125.0,1.1489,5.9766,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-05-31,1.18,1.22,1.18,1.22,200000.0,239960.0,610.0,,500.0,125.0,1.1998,4.2687,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-06-01,1.1,1.22,1.1,1.17,136000.0,159960.0,585.0,,500.0,125.0,1.1762,5.1665,,24.375,,,,,,,,
1683 HK Equity,False,,2017-06-02,1.16,1.18,1.12,1.18,148000.0,170480.0,590.0,,500.0,125.0,1.1519,3.3161,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-05,1.13,1.1400000000000001,1.13,1.1400000000000001,40000.0,45280.0,570.0,,500.0,125.0,1.1320000000000001,3.7991,,23.75,,,,,,,,
1683 HK Equity,False,,2017-06-06,1.25,1.25,1.13,1.1400000000000001,124000.0,142680.0,570.0,,500.0,125.0,1.1506,4.4841,,23.75,,,,,,,,
1683 HK Equity,False,,2017-06-07,1.11,1.17,1.05,1.16,76000.0,84400.0,580.0,,500.0,125.0,1.1105,7.4028,,24.1667,,,,,,,,
1683 HK Equity,False,,2017-06-08,1.1,1.16,1.1,1.15,8000.0,9040.0,575.0,,500.0,125.0,1.13,5.6711,,23.9583,,,,,,,,
1683 HK Equity,False,,2017-06-09,1.15,1.15,1.1,1.11,40000.0,44200.0,555.0,,500.0,125.0,1.105,3.3063000000000002,,23.125,,,,,,,,
1683 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-12,1.11,1.12,1.06,1.11,92000.0,100240.0,555.0,,500.0,125.0,1.0896,3.9072,,23.125,,,,,,,,
1683 HK Equity,False,,2017-06-13,1.15,1.15,1.11,1.12,244000.0,273600.0,560.0,,500.0,125.0,1.1213,3.6757,,23.3333,,,,,,,,
1683 HK Equity,False,,2017-06-14,1.12,1.12,1.12,1.12,,,560.0,,500.0,125.0,,,,23.3333,,,,,,,,
1683 HK Equity,False,,2017-06-15,1.12,1.18,1.12,1.15,28000.0,32560.0,575.0,,500.0,125.0,1.1629,8.2333,,23.9583,,,,,,,,
1683 HK Equity,False,,2017-06-16,1.15,1.2,1.15,1.17,196000.0,229480.0,585.0,,500.0,125.0,1.1708,3.3518,,24.375,,,,,,,,
1683 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-19,1.21,1.25,1.19,1.2,232000.0,281800.0,600.0,,500.0,125.0,1.2147000000000001,5.3767,,25.0,,,,,,,,
1683 HK Equity,False,,2017-06-20,1.13,1.15,1.13,1.15,40000.0,45360.0,575.0,,500.0,125.0,1.134,8.4622,,23.9583,,,,,,,,
1683 HK Equity,False,,2017-06-21,1.2,1.24,1.18,1.2,784000.0,953600.0,600.0,,500.0,125.0,1.2163,2.7739000000000003,,25.0,,,,,,,,
1683 HK Equity,False,,2017-06-22,1.15,1.17,1.15,1.17,148000.0,172680.0,585.0,,500.0,125.0,1.1668,5.3745,,24.375,,,,,,,,
1683 HK Equity,False,,2017-06-23,1.16,1.23,1.1400000000000001,1.16,276000.0,323800.0,580.0,,500.0,125.0,1.1732,3.8066,,24.1667,,,,,,,,
1683 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-06-26,1.15,1.24,1.1400000000000001,1.24,176000.0,211760.0,620.0,,500.0,125.0,1.2032,3.2872,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-06-27,1.24,1.3,1.2,1.28,848000.0,1064120.0,640.0,,500.0,125.0,1.2549000000000001,3.6546,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-06-28,1.28,1.31,1.26,1.3,420000.0,545200.0,650.0,,500.0,125.0,1.2981,5.1815,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-06-29,1.4,1.4,1.3,1.3,56000.0,73200.0,650.0,,500.0,125.0,1.3071,7.1049,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-06-30,1.3,1.3,1.28,1.29,76000.0,97960.0,645.0,,500.0,125.0,1.2889,6.8683,,26.875,,,,,,,,
1683 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-03,1.31,1.37,1.3,1.37,392000.0,524200.0,685.0,,500.0,125.0,1.3372,3.8407999999999998,,28.5417,,,,,,,,
1683 HK Equity,False,,2017-07-04,1.33,1.35,1.3,1.34,336000.0,450600.0,670.0,,500.0,125.0,1.3411,2.9984,,27.9167,,,,,,,,
1683 HK Equity,False,,2017-07-05,1.34,1.34,1.34,1.34,,,670.0,,500.0,125.0,,3.6976,,27.9167,,,,,,,,
1683 HK Equity,False,,2017-07-06,1.31,1.37,1.3,1.34,280000.0,374080.0,670.0,,500.0,125.0,1.336,3.5074,,27.9167,,,,,,,,
