Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
380 HK Equity,False,,2017-07-19,0.2,0.21,0.2,0.21,158000.0,31720.0,279.9867,,1333.27,413.718,0.2009,7.0144,,3.503,,,,,,,,
380 HK Equity,False,,2017-07-20,0.21,0.21,0.21,0.21,28000.0,5880.0,279.9867,,1333.27,413.718,0.21,,,3.503,,,,,,,,
380 HK Equity,False,,2017-07-21,0.22,0.23,0.22,0.222,2556000.0,565868.0,295.9859,,1333.27,413.718,0.2214,3.3779,,3.7032,,,,,,,,
380 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-07-24,0.22,0.224,0.21,0.222,204000.0,43244.0,295.9859,,1333.27,413.718,0.212,8.0054,,3.7032,,,,,,,,
380 HK Equity,False,,2017-07-25,0.218,0.222,0.218,0.222,212000.0,46248.0,295.9859,,1333.27,413.718,0.2182,3.8234,,3.7032,,,,,,,,
380 HK Equity,False,,2017-07-26,0.22,0.222,0.216,0.221,138000.0,30528.0,294.6527,,1333.27,413.718,0.2214,4.0463,,3.6865,,,,,,,,
380 HK Equity,False,,2017-07-27,0.214,0.219,0.213,0.219,70000.0,14950.0,291.9861,,1333.27,413.718,0.2138,5.6801,,3.6532,,,,,,,,
380 HK Equity,False,,2017-07-28,0.211,0.214,0.211,0.212,520000.0,110272.0,282.6532,,1333.27,413.718,0.2121,6.5538,,3.5364,,,,,,,,
380 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-07-31,0.212,0.212,0.212,0.212,,,282.6532,,1333.27,413.718,,,,3.5364,,,,,,,,
380 HK Equity,False,,2017-08-01,0.233,0.24,0.22,0.232,706000.0,163812.0,309.3186,,1333.27,413.718,0.2321,4.9966,,3.87,,,,,,,,
380 HK Equity,False,,2017-08-02,0.232,0.232,0.22,0.229,84000.0,18716.0,305.3188,,1333.27,413.718,0.2231,3.1181,,3.82,,,,,,,,
380 HK Equity,False,,2017-08-03,0.229,0.229,0.213,0.218,232000.0,50396.0,290.6529,,1333.27,413.718,0.2172,6.1376,,3.6365,,,,,,,,
380 HK Equity,False,,2017-08-04,0.214,0.218,0.214,0.218,44000.0,9432.0,290.6529,,1333.27,413.718,0.2144,7.9983,,3.6365,,,,,,,,
380 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-07,0.219,0.219,0.218,0.218,108000.0,23644.0,290.6529,,1333.27,413.718,0.2189,11.5984,,3.6365,,,,,,,,
380 HK Equity,False,,2017-08-08,0.221,0.221,0.216,0.22,88000.0,19232.0,293.3194,,1333.27,413.718,0.2185,10.948,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-09,0.215,0.217,0.215,0.217,154000.0,33328.0,289.3196,,1333.27,413.718,0.2165,13.6969,,3.6198,,,,,,,,
380 HK Equity,False,,2017-08-10,0.213,0.22,0.213,0.22,94000.0,20218.0,293.3194,,1333.27,413.718,0.2151,4.9475,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-11,0.22,0.22,0.22,0.22,240000.0,52800.0,293.3194,,1333.27,413.718,0.22,7.1704,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-14,0.22,0.22,0.22,0.22,,,293.3194,,1333.27,413.718,,,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-15,0.22,0.22,0.22,0.22,2000.0,416.0,293.3194,,1333.27,413.718,,,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-16,0.235,0.235,0.231,0.231,64000.0,14964.0,307.9854,,1333.27,413.718,0.2338,6.1162,,3.8533,,,,,,,,
380 HK Equity,False,,2017-08-17,0.231,0.231,0.231,0.231,,,307.9854,,1333.27,413.718,,8.7646,,3.8533,,,,,,,,
380 HK Equity,False,,2017-08-18,0.22,0.22,0.22,0.22,8000.0,1760.0,293.3194,,1333.27,413.718,0.22,9.482099999999999,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-21,0.22,0.22,0.205,0.21,208000.0,43628.0,279.9867,,1333.27,413.718,0.2097,10.2895,,3.503,,,,,,,,
380 HK Equity,False,,2017-08-22,0.212,0.212,0.212,0.212,6000.0,1258.0,282.6532,,1333.27,413.718,0.212,8.7219,,3.5364,,,,,,,,
380 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-24,0.235,0.24,0.225,0.234,1874000.0,443680.0,311.9852,,1333.27,413.718,0.2368,3.3152,,3.9034,,,,,,,,
380 HK Equity,False,,2017-08-25,0.238,0.238,0.225,0.225,152000.0,34292.0,299.9858,,1333.27,413.718,0.2256,7.0929,,3.7533,,,,,,,,
380 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-08-28,0.218,0.219,0.218,0.219,44000.0,9632.0,291.9861,,1333.27,413.718,0.2189,4.4493,,3.6532,,,,,,,,
380 HK Equity,False,,2017-08-29,0.22,0.22,0.213,0.22,526000.0,112638.0,293.3194,,1333.27,413.718,0.2142,9.6019,,3.6698,,,,,,,,
380 HK Equity,False,,2017-08-30,0.221,0.237,0.221,0.232,16000.0,3704.0,309.3186,,1333.27,413.718,0.2315,5.2244,,3.87,,,,,,,,
380 HK Equity,False,,2017-08-31,0.232,0.232,0.232,0.232,416000.0,96512.0,309.3186,,1333.27,413.718,0.232,5.3972,,3.87,,,,,,,,
380 HK Equity,False,,2017-09-01,0.232,0.232,0.232,0.232,,,309.3186,,1333.27,413.718,,,,3.87,,,,,,,,
380 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-04,0.216,0.23,0.216,0.23,150000.0,33634.0,306.6521,,1333.27,413.718,0.2246,6.017,,3.8367,,,,,,,,
380 HK Equity,False,,2017-09-05,0.232,0.232,0.21,0.219,490000.0,112572.0,291.9861,,1333.27,413.718,0.2298,9.0927,,3.6532,,,,,,,,
380 HK Equity,False,,2017-09-06,0.229,0.244,0.229,0.24,220000.0,50904.0,319.9848,,1333.27,413.718,0.2314,7.1532,,4.0035,,,,,,,,
380 HK Equity,False,,2017-09-07,0.214,0.221,0.214,0.221,8000.0,1712.0,294.6527,,1333.27,413.718,0.214,10.2251,,3.6865,,,,,,,,
380 HK Equity,False,,2017-09-08,0.22,0.235,0.216,0.235,436000.0,101614.0,313.3184,,1333.27,413.718,0.2332,5.6099,,3.9201,,,,,,,,
380 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-11,0.24,0.265,0.235,0.246,4292000.0,1044680.0,327.9844,,1333.27,413.718,0.2434,3.5666,,4.1036,,,,,,,,
380 HK Equity,False,,2017-09-12,0.24,0.25,0.24,0.25,1860000.0,453724.0,333.3175,,1333.27,413.718,0.2439,1.9245999999999999,,4.1703,,,,,,,,
380 HK Equity,False,,2017-09-13,0.245,0.245,0.242,0.243,1240000.0,300460.0,323.9846,,1333.27,413.718,0.2423,1.876,,4.0535,,,,,,,,
380 HK Equity,False,,2017-09-14,0.247,0.249,0.243,0.246,1506000.0,371706.0,327.9844,,1333.27,413.718,0.2468,1.8316,,4.1036,,,,,,,,
380 HK Equity,False,,2017-09-15,0.24,0.249,0.24,0.249,1552000.0,378894.0,331.9842,,1333.27,413.718,0.2442,2.4669,,4.1536,,,,,,,,
380 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-18,0.248,0.265,0.245,0.265,6010000.0,1532094.0,353.3166,,1333.27,413.718,0.2549,3.1795,,4.4205,,,,,,,,
380 HK Equity,False,,2017-09-19,0.265,0.27,0.244,0.265,2808000.0,742936.0,353.3166,,1333.27,413.718,0.2646,3.4533,,4.4205,,,,,,,,
380 HK Equity,False,,2017-09-20,0.27,0.27,0.26,0.26,92000.0,24260.0,346.6502,,1333.27,413.718,0.2637,,,4.3371,,,,,,,,
380 HK Equity,False,,2017-09-21,0.26,0.275,0.26,0.27,924000.0,251080.0,359.9829,,1333.27,413.718,0.2717,2.895,,4.5039,,,,,,,,
380 HK Equity,False,,2017-09-22,0.27,0.27,0.265,0.265,446250.0,118740.3,353.3166,,1333.27,413.718,0.2662,3.0224,,4.4205,,,,,,,,
380 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-09-25,0.265,0.265,0.26,0.26,40000.0,10420.0,346.6502,,1333.27,413.718,0.2605,3.1172,,4.3371,,,,,,,,
380 HK Equity,False,,2017-09-26,0.26,0.26,0.26,0.26,,,346.6502,,1333.27,413.718,,7.1407,,4.3371,,,,,,,,
380 HK Equity,False,,2017-09-27,0.26,0.26,0.26,0.26,50000.0,12000.0,346.6502,,1333.27,413.718,,8.4807,,4.3371,,,,,,,,
380 HK Equity,False,,2017-09-28,0.265,0.265,0.265,0.265,4000.0,1060.0,353.3166,,1333.27,413.718,0.265,8.287,,4.4205,,,,,,,,
380 HK Equity,False,,2017-09-29,0.236,0.27,0.236,0.27,26000.0,6508.0,359.9829,,1333.27,413.718,0.252,9.7507,,4.5039,,,,,,,,
380 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-03,0.25,0.27,0.25,0.27,84000.0,22240.0,359.9829,,1333.27,413.718,0.2648,5.5107,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-04,0.26,0.275,0.25,0.275,318000.0,85140.0,366.6493,,1333.27,413.718,0.2678,6.0542,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-06,0.28,0.28,0.27,0.275,584000.0,159180.0,366.6493,,1333.27,413.718,0.2726,4.0474,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-09,0.25,0.275,0.25,0.275,40000.0,10340.0,366.6493,,1333.27,413.718,0.2585,8.9405,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-10,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,6.7686,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-11,0.26,0.275,0.26,0.27,152000.0,39780.0,359.9829,,1333.27,413.718,0.2617,4.9376,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-12,0.26,0.27,0.26,0.27,340000.0,89800.0,359.9829,,1333.27,413.718,0.2641,4.4619,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-13,0.275,0.275,0.265,0.275,188000.0,51300.0,366.6493,,1333.27,413.718,0.2729,4.3974,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-16,0.265,0.275,0.26,0.275,208000.0,56000.0,366.6493,,1333.27,413.718,0.2692,4.0505,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-17,0.26,0.265,0.26,0.265,320000.0,83860.0,353.3166,,1333.27,413.718,0.2621,4.8052,,4.4205,,,,,,,,
380 HK Equity,False,,2017-10-18,0.26,0.265,0.26,0.265,76000.0,19800.0,353.3166,,1333.27,413.718,0.2605,5.1454,,4.4205,,,,,,,,
380 HK Equity,False,,2017-10-19,0.27,0.275,0.27,0.27,352000.0,96040.0,359.9829,,1333.27,413.718,0.2728,3.326,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-20,0.28,0.28,0.265,0.27,810000.0,221610.0,359.9829,,1333.27,413.718,0.2737,5.0441,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-23,0.28,0.28,0.26,0.27,1404000.0,372800.0,359.9829,,1333.27,413.718,0.2655,7.6339,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-24,0.27,0.28,0.26,0.275,432000.0,115600.0,366.6493,,1333.27,413.718,0.2676,5.4398,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-25,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,6.2169,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-26,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-27,0.265,0.275,0.265,0.275,44000.0,11980.0,366.6493,,1333.27,413.718,0.2723,9.0049,,4.5873,,,,,,,,
380 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-10-30,0.27,0.27,0.27,0.27,,,359.9829,,1333.27,413.718,,,,4.5039,,,,,,,,
380 HK Equity,False,,2017-10-31,0.26,0.3,0.26,0.28,2080000.0,579540.0,373.3156,,1333.27,413.718,0.2786,4.6848,,4.6707,,,,,,,,
380 HK Equity,False,,2017-11-01,0.275,0.28,0.275,0.275,870000.0,239360.0,366.6493,,1333.27,413.718,0.2752,2.7664999999999997,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-02,0.28,0.285,0.28,0.285,232000.0,65020.0,379.9819,,1333.27,413.718,0.2803,3.9817,,4.7541,,,,,,,,
380 HK Equity,False,,2017-11-03,0.28,0.28,0.275,0.28,216000.0,59980.0,373.3156,,1333.27,413.718,0.2777,5.7316,,4.6707,,,,,,,,
380 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-06,0.29,0.29,0.28,0.28,308000.0,86320.0,373.3156,,1333.27,413.718,0.2803,6.439,,4.6707,,,,,,,,
380 HK Equity,False,,2017-11-07,0.27,0.35,0.27,0.29,2706000.0,783700.0,386.6483,,1333.27,413.718,0.2896,6.389,,4.8375,,,,,,,,
380 HK Equity,False,,2017-11-08,0.29,0.315,0.29,0.3,700000.0,210440.0,399.981,,1333.27,413.718,0.3006,3.9185,,5.0043,,,,,,,,
380 HK Equity,False,,2017-11-09,0.29,0.295,0.29,0.295,152000.0,44340.0,393.3146,,1333.27,413.718,0.2917,3.5335,,4.9209,,,,,,,,
380 HK Equity,False,,2017-11-10,0.28,0.29,0.28,0.28,660000.0,185960.0,373.3156,,1333.27,413.718,0.2819,4.2805,,4.6707,,,,,,,,
380 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-13,0.27,0.285,0.27,0.27,1136000.0,311540.0,359.9829,,1333.27,413.718,0.2742,3.9577999999999998,,4.5039,,,,,,,,
380 HK Equity,False,,2017-11-14,0.27,0.275,0.265,0.275,292000.0,79020.0,366.6493,,1333.27,413.718,0.2706,5.1499,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-15,0.275,0.275,0.265,0.275,764000.0,206980.0,366.6493,,1333.27,413.718,0.2709,3.6837,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-16,0.275,0.275,0.27,0.275,520000.0,142800.0,366.6493,,1333.27,413.718,0.2746,5.7116,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-17,0.275,0.275,0.275,0.275,72000.0,19800.0,366.6493,,1333.27,413.718,0.275,5.1013,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-20,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,7.2806,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-21,0.275,0.275,0.275,0.275,140000.0,38500.0,366.6493,,1333.27,413.718,0.275,5.1493,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-22,0.265,0.275,0.265,0.27,182000.0,49290.0,359.9829,,1333.27,413.718,0.2711,3.3327999999999998,,4.5039,,,,,,,,
380 HK Equity,False,,2017-11-23,0.265,0.28,0.26,0.28,64000.0,16980.0,373.3156,,1333.27,413.718,0.2653,7.1434,,4.6707,,,,,,,,
380 HK Equity,False,,2017-11-24,0.26,0.275,0.26,0.275,48000.0,12600.0,366.6493,,1333.27,413.718,0.2625,5.9448,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-11-27,0.265,0.265,0.265,0.265,100000.0,26500.0,353.3166,,1333.27,413.718,0.265,3.8278,,4.4205,,,,,,,,
380 HK Equity,False,,2017-11-28,0.265,0.285,0.265,0.285,52000.0,13940.0,379.9819,,1333.27,413.718,0.2681,6.9576,,4.7541,,,,,,,,
380 HK Equity,False,,2017-11-29,0.285,0.285,0.275,0.275,40000.0,11400.0,366.6493,,1333.27,413.718,0.285,7.9094999999999995,,4.5873,,,,,,,,
380 HK Equity,False,,2017-11-30,0.26,0.26,0.26,0.26,300000.0,78000.0,346.6502,,1333.27,413.718,0.26,4.0952,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-01,0.26,0.265,0.26,0.265,196000.0,51160.0,353.3166,,1333.27,413.718,0.261,3.9568,,4.4205,,,,,,,,
380 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-04,0.26,0.275,0.26,0.275,70000.0,18532.0,366.6493,,1333.27,413.718,0.2653,,,4.5873,,,,,,,,
380 HK Equity,False,,2017-12-05,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,5.7931,,4.5873,,,,,,,,
380 HK Equity,False,,2017-12-06,0.26,0.265,0.25,0.265,964000.0,247420.0,353.3166,,1333.27,413.718,0.2567,5.2676,,4.4205,,,,,,,,
380 HK Equity,False,,2017-12-07,0.24,0.26,0.24,0.26,152000.0,37640.0,346.6502,,1333.27,413.718,0.2476,7.7997,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-08,0.26,0.26,0.255,0.255,48000.0,12480.0,339.9839,,1333.27,413.718,0.26,4.9847,,4.2537,,,,,,,,
380 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-11,0.249,0.26,0.249,0.26,156000.0,39228.0,346.6502,,1333.27,413.718,0.2515,,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-12,0.25,0.25,0.245,0.25,396000.0,98424.0,333.3175,,1333.27,413.718,0.2485,3.9088000000000003,,4.1703,,,,,,,,
380 HK Equity,False,,2017-12-13,0.25,0.26,0.247,0.26,1246000.0,309196.0,346.6502,,1333.27,413.718,0.2482,4.4662,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-14,0.26,0.26,0.26,0.26,148000.0,38480.0,346.6502,,1333.27,413.718,0.26,7.127,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-15,0.26,0.26,0.26,0.26,,,346.6502,,1333.27,413.718,,5.8166,,4.3371,,,,,,,,
380 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-18,0.26,0.26,0.255,0.255,4000.0,1040.0,339.9839,,1333.27,413.718,0.26,8.3641,,4.2537,,,,,,,,
380 HK Equity,False,,2017-12-19,0.27,0.27,0.255,0.255,432000.0,112660.0,339.9839,,1333.27,413.718,0.2608,7.5689,,4.2537,,,,,,,,
380 HK Equity,False,,2017-12-20,0.25,0.25,0.245,0.245,54000.0,13420.0,326.6511,,1333.27,413.718,0.2488,6.0417,,4.0869,,,,,,,,
380 HK Equity,False,,2017-12-21,0.245,0.25,0.245,0.25,100000.0,24700.0,333.3175,,1333.27,413.718,0.247,5.764,,4.1703,,,,,,,,
380 HK Equity,False,,2017-12-22,0.25,0.25,0.25,0.25,,,333.3175,,1333.27,413.718,,17.1508,,4.1703,,,,,,,,
380 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-27,0.25,0.25,0.25,0.25,2000.0,466.0,333.3175,,1333.27,413.718,,16.8834,,4.1703,,,,,,,,
380 HK Equity,False,,2017-12-28,0.25,0.265,0.25,0.265,52000.0,13000.0,353.3166,,1333.27,413.718,0.25,,,4.4205,,,,,,,,
380 HK Equity,False,,2017-12-29,0.265,0.27,0.265,0.27,52000.0,13800.0,359.9829,,1333.27,413.718,0.2654,14.6519,,4.5039,,,,,,,,
380 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-02,0.27,0.27,0.27,0.27,48000.0,12960.0,359.9829,,1333.27,413.718,0.27,9.5334,,4.5039,,,,,,,,
380 HK Equity,False,,2018-01-03,0.27,0.27,0.243,0.26,320000.0,79256.0,346.6502,,1333.27,413.718,0.2477,7.4343,,4.3371,,,,,,,,
380 HK Equity,False,,2018-01-04,0.25,0.26,0.25,0.26,88000.0,22440.0,346.6502,,1333.27,413.718,0.255,5.9809,,4.3371,,,,,,,,
380 HK Equity,False,,2018-01-05,0.265,0.28,0.255,0.275,684000.0,187100.0,366.6493,,1333.27,413.718,0.2735,8.5244,,4.5873,,,,,,,,
380 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-08,0.27,0.29,0.27,0.29,432000.0,123280.0,386.6483,,1333.27,413.718,0.2854,3.1001,,4.8375,,,,,,,,
380 HK Equity,False,,2018-01-09,0.28,0.285,0.28,0.285,216000.0,60560.0,379.9819,,1333.27,413.718,0.2804,4.5483,,4.7541,,,,,,,,
380 HK Equity,False,,2018-01-10,0.27,0.29,0.27,0.29,120000.0,33260.0,386.6483,,1333.27,413.718,0.2772,3.4834,,4.8375,,,,,,,,
380 HK Equity,False,,2018-01-11,0.27,0.28,0.265,0.28,428000.0,115520.0,373.3156,,1333.27,413.718,0.2699,5.6949,,4.6707,,,,,,,,
380 HK Equity,False,,2018-01-12,0.27,0.275,0.27,0.275,212000.0,57300.0,366.6493,,1333.27,413.718,0.2703,3.9623,,4.5873,,,,,,,,
380 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-15,0.275,0.275,0.275,0.275,,,366.6493,,1333.27,413.718,,,,4.5873,,,,,,,,
380 HK Equity,False,,2018-01-16,0.255,0.27,0.255,0.265,196000.0,51520.0,353.3166,,1333.27,413.718,0.2629,3.5714,,4.4205,,,,,,,,
380 HK Equity,False,,2018-01-17,0.255,0.27,0.25,0.27,180000.0,45780.0,359.9829,,1333.27,413.718,0.2543,5.9471,,4.5039,,,,,,,,
380 HK Equity,False,,2018-01-18,0.27,0.27,0.26,0.27,200000.0,53920.0,359.9829,,1333.27,413.718,0.2696,5.5600000000000005,,4.5039,,,,,,,,
380 HK Equity,False,,2018-01-19,0.26,0.27,0.26,0.27,40000.0,10400.0,359.9829,,1333.27,413.718,0.2622,4.2152,,4.5039,,,,,,,,
380 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-22,0.27,0.275,0.27,0.275,314000.0,84280.0,366.6493,,1333.27,413.718,0.2685,4.9117,,4.5873,,,,,,,,
380 HK Equity,False,,2018-01-23,0.265,0.295,0.265,0.295,1038000.0,286798.0,393.3146,,1333.27,413.718,0.2764,3.3194,,4.9209,,,,,,,,
380 HK Equity,False,,2018-01-24,0.295,0.31,0.285,0.29,2448000.0,720500.0,386.6483,,1333.27,413.718,0.2943,3.1367,,4.8375,,,,,,,,
380 HK Equity,False,,2018-01-25,0.3,0.48,0.3,0.445,28620000.0,11432300.0,593.3052,,1333.27,413.718,0.3995,3.1219,,7.4231,,,,,,,,
380 HK Equity,False,,2018-01-26,0.405,0.445,0.345,0.4,13530000.0,5251700.0,533.308,,1333.27,413.718,0.3882,3.1919,,6.6724,,,,,,,,
380 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-01-29,0.39,0.59,0.38,0.58,43474000.0,22874500.0,773.2966,,1333.27,413.718,0.5262,2.8305,,9.6751,,,,,,,,
380 HK Equity,False,,2018-01-30,0.57,0.67,0.52,0.63,28574000.0,17468520.0,839.9601,,1333.27,413.718,0.6113,2.3754,,10.5091,,,,,,,,
380 HK Equity,False,,2018-01-31,0.62,0.67,0.58,0.64,10626000.0,6687200.0,853.2928,,1333.27,413.718,0.6293,2.9846,,10.6759,,,,,,,,
380 HK Equity,False,,2018-02-01,0.64,0.64,0.57,0.63,6502000.0,3956940.0,839.9601,,1333.27,413.718,0.6086,3.0361,,10.5091,,,,,,,,
380 HK Equity,False,,2018-02-02,0.63,0.63,0.6,0.62,1530000.0,945420.0,826.6274,,1333.27,413.718,0.618,2.7938,,10.3423,,,,,,,,
380 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
