Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
814 HK Equity,False,,2017-06-26,2.23,2.3,2.23,2.27,65000.0,146220.0,935.7394,,182.16,182.16,2.2495,1.3941,,31.7324,,,24.835,,2.5176,,,
814 HK Equity,False,,2017-06-27,2.3,2.38,2.3,2.33,150000.0,346750.0,960.4726,,182.16,182.16,2.3117,2.0815,,32.4758,,,25.417,,2.4527,,,
814 HK Equity,False,,2017-06-28,2.33,2.34,2.16,2.24,78000.0,171730.0,923.3728,,182.16,182.16,2.2016999999999998,4.052,,31.1875,,,24.409,,2.5513,,,
814 HK Equity,False,,2017-06-29,2.34,2.34,2.17,2.25,298000.0,659210.0,927.495,,182.16,182.16,2.2121,3.1256,,31.2864,,,24.486,,2.5399000000000003,,,
814 HK Equity,False,,2017-06-30,2.24,2.24,2.24,2.24,192000.0,430080.0,923.3728,,182.16,182.16,2.24,1.2168,,23.4975,,6184.6427,24.264,,2.5513,,26.49,3.9931
814 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-03,2.24,2.32,2.24,2.29,215000.0,489080.0,943.9838,,182.16,182.16,2.2748,2.0053,,24.0824,,,24.868,,2.4956,,,
814 HK Equity,False,,2017-07-04,2.29,2.29,2.22,2.25,102255.0,230846.1,927.495,,182.16,182.16,2.2576,2.2629,,23.7237,,,24.498,,2.5399000000000003,,,
814 HK Equity,False,,2017-07-05,2.32,2.35,2.3,2.31,197000.0,456480.0,952.2282,,182.16,182.16,2.3172,1.5524,,24.3116,,,25.105,,2.474,,,
814 HK Equity,False,,2017-07-06,2.35,2.35,2.27,2.27,19000.0,43960.0,935.7394,,182.16,182.16,2.3137,2.4261,,23.8893,,,24.669,,2.5176,,,
814 HK Equity,False,,2017-07-07,2.35,2.35,2.26,2.31,39000.0,89240.0,952.2282,,182.16,182.16,2.2882,1.6126,,24.3206,,,25.114,,2.474,,,
814 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-10,2.31,2.31,2.29,2.29,61000.0,140100.0,943.9838,,182.16,182.16,2.2967,2.2483,,24.1073,,,24.894,,2.4956,,,
814 HK Equity,False,,2017-07-11,2.2800000000000002,2.33,2.2800000000000002,2.29,116000.0,265280.0,943.9838,,182.16,182.16,2.2869,1.6678,,24.0984,,,24.885,,2.4956,,,
814 HK Equity,False,,2017-07-12,2.32,2.32,2.31,2.31,43000.0,99540.0,952.2282,,182.16,182.16,2.3149,6.1447,,24.2655,,,25.058,,2.474,,,
814 HK Equity,False,,2017-07-13,2.31,2.31,2.2,2.22,32000.0,70860.0,915.1284,,182.16,182.16,2.2144,2.5663,,23.3375,,,24.099,,2.5743,,,
814 HK Equity,False,,2017-07-14,2.25,2.2800000000000002,2.22,2.27,490000.0,1110230.0,935.7394,,182.16,182.16,2.2658,1.7032,,23.8007,,,24.576999999999998,,2.5176,,,
814 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-17,2.22,2.26,2.18,2.21,165000.0,362770.0,911.0062,,182.16,182.16,2.1986,1.2208,,23.2083,,,23.966,,2.5859,,,
814 HK Equity,False,,2017-07-18,2.21,2.21,2.21,2.21,,,911.0062,,182.16,182.16,,2.3879,,23.115,,,23.869,,2.5859,,,
814 HK Equity,False,,2017-07-19,2.15,2.32,2.15,2.32,665000.0,1479040.0,956.3504,,182.16,182.16,2.2241,1.3919000000000001,,24.2657,,,25.058,,2.4633,,,
814 HK Equity,False,,2017-07-20,2.32,2.32,2.25,2.25,64000.0,147500.0,927.495,,182.16,182.16,2.3047,2.9135,,23.5179,,,24.285,,2.5399000000000003,,,
814 HK Equity,False,,2017-07-21,2.26,2.27,2.26,2.27,76000.0,172320.0,935.7394,,182.16,182.16,2.2674,1.8558,,23.7354,,,24.51,,2.5176,,,
814 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-24,2.26,2.31,2.26,2.3,120000.0,274320.0,948.106,,182.16,182.16,2.286,1.7905,,24.0708,,,24.856,,2.4847,,,
814 HK Equity,False,,2017-07-25,2.3,2.3,2.26,2.26,28000.0,64190.0,931.6172,,182.16,182.16,2.2925,1.6261,,23.6489,,,24.421,,2.5286999999999997,,,
814 HK Equity,False,,2017-07-26,2.27,2.27,2.22,2.22,124000.0,277620.0,915.1284,,182.16,182.16,2.2389,2.0402,,23.2159,,,23.974,,2.5743,,,
814 HK Equity,False,,2017-07-27,2.22,2.29,2.21,2.2800000000000002,10000.0,22430.0,939.8616,,182.16,182.16,2.243,2.6387,,23.7941,,,24.571,,2.5065,,,
814 HK Equity,False,,2017-07-28,2.27,2.27,2.23,2.27,106000.0,238610.0,935.7394,,182.16,182.16,2.251,2.4287,,23.6741,,,24.447,,2.5176,,,
814 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-07-31,2.27,2.27,2.23,2.26,30000.0,67620.0,931.6172,,182.16,182.16,2.254,1.7085,,23.552599999999998,,,24.321,,2.5286999999999997,,,
814 HK Equity,False,,2017-08-01,2.24,2.24,2.23,2.23,34000.0,76150.0,919.2506,,182.16,182.16,2.2397,2.7639,,23.2195,,,23.977,,2.5627,,,
814 HK Equity,False,,2017-08-02,2.23,2.26,2.16,2.2,68000.0,150880.0,906.884,,182.16,182.16,2.2188,3.0567,,22.884,,,23.631,,2.5977,,,
814 HK Equity,False,,2017-08-03,2.25,2.34,2.25,2.29,224000.0,515890.0,943.9838,,182.16,182.16,2.3031,1.2912,,23.8273,,,24.605,,2.4956,,,
814 HK Equity,False,,2017-08-04,2.2,2.2800000000000002,2.2,2.27,29000.0,64180.0,935.7394,,182.16,182.16,2.2131,3.2566,,23.614,,,24.385,,2.5176,,,
814 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-07,2.27,2.3,2.19,2.27,166000.0,367860.0,935.7394,,182.16,182.16,2.216,2.9077,,23.5978,,,24.368,,2.5176,,,
814 HK Equity,False,,2017-08-08,2.33,2.33,2.3,2.3,77000.0,177670.0,948.106,,182.16,182.16,2.3074,4.9543,,23.8571,,,24.636,,2.4847,,,
814 HK Equity,False,,2017-08-09,2.2800000000000002,2.3,2.25,2.2800000000000002,127000.0,290200.0,939.8616,,182.16,182.16,2.285,2.0302,,23.5884,,,24.358,,2.5065,,,
814 HK Equity,False,,2017-08-10,2.2,2.25,2.2,2.24,300000.0,663880.0,923.3728,,182.16,182.16,2.2129,2.5836,,23.078,,,23.831,,2.5513,,,
814 HK Equity,False,,2017-08-11,2.24,2.24,2.16,2.21,72000.0,157670.0,911.0062,,182.16,182.16,2.1899,3.0347,,22.7866,,,23.53,,2.5859,,,
814 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-14,2.15,2.32,2.15,2.32,1007000.0,2270510.0,956.3504,,182.16,182.16,2.2547,2.0405,,23.9341,,,24.715,,2.4633,,,
814 HK Equity,False,,2017-08-15,2.32,2.42,2.32,2.38,2100000.0,4993370.0,981.0836,,182.16,182.16,2.3822,1.2291,,24.5876,,,25.39,,2.4012000000000002,,,
814 HK Equity,False,,2017-08-16,2.38,2.38,2.37,2.37,2000.0,4760.0,976.9614,,182.16,182.16,2.38,3.4728,,24.514499999999998,,,25.315,,2.4112999999999998,,,
814 HK Equity,False,,2017-08-17,2.29,2.33,2.18,2.33,76000.0,171200.0,960.4726,,182.16,182.16,2.2526,3.2482,,24.047,,,24.832,,2.4527,,,
814 HK Equity,False,,2017-08-18,2.17,2.3,2.17,2.29,1118000.0,2500670.0,943.9838,,182.16,182.16,2.2367,1.5264,,23.6225,,,24.393,,2.4956,,,
814 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-21,2.29,2.32,2.29,2.29,106000.0,242770.0,943.9838,,182.16,182.16,2.2903000000000002,2.4307,0.105,23.595,12356.5,,18.564,503.0,2.4956,,,
814 HK Equity,False,,2017-08-22,2.33,2.33,2.22,2.29,213000.0,482760.0,943.9838,,182.16,182.16,2.2665,2.4807,,23.593,,,18.562,,2.4956,,,
814 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-24,2.33,2.33,2.27,2.27,286000.0,657410.0,935.7394,,182.16,182.16,2.2986,2.4938000000000002,,23.3781,,,18.393,,2.5176,,,
814 HK Equity,False,,2017-08-25,2.32,2.32,2.22,2.27,169000.0,381440.0,935.7394,,182.16,182.16,2.257,3.0415,,23.3428,,,18.365,,2.5176,,,
814 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-08-28,2.32,2.32,2.27,2.32,430000.0,992350.0,956.3504,,182.16,182.16,2.3078,1.1764000000000001,0.11,23.7761,12106.5,,17.856,559.0,2.4633,2.437,,
814 HK Equity,False,,2017-08-29,2.33,2.33,2.27,2.27,91000.0,209370.0,935.7394,,182.16,182.16,2.3008,2.2782,,23.197,,,17.421,,2.5176,,,
814 HK Equity,False,,2017-08-30,2.27,2.35,2.27,2.29,166000.0,380620.0,943.9838,,182.16,182.16,2.2929,1.8021,,23.3671,,,17.549,,2.4956,,,
814 HK Equity,False,,2017-08-31,2.35,2.35,2.27,2.27,111000.0,255710.0,935.7394,,182.16,182.16,2.3037,1.6642000000000001,,23.1584,,,17.392,,2.5176,,,
814 HK Equity,False,,2017-09-01,2.39,2.39,2.22,2.27,364000.0,839850.0,935.7394,,182.16,182.16,2.3073,2.257,,23.039,,,17.302,,2.5176,,,
814 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-04,2.37,2.37,2.27,2.3,238000.0,548980.0,948.106,,182.16,182.16,2.3066,2.1423,,23.2264,,,17.443,,2.4847,,,
814 HK Equity,False,,2017-09-05,2.4,2.4,2.33,2.35,61000.0,143520.0,968.717,,182.16,182.16,2.3528000000000002,1.5358,,23.7585,,,17.843,,2.4319,,,
814 HK Equity,False,,2017-09-06,2.39,2.39,2.25,2.3,142000.0,323260.0,948.106,,182.16,182.16,2.2765,2.1927,,23.2264,,,17.443,,2.4847,,,
814 HK Equity,False,,2017-09-07,2.33,2.33,2.31,2.31,2000.0,4660.0,952.2282,,182.16,182.16,2.33,5.4781,0.11,23.2178,12106.5,,17.437,559.0,2.474,,,
814 HK Equity,False,,2017-09-08,2.23,2.29,2.22,2.27,131000.0,295740.0,935.7394,,182.16,182.16,2.2576,2.4228,,22.8166,,,17.135,,2.5176,,,
814 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-11,2.29,2.29,2.2800000000000002,2.2800000000000002,11000.0,25100.0,939.8616,,182.16,182.16,2.2818,1.6562999999999999,,23.059,,,17.318,,2.5065,,,
814 HK Equity,False,,2017-09-12,2.2800000000000002,2.36,2.2800000000000002,2.36,43000.0,98140.0,972.8392,,182.16,182.16,2.2823,2.9256,,23.879,,,17.933,,2.4215999999999998,,,
814 HK Equity,False,,2017-09-13,2.35,2.36,2.33,2.35,751000.0,1764340.0,968.717,,182.16,182.16,2.3493,2.123,,23.8437,,,17.907,,2.4319,,,
814 HK Equity,False,,2017-09-14,2.34,2.35,2.3,2.3,206000.0,478390.0,948.106,,182.16,182.16,2.3223,1.1276,,23.3481,,,17.535,,2.4847,,,
814 HK Equity,False,,2017-09-15,2.3,2.39,2.3,2.35,27000.0,63190.0,968.717,,182.16,182.16,2.3404,4.0735,,23.7975,,,17.872,,2.4319,,,
814 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-18,2.35,2.35,2.3,2.34,158000.0,368450.0,964.5948,,182.16,182.16,2.332,1.3635,,23.8034,,,17.877,,2.4423,,,
814 HK Equity,False,,2017-09-19,2.32,2.38,2.32,2.35,174000.0,408460.0,968.717,,182.16,182.16,2.3475,1.4602,,23.9606,,,17.995,,2.4319,,,
814 HK Equity,False,,2017-09-20,2.35,2.35,2.35,2.35,5000.0,11750.0,968.717,,182.16,182.16,2.35,2.9797000000000002,,23.9678,,,18.0,,2.4319,,,
814 HK Equity,False,,2017-09-21,2.37,2.38,2.35,2.36,379000.0,891390.0,972.8392,,182.16,182.16,2.352,2.8422,,24.0326,,,18.049,,2.4215999999999998,,,
814 HK Equity,False,,2017-09-22,2.35,2.35,2.34,2.34,110000.0,258500.0,964.5948,,182.16,182.16,2.35,3.1604,,23.8673,,,17.925,,2.4423,,,
814 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-09-25,2.26,2.32,2.26,2.29,253000.0,579110.0,943.9838,,182.16,182.16,2.289,2.8788,,23.4666,,,17.624,,2.4956,,,
814 HK Equity,False,,2017-09-26,2.29,2.33,2.29,2.31,196000.0,452390.0,952.2282,,182.16,182.16,2.3081,1.5725,,23.7201,,,17.814,,2.474,,,
814 HK Equity,False,,2017-09-27,2.31,2.33,2.31,2.33,29000.0,67030.0,960.4726,,182.16,182.16,2.3114,2.9979,,23.9513,,,17.988,,2.4527,,,
814 HK Equity,False,,2017-09-28,2.25,2.25,2.25,2.25,6000.0,13500.0,927.495,,182.16,182.16,2.25,3.0173,,23.1871,,,17.414,,2.5399000000000003,,,
814 HK Equity,False,,2017-09-29,2.2800000000000002,2.33,2.2800000000000002,2.3,70000.0,160380.0,948.106,,182.16,182.16,2.2911,1.9289,0.11,23.6468,12106.5,,17.759,559.0,2.4847,,,
814 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-03,2.3,2.65,2.3,2.64,4604000.0,11682940.0,1088.2608,,182.16,182.16,2.5376,1.1213,,27.2047,,,20.431,,2.1647,,,
814 HK Equity,False,,2017-10-04,2.62,2.68,2.52,2.63,3866000.0,10129900.0,1084.1386,,182.16,182.16,2.6203,1.3051,,27.0388,,,20.306,,2.173,,,
814 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-06,2.59,2.65,2.45,2.46,1072000.0,2736770.0,1014.0612,,182.16,182.16,2.553,1.3114,,25.3309,,,19.024,,2.3231,,,
814 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-09,2.4699999999999998,2.6,2.4699999999999998,2.51,842000.0,2147370.0,1034.6722,,182.16,182.16,2.5503,1.5432000000000001,,25.7499,,,19.338,,2.2768,,,
814 HK Equity,False,,2017-10-10,2.55,2.56,2.45,2.46,302000.0,758560.0,1014.0612,,182.16,182.16,2.5118,1.947,,25.1139,,,18.861,,2.3231,,,
814 HK Equity,False,,2017-10-11,2.5,2.5,2.4,2.41,399000.0,974740.0,993.4502,,182.16,182.16,2.443,1.315,,24.5885,,,18.466,,2.3713,,,
814 HK Equity,False,,2017-10-12,2.4,2.43,2.38,2.4,455000.0,1091870.0,989.328,,182.16,182.16,2.3997,1.5507,,24.4373,,,18.353,,2.3811999999999998,,,
814 HK Equity,False,,2017-10-13,2.44,2.45,2.37,2.38,82000.0,198380.0,981.0836,,182.16,182.16,2.4193,1.8247,,24.238,,,18.203,,2.4012000000000002,,,
814 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-16,2.45,2.55,2.32,2.39,739000.0,1751870.0,985.2058,,182.16,182.16,2.3706,2.1465,,24.4078,,,18.33,,2.3912,,,
814 HK Equity,False,,2017-10-17,2.39,2.39,2.26,2.32,414000.0,957240.0,956.3504,,182.16,182.16,2.3122,1.1899,,23.732,,,17.823,,2.4633,,,
814 HK Equity,False,,2017-10-18,2.29,2.34,2.29,2.34,97000.0,222480.0,964.5948,,182.16,182.16,2.2936,2.2647,,23.9576,,,17.992,,2.4423,,,
814 HK Equity,False,,2017-10-19,2.26,2.32,2.2,2.29,618000.0,1388280.0,943.9838,,182.16,182.16,2.2464,2.343,,23.441,,,17.604,,2.4956,,,
814 HK Equity,False,,2017-10-20,2.27,2.2800000000000002,2.26,2.2800000000000002,177000.0,402080.0,939.8616,,182.16,182.16,2.2716,2.1992,,23.3962,,,17.571,,2.5065,,,
814 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-23,2.4,2.4,2.27,2.2800000000000002,796000.0,1850990.0,939.8616,,182.16,182.16,2.3254,0.9706,,23.4219,,,17.59,,2.5065,,,
814 HK Equity,False,,2017-10-24,2.27,2.2800000000000002,2.19,2.21,1323000.0,2932110.0,911.0062,,182.16,182.16,2.2163,1.1733,,22.7222,,,17.065,,2.5859,,,
814 HK Equity,False,,2017-10-25,2.21,2.26,2.2,2.25,580000.0,1288600.0,927.495,,182.16,182.16,2.2217000000000002,1.0692,,23.154,,,17.389,,2.5399000000000003,,,
814 HK Equity,False,,2017-10-26,2.25,2.29,2.23,2.24,47000.0,105690.0,923.3728,,182.16,182.16,2.2487,2.2009,,23.0756,,,17.33,,2.5513,,,
814 HK Equity,False,,2017-10-27,2.23,2.27,2.21,2.25,543000.0,1212320.0,927.495,,182.16,182.16,2.2326,1.4195,,23.2012,,,17.424,,2.5399000000000003,,,
814 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-10-30,2.22,2.24,2.18,2.2,380000.0,836380.0,906.884,,182.16,182.16,2.201,1.015,,22.6569,,,17.016,,2.5977,,,
814 HK Equity,False,,2017-10-31,2.21,2.25,2.2,2.24,177000.0,391950.0,923.3728,,182.16,182.16,2.2144,0.7113,,23.0385,,,17.302,,2.5513,,,
814 HK Equity,False,,2017-11-01,2.21,2.26,2.2,2.25,178000.0,396950.0,927.495,,182.16,182.16,2.2301,1.0351,,23.0676,,,17.324,,2.5399000000000003,,,
814 HK Equity,False,,2017-11-02,2.26,2.26,2.19,2.26,104000.0,234090.0,931.6172,,182.16,182.16,2.2509,1.7701,,23.1832,,,17.411,,2.5286999999999997,,,
814 HK Equity,False,,2017-11-03,2.27,2.35,2.25,2.33,900000.0,2054030.0,960.4726,,182.16,182.16,2.2823,2.0327,,23.9615,,,17.995,,2.4527,,,
814 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-06,2.36,2.37,2.3,2.3,107000.0,251780.0,948.106,,182.16,182.16,2.3531,2.3914,,23.6047,,,17.727,,2.4847,,,
814 HK Equity,False,,2017-11-07,2.2800000000000002,2.29,2.27,2.29,154000.0,351760.0,943.9838,,182.16,182.16,2.2842000000000002,1.9827,,23.5461,,,17.683,,2.4956,,,
814 HK Equity,False,,2017-11-08,2.27,2.27,2.23,2.23,117000.0,262550.0,919.2506,,182.16,182.16,2.2439999999999998,1.9001000000000001,,22.9326,,,17.223,,2.5627,,,
814 HK Equity,False,,2017-11-09,2.2,2.26,2.2,2.26,38000.0,84860.0,931.6172,,182.16,182.16,2.2332,2.2075,,23.2863,,,17.488,,2.5286999999999997,,,
814 HK Equity,False,,2017-11-10,2.22,2.25,2.2,2.25,75000.0,166190.0,927.495,,182.16,182.16,2.2159,2.0824,0.11,23.1969,12106.5,,17.421,559.0,2.5399000000000003,2.457,,
814 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-13,2.26,2.26,2.2,2.22,217000.0,483410.0,915.1284,,182.16,182.16,2.2277,1.4693,0.11,22.884,12106.5,,17.186,559.0,2.5743,,,
814 HK Equity,False,,2017-11-14,2.21,2.21,2.21,2.21,95000.0,209950.0,911.0062,,182.16,182.16,2.21,1.2692,,22.7305,,,17.071,,2.5859,,,
814 HK Equity,False,,2017-11-15,2.21,2.21,2.21,2.21,27000.0,59670.0,911.0062,,182.16,182.16,2.21,1.0939,,22.6862,,,17.038,,2.5859,,,
814 HK Equity,False,,2017-11-16,2.22,2.22,2.17,2.18,459000.0,1009370.0,898.6396,,182.16,182.16,2.1991,1.6385999999999998,,22.3737,,,16.803,,2.6215,,,
814 HK Equity,False,,2017-11-17,2.2,2.2,2.15,2.15,306000.0,663390.0,886.273,,182.16,182.16,2.1679,1.2025000000000001,,22.0473,,,16.558,,2.6581,,,
814 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-20,2.18,2.18,2.15,2.17,71000.0,153080.0,894.5174,,182.16,182.16,2.1561,2.0103,,22.3285,,,16.769,,2.6336,,,
814 HK Equity,False,,2017-11-21,2.17,2.17,2.1,2.16,162000.0,345500.0,890.3952,,182.16,182.16,2.1327,2.5196,,22.1802,,,16.658,,2.6458,,,
814 HK Equity,False,,2017-11-22,2.13,2.15,2.05,2.09,380000.0,799930.0,861.5398,,182.16,182.16,2.1051,1.4346,,21.3836,,,16.059,,2.7344,,,
814 HK Equity,False,,2017-11-23,2.07,2.33,2.07,2.14,299000.0,639240.0,882.1508,,182.16,182.16,2.1379,4.2064,,21.8336,,,16.397,,2.6705,,,
814 HK Equity,False,,2017-11-24,2.11,2.18,2.11,2.18,11000.0,23210.0,898.6396,,182.16,182.16,2.11,4.4774,,22.2575,,,16.716,,2.6215,,,
814 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-11-27,2.1,2.17,2.1,2.11,101000.0,214080.0,869.7842,,182.16,182.16,2.1196,3.9383,,21.5709,,,16.2,,2.7085,,,
814 HK Equity,False,,2017-11-28,2.1,2.21,2.08,2.14,189000.0,396840.0,882.1508,,182.16,182.16,2.0997,2.9102,,21.906,,,16.452,,2.6705,,,
814 HK Equity,False,,2017-11-29,2.21,2.21,2.08,2.15,15000.0,32030.0,886.273,,182.16,182.16,2.1353,3.5246,,22.032,,,16.546,,2.6581,2.56,,
814 HK Equity,False,,2017-11-30,2.22,2.22,2.11,2.17,60000.0,127090.0,894.5174,,182.16,182.16,2.1182,2.7584,,22.2135,,,16.683,,2.6336,,,
814 HK Equity,False,,2017-12-01,2.2,2.2,2.2,2.2,,,906.884,,182.16,182.16,,,,22.4429,,,16.855,,2.5977,,,
814 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-04,2.22,2.22,2.19,2.21,8000.0,17680.0,911.0062,,182.16,182.16,2.21,4.1855,,22.6216,,,16.989,,2.5859,,,
814 HK Equity,False,,2017-12-05,2.21,2.21,2.1,2.15,160000.0,346510.0,886.273,,182.16,182.16,2.1657,2.9021,,22.0056,,,16.526,,2.6581,,,
814 HK Equity,False,,2017-12-06,2.07,2.14,2.07,2.14,35000.0,73290.0,882.1508,,182.16,182.16,2.094,2.6308,,21.9259,,,16.467,,2.6705,,,
814 HK Equity,False,,2017-12-07,1.96,2.08,1.96,2.04,259000.0,530860.0,840.9288,,182.16,182.16,2.0497,3.9324,,20.9101,,,15.704,,2.8014,,,
814 HK Equity,False,,2017-12-08,2.09,2.17,2.03,2.17,449000.0,953400.0,894.5174,,182.16,182.16,2.1234,1.9127,,22.2528,,,16.712,,2.6336,,,
814 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-11,2.17,2.3,2.17,2.26,178000.0,398340.0,931.6172,,182.16,182.16,2.2379,2.3909000000000002,,23.1668,,,17.398,,2.5286999999999997,,,
814 HK Equity,False,,2017-12-12,2.25,2.25,2.17,2.21,628000.0,1375780.0,911.0062,,182.16,182.16,2.1907,1.9739,,22.6869,,,17.038,,2.5859,,,
814 HK Equity,False,,2017-12-13,2.16,2.22,2.11,2.21,81000.0,175130.0,911.0062,,182.16,182.16,2.1621,2.8120000000000003,,22.6735,,,17.028,,2.5859,,,
814 HK Equity,False,,2017-12-14,2.2,2.25,2.19,2.25,238000.0,532010.0,927.495,,182.16,182.16,2.2353,1.9807000000000001,,23.035,,,17.3,,2.5399000000000003,,,
814 HK Equity,False,,2017-12-15,2.21,2.25,2.21,2.25,68000.0,152670.0,927.495,,182.16,182.16,2.2451,1.9379,,22.9997,,,17.273,,2.5399000000000003,,,
814 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
814 HK Equity,False,,2017-12-18,2.33,2.33,2.25,2.29,404000.0,924250.0,943.9838,,182.16,182.16,2.2877,1.8277999999999999,,23.4263,,,17.593,,2.4956,,,
814 HK Equity,False,,2017-12-19,2.21,2.24,2.18,2.23,174000.0,382870.0,919.2506,,182.16,182.16,2.2004,2.36,,22.7969,,,17.121,,2.5627,,,
814 HK Equity,False,,2017-12-20,2.17,2.21,2.16,2.2,157000.0,341800.0,906.884,,182.16,182.16,2.1771,2.2191,,22.3623,,,16.794,,2.5977,,,
814 HK Equity,False,,2017-12-21,2.2,2.2,2.2,2.2,,,906.884,,182.16,182.16,,4.1727,,22.3869,,,16.813,,2.5977,,,
814 HK Equity,False,,2017-12-22,2.2,2.2,2.2,2.2,,,906.884,,182.16,182.16,,,,22.3669,,,16.798000000000002,,2.5977,,,
814 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
