Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
661 HK Equity,False,,2017-06-14,0.106,0.111,0.102,0.111,7008000.0,732010.0,1986.4094,,17895.58,5930.387,0.1045,2.8089,,,,,,,,,,
661 HK Equity,False,,2017-06-15,0.104,0.108,0.104,0.105,2330000.0,242864.0,1879.0359,,17895.58,5930.387,0.1042,3.4395,,,,,,,,,,
661 HK Equity,False,,2017-06-16,0.105,0.105,0.103,0.104,622000.0,64888.0,1861.1403,,17895.58,5930.387,0.1043,3.6094,,,,,,,,,,
661 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-06-19,0.101,0.104,0.1,0.104,2504000.0,255156.0,1861.1403,,17895.58,5930.387,0.1019,1.4043,,,,,,,,,,
661 HK Equity,False,,2017-06-20,0.104,0.107,0.102,0.107,4034000.0,415432.0,1914.8271,,17895.58,5930.387,0.103,3.7572,,,,,,,,,,
661 HK Equity,False,,2017-06-21,0.106,0.108,0.102,0.106,1360000.0,140498.0,1896.9315,,17895.58,5930.387,0.1033,4.8062000000000005,,,,,,,,,,
661 HK Equity,False,,2017-06-22,0.106,0.106,0.1,0.101,4596000.0,477104.0,1807.4536,,17895.58,5930.387,0.1038,2.8105,,,,,,,,,,
661 HK Equity,False,,2017-06-23,0.1,0.108,0.1,0.103,1458000.0,150686.0,1843.2447,,17895.58,5930.387,0.1034,3.2232,,,,,,,,,,
661 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-06-26,0.103,0.105,0.103,0.105,330000.0,33998.0,1879.0359,,17895.58,5930.387,0.103,4.2501,,,,,,,,,,
661 HK Equity,False,,2017-06-27,0.105,0.106,0.07,0.097,20364000.0,1914898.0,1735.8713,,17895.58,5930.387,0.094,4.7039,,,,,,,,,,
661 HK Equity,False,,2017-06-28,0.093,0.098,0.09,0.097,14784000.0,1364736.0,1735.8713,,17895.58,5930.387,0.0923,3.801,,,,,,,,,,
661 HK Equity,False,,2017-06-29,0.097,0.1,0.095,0.097,458000.0,44476.0,1735.8713,,17895.58,5930.387,0.0971,5.7686,,,,,,,,,,
661 HK Equity,False,,2017-06-30,0.096,0.097,0.091,0.096,762000.0,72172.0,1717.9757,,17895.58,5930.387,0.0947,5.2959,,,,18530.007,,,,,-101.512,0.1318
661 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-03,0.096,0.103,0.096,0.102,1462000.0,147892.0,1825.3492,,17895.58,5930.387,0.1012,3.0581,,,,,,,,,,
661 HK Equity,False,,2017-07-04,0.102,0.102,0.098,0.101,364000.0,35854.0,1807.4536,,17895.58,5930.387,0.0985,7.8553,,,,,,,,,,
661 HK Equity,False,,2017-07-05,0.103,0.105,0.098,0.101,3446000.0,354550.0,1807.4536,,17895.58,5930.387,0.1029,5.3651,,,,,,,,,,
661 HK Equity,False,,2017-07-06,0.101,0.105,0.101,0.105,32000.0,3272.0,1879.0359,,17895.58,5930.387,0.1023,6.0854,,,,,,,,,,
661 HK Equity,False,,2017-07-07,0.104,0.11,0.104,0.109,4170000.0,447656.0,1950.6182,,17895.58,5930.387,0.1074,4.8323,,,,,,,,,,
661 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-10,0.109,0.112,0.105,0.106,1142000.0,123138.0,1896.9314,,17895.58,5930.387,0.1078,5.6057,,,,,,,,,,
661 HK Equity,False,,2017-07-11,0.106,0.106,0.103,0.105,464000.0,48376.0,1879.0359,,17895.58,5930.387,0.1043,7.0076,,,,,,,,,,
661 HK Equity,False,,2017-07-12,0.102,0.106,0.102,0.106,666000.0,69062.0,1896.9314,,17895.58,5930.387,0.1037,3.2041,,,,,,,,,,
