Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1970 HK Equity,False,,2017-06-30,24.3,24.45,23.5,23.95,2407600.0,57155110.0,8540.4167,,356.594,82.508,23.7354,0.2716,,30.2302,,51.572,18.047,,,,16.489,0.5883
1970 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,35.155,,
1970 HK Equity,False,,2017-07-03,23.95,25.4,23.9,25.35,1259720.0,31218580.0,9039.6477,,356.594,82.508,24.7838,0.2314,,31.9789,,,19.09,,,34.084,,
1970 HK Equity,False,,2017-07-04,25.1,26.6,25.1,26.0,2024700.0,52486520.0,9271.4335,,356.594,82.508,25.9231,0.2488,,32.8132,,,19.589,,,,,
1970 HK Equity,False,,2017-07-05,26.2,26.45,24.35,24.9,1376000.0,34588320.0,8879.1806,,356.594,82.508,25.0669,0.2877,,31.4213,,,18.758,,,,,
1970 HK Equity,False,,2017-07-06,25.3,25.35,24.1,24.7,750900.0,18414620.0,8807.8619,,356.594,82.508,24.5245,0.3422,,31.1562,,,18.599,,,33.864,,
1970 HK Equity,False,,2017-07-07,24.6,25.25,24.15,25.25,905510.0,22492770.0,9003.9883,,356.594,82.508,24.8649,0.3137,,31.8528,,,19.015,,,33.864,,
1970 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-10,25.2,25.5,23.55,23.9,1483467.0,36046480.0,8522.5871,,356.594,82.508,24.2987,0.3184,,30.1428,,,17.994,,,,,
1970 HK Equity,False,,2017-07-11,24.1,24.6,23.85,24.25,1212700.0,29457120.0,8647.3948,,356.594,82.508,24.292,0.2604,,30.585,,,18.258,,,,,
1970 HK Equity,False,,2017-07-12,24.2,24.4,23.05,23.1,1096950.0,25692630.0,8237.3122,,356.594,82.508,23.4148,0.2564,,29.1402,,,17.396,,,,,
1970 HK Equity,False,,2017-07-13,23.1,23.2,21.85,22.35,1661100.0,36943880.0,7969.867,,356.594,82.508,22.2426,0.2906,,28.2006,,,16.835,,,33.864,,
1970 HK Equity,False,,2017-07-14,22.5,22.9,22.25,22.7,826000.0,18662350.0,8094.6747,,356.594,82.508,22.5944,0.2906,,28.6492,,,17.103,,,,,
1970 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-17,23.0,23.65,22.25,22.55,1177900.0,26712180.0,8041.1857,,356.594,82.508,22.7515,0.314,,28.4737,,,16.998,,,,,
1970 HK Equity,False,,2017-07-18,22.5,22.55,20.2,20.25,3313200.0,68866100.0,7221.0204,,356.594,82.508,20.7077,0.3239,,25.5646,,,15.261,,,,,
1970 HK Equity,False,,2017-07-19,20.25,21.4,19.5,21.1,5220300.0,107380600.0,7524.125,,356.594,82.508,20.6672,0.3054,,26.6264,,,15.895,,,,,
1970 HK Equity,False,,2017-07-20,21.45,21.55,20.5,20.75,1583300.0,33161710.0,7399.3172,,356.594,82.508,20.9442,0.3254,,26.1821,,,15.63,,,31.939,,
1970 HK Equity,False,,2017-07-21,20.6,20.75,19.86,20.1,3124500.0,63617940.0,7167.5314,,356.594,82.508,20.1361,0.2793,,25.3616,,,15.14,,,31.006,,
1970 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,30.778,,
1970 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-24,20.2,21.9,20.2,21.6,2954700.0,62593800.0,7702.4218,,356.594,82.508,21.1914,0.335,,27.2626,,,16.275,,,29.306,,
1970 HK Equity,False,,2017-07-25,21.4,22.35,21.05,22.25,1601400.0,35068580.0,7934.2076,,356.594,82.508,22.0156,0.2808,,28.0787,,,16.762,,,28.438,,
1970 HK Equity,False,,2017-07-26,22.35,22.55,21.15,21.8,1275600.0,27865440.0,7773.7405,,356.594,82.508,21.8446,0.3057,,27.4978,,,16.415,,,,,
1970 HK Equity,False,,2017-07-27,21.6,21.75,20.95,21.4,927900.0,19765640.0,7631.1031,,356.594,82.508,21.3047,0.3355,0.07,27.0015,66.0,,18.268,,,25.649,,
1970 HK Equity,False,,2017-07-28,21.9,22.35,20.9,21.05,2898400.0,62241580.0,7506.2953,,356.594,82.508,21.4254,0.2903,,26.5589,,,17.969,,,25.649,,
1970 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,25.273,,
1970 HK Equity,False,,2017-07-31,20.5,20.65,20.15,20.65,1651988.0,33730120.0,7363.6579,,356.594,82.508,20.4187,0.2657,,26.0516,,,17.626,,,23.603,,
1970 HK Equity,False,,2017-08-01,20.25,20.6,20.2,20.35,1889200.0,38487480.0,7256.6798,,356.594,82.508,20.3671,0.3153,,25.6665,,,17.365,,,,,
1970 HK Equity,False,,2017-08-02,20.45,20.5,20.0,20.15,713000.0,14390610.0,7185.3611,,356.594,82.508,20.1065,0.2833,,25.4003,,,17.185,,,23.253,,
1970 HK Equity,False,,2017-08-03,20.0,20.0,19.5,19.88,2275018.0,44857200.0,7089.0808,,356.594,82.508,19.7555,0.172,,25.0574,,,16.953,,,23.253,,
1970 HK Equity,False,,2017-08-04,19.7,19.88,18.78,19.38,2634900.0,50754440.0,6910.784,,356.594,82.508,19.1712,0.143,,24.4225,,,16.523,,,,,
1970 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-07,20.5,20.5,19.4,19.56,1023100.0,20212380.0,6974.9708,,356.594,82.396,19.7693,0.2073,,24.6383,,,16.669,,,,,
1970 HK Equity,False,,2017-08-08,19.3,19.5,18.86,18.98,1263400.0,24088590.0,6768.1465,,356.594,82.396,19.0462,0.1615,,23.9046,,,16.173,,,,,
1970 HK Equity,False,,2017-08-09,18.98,18.98,18.16,18.2,2053400.0,37764230.0,6490.0035,,356.594,82.416,18.3594,0.1257,,22.9419,,,15.522,,,22.196,,
1970 HK Equity,False,,2017-08-10,18.12,18.46,17.5,17.66,1095200.0,19551090.0,6297.443,,356.594,82.416,17.8516,0.1641,,22.2601,,,15.06,,,,,
1970 HK Equity,False,,2017-08-11,17.74,17.74,16.84,17.38,2088100.0,35822480.0,6197.5968,,356.594,82.416,17.1591,0.1877,,21.9018,,,14.818,,,,,
1970 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-14,17.38,17.58,16.86,17.44,1466600.0,25207580.0,6218.9924,,356.594,102.797,17.1877,0.2037,,21.9718,,,14.865,,,,,
1970 HK Equity,False,,2017-08-15,17.46,17.84,17.4,17.72,664300.0,11732070.0,6318.8386,,356.594,102.797,17.6609,0.3055,,22.3171,,,15.099,,,,,
1970 HK Equity,False,,2017-08-16,17.78,17.8,17.44,17.68,862400.0,15140170.0,6304.5749,,356.594,102.797,17.5565,0.2343,,22.2719,,,15.068,,,,,
1970 HK Equity,False,,2017-08-17,17.7,18.38,17.52,18.1,1025600.0,18379890.0,6454.3442,,356.594,102.797,17.9209,0.2129,,22.7992,,,15.425,,,,,
1970 HK Equity,False,,2017-08-18,18.02,18.4,17.7,17.9,877700.0,15885740.0,6383.0255,,356.594,102.947,18.0993,0.2688,,22.5456,,,15.254,,,,,
1970 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-21,18.4,18.4,17.3,17.46,691100.0,12106340.0,6226.1243,,356.594,102.947,17.5178,0.2834,,21.9886,,,14.877,,,,,
1970 HK Equity,False,,2017-08-22,17.64,17.64,17.2,17.22,300000.0,5209066.0,6140.5418,,356.594,102.947,17.3637,0.2758,,21.6802,,,14.668,,,,,
1970 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-24,17.22,17.64,17.06,17.64,725100.0,12545200.0,6290.3111,,356.594,102.947,17.342,0.1734,,22.2167,,,15.031,,,,,
1970 HK Equity,False,,2017-08-25,17.68,18.52,17.52,18.42,1707400.0,31168430.0,6568.4541,,356.594,102.947,18.2539,0.1933,,23.2062,,,15.701,,,,,
1970 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,21.243,,
1970 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-08-28,18.6,18.86,18.2,18.86,1230600.0,22819120.0,6725.3553,,356.594,102.947,18.5433,0.2553,,23.755,,,16.072,,,,,
1970 HK Equity,False,,2017-08-29,18.86,18.9,18.24,18.34,1211400.0,22249620.0,6539.9266,,356.594,102.947,18.3682,0.2329,,23.0959,,,15.626,,,,,
1970 HK Equity,False,,2017-08-30,18.34,18.34,17.6,17.92,896200.0,16001160.0,6390.1573,,356.594,102.947,17.8531,0.2881,,22.563,,,15.265,,,,,
1970 HK Equity,False,,2017-08-31,17.82,18.26,17.7,18.04,1032200.0,18497260.0,6432.9486,,356.594,102.947,17.9477,0.2082,,22.7144,,,15.368,,,,,
1970 HK Equity,False,,2017-09-01,17.82,18.18,17.7,18.02,1288800.0,23042250.0,6425.8167,,356.594,102.947,17.9283,0.4162,,22.6947,,,15.354,,,,,
1970 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-04,17.98,19.9,17.98,19.88,3937538.0,76375740.0,7089.0808,,356.594,102.947,19.4061,0.1963,,25.033,,,16.937,,,,,
1970 HK Equity,False,,2017-09-05,20.0,20.0,19.36,19.42,1316772.0,25770170.0,6925.0477,,356.594,102.947,19.5683,0.1969,,24.4526,,,16.544,,,,,
1970 HK Equity,False,,2017-09-06,19.42,19.6,19.26,19.26,921300.0,17794340.0,6867.9928,,356.594,102.947,19.3146,0.1704,,24.2505,,,16.407,,,,,
1970 HK Equity,False,,2017-09-07,19.5,19.5,18.56,18.68,1420300.0,26916190.0,6661.1685,,356.594,102.947,18.9494,0.1752,,23.5551,,,15.937,,,,,
1970 HK Equity,False,,2017-09-08,18.7,19.2,18.4,19.1,1610168.0,30589420.0,6811.8256,,356.64,102.994,18.9975,0.197,,24.1007,,,16.306,,,,,
1970 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-11,19.36,19.88,19.16,19.44,1144500.0,22338470.0,6933.0832,,356.64,102.994,19.5179,0.2275,,24.5191,,,16.589,,,,,
1970 HK Equity,False,,2017-09-12,19.64,19.64,19.0,19.12,439800.0,8431676.0,6818.9584,,356.64,102.994,19.1721,0.4969,,24.1198,,,16.319,,,,,
1970 HK Equity,False,,2017-09-13,19.6,19.6,19.04,19.58,519976.0,10111830.0,6983.0128,,356.64,102.994,19.4467,0.2627,,24.696,,,16.708,,,,,
1970 HK Equity,False,,2017-09-14,19.66,20.85,19.6,20.7,1798000.0,36581720.0,7382.4497,,356.64,102.994,20.3458,0.2769,,26.109,,,17.664,,,,,
1970 HK Equity,False,,2017-09-15,20.9,21.1,19.22,19.88,1772300.0,35472540.0,7090.0049,,356.64,102.994,20.015,0.3241,,25.0529,,,16.95,,,,,
1970 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-18,19.88,20.55,19.88,20.3,1676059.0,33911590.0,7239.7937,,356.64,102.994,20.2338,0.3508,,25.5907,,,17.314,,,,,
1970 HK Equity,False,,2017-09-19,20.9,20.95,20.05,20.8,1143600.0,23395000.0,7418.1137,,356.64,102.994,20.4541,0.2922,,26.2627,,,17.768,,,21.51,,
1970 HK Equity,False,,2017-09-20,21.8,23.8,21.8,23.55,4547200.0,105195400.0,8398.874,,356.64,102.994,23.1369,0.3007,,29.762,,,20.136,,,21.348,,
1970 HK Equity,False,,2017-09-21,23.5,23.55,22.55,22.95,1935029.0,44437950.0,8184.8899,,356.64,102.994,22.9701,0.3374,,28.9747,,,19.603,,,,,
1970 HK Equity,False,,2017-09-22,22.85,24.85,22.5,24.1,2466337.0,58840790.0,8595.026,,356.64,102.994,23.8829,0.3015,,30.4098,,,20.574,,,,,
1970 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-09-25,24.1,24.1,22.85,23.1,1243500.0,29051970.0,8238.3859,,356.64,102.994,23.3631,0.3538,,29.129,,,19.708,,,,,
1970 HK Equity,False,,2017-09-26,22.5,23.35,21.9,22.55,1682900.0,38202330.0,8042.2339,,356.64,102.994,22.7003,0.4223,,28.4405,,,19.242,,,,,
1970 HK Equity,False,,2017-09-27,22.55,22.9,22.1,22.45,821200.0,18448500.0,8006.5699,,356.64,102.994,22.4411,0.3609,,28.3231,,,19.162,,,,,
1970 HK Equity,False,,2017-09-28,22.35,24.0,22.15,23.7,1278600.0,29755990.0,8452.37,,356.64,102.994,23.2724,0.3056,,29.8982,,,20.228,,,,,
1970 HK Equity,False,,2017-09-29,23.6,24.0,23.2,23.6,814000.0,19118780.0,8416.706,,356.64,102.994,23.4875,0.2872,,29.7686,,,20.14,,,,,
1970 HK Equity,False,,2017-09-30,,,,,,,,,,,,,0.07,,66.0,,,,,21.544,,
1970 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-03,23.45,24.0,23.25,23.25,592800.0,13998690.0,8291.882,,356.64,113.375,23.6138,0.2929,,29.3317,,,19.845,,,,,
1970 HK Equity,False,,2017-10-04,23.5,23.6,22.65,22.9,484000.0,11103090.0,8167.0579,,356.64,113.375,22.9403,0.232,,28.9005,,,19.553,,,,,
1970 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-06,23.0,24.7,23.0,24.7,1288600.0,30966100.0,8809.0101,,356.64,113.375,24.0052,0.3542,,31.1789,,,21.095,,,,,
1970 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-09,24.7,25.5,24.25,24.6,1638000.0,41012000.0,8773.3461,,356.64,113.375,25.0352,0.2836,,31.0563,,,21.012,,,21.728,,
1970 HK Equity,False,,2017-10-10,24.9,25.45,23.7,24.05,1161400.0,28478070.0,8577.194,,356.64,113.375,24.5204,0.3133,,30.3658,,,20.544,,,22.061,,
1970 HK Equity,False,,2017-10-11,24.2,25.7,24.2,25.2,1570200.0,39317760.0,8987.3301,,356.64,113.375,25.0388,0.2956,,31.8097,,,21.521,,,,,
1970 HK Equity,False,,2017-10-12,25.4,26.5,25.05,25.65,1364100.0,35170880.0,9147.8182,,356.64,113.375,25.7819,0.3856,,32.3677,,,21.899,,,,,
1970 HK Equity,False,,2017-10-13,25.65,25.85,23.9,24.1,1197000.0,29383910.0,8595.026,,356.64,113.375,24.5469,0.3271,,30.4149,,,20.578,,,22.557,,
1970 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-16,24.1,24.1,22.5,22.95,2619731.0,60552810.0,8184.8899,,356.64,113.375,23.0021,0.3805,,28.9673,,,19.598,,,,,
1970 HK Equity,False,,2017-10-17,23.05,23.55,22.55,22.95,1568453.0,36294100.0,8184.8899,,356.64,113.375,23.1548,0.3249,,28.9632,,,19.596,,,22.693,,
1970 HK Equity,False,,2017-10-18,23.3,23.95,23.3,23.4,1187000.0,28021350.0,8345.378,,356.64,113.375,23.5962,0.2984,,29.5315,,,19.98,,,,,
1970 HK Equity,False,,2017-10-19,23.4,23.4,21.8,21.95,1672760.0,37417910.0,7828.2498,,356.64,113.375,22.3683,0.3334,,27.7225,,,18.756,,,22.693,,
1970 HK Equity,False,,2017-10-20,22.25,22.65,21.8,22.45,1157900.0,25828920.0,8006.5699,,356.64,113.375,22.3067,0.4056,,28.3525,,,19.182,,,,,
1970 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-10-23,22.45,22.5,22.1,22.35,693800.0,15477620.0,7970.9059,,356.64,113.375,22.3201,0.3591,,28.2244,,,19.096,,,22.693,,
1970 HK Equity,False,,2017-10-24,22.35,22.35,21.2,21.4,1255800.0,27371260.0,7632.0978,,356.64,113.375,21.6491,0.3416,,27.0216,,,18.282,,,,,
1970 HK Equity,False,,2017-10-25,21.5,22.65,21.5,22.6,1765100.0,39185700.0,8060.0659,,356.64,113.375,22.2027,0.3328,,28.5372,,,19.307,,,23.123,,
1970 HK Equity,False,,2017-10-26,22.4,23.1,21.8,22.9,1954300.0,44591450.0,8167.0579,,356.64,113.375,22.846,0.3736,,28.9246,,,19.569,,,23.477,,
1970 HK Equity,False,,2017-10-27,23.6,24.2,23.15,23.8,1877431.0,44727540.0,8488.034,,356.64,113.375,23.8359,0.292,,30.0517,,,20.332,,,23.527,,
1970 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,24.251,,
1970 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,24.408,,
1970 HK Equity,False,,2017-10-30,23.9,24.2,23.0,24.2,882900.0,21070460.0,8630.69,,356.64,113.375,23.864,0.3622,,30.572400000000002,,,20.684,,,24.714,,
1970 HK Equity,False,,2017-10-31,24.45,24.45,23.5,24.15,942700.0,22461010.0,8612.858,,356.64,113.375,23.834,0.2451,,30.5022,,,20.637,,,25.05,,
1970 HK Equity,False,,2017-11-01,24.5,24.5,23.5,23.75,958348.0,22832500.0,8470.202,,356.64,113.375,23.7796,0.2841,,30.0005,,,20.297,,,,,
1970 HK Equity,False,,2017-11-02,23.75,23.95,22.65,22.8,767700.0,17633810.0,8131.3939,,356.64,113.375,22.9722,0.3313,,28.7946,,,19.481,,,,,
1970 HK Equity,False,,2017-11-03,22.8,23.0,22.5,22.7,547200.0,12417350.0,8095.7299,,356.64,113.375,22.6894,0.2917,,28.6672,,,19.395,,,,,
1970 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,25.593,,
1970 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,25.593,,
1970 HK Equity,False,,2017-11-06,23.25,23.25,22.2,22.85,265304.0,5983082.0,8149.2259,,356.64,113.375,22.5524,0.4542,,28.8573,,,19.524,,,,,
1970 HK Equity,False,,2017-11-07,23.0,23.85,22.85,23.8,1359800.0,31939740.0,8488.034,,356.64,113.375,23.4297,0.337,,30.0494,,,20.33,,,,,
1970 HK Equity,False,,2017-11-08,23.4,23.95,23.2,23.4,245630.0,5751920.0,8345.378,,356.64,113.375,23.417,0.4233,,29.5747,,,20.009,,,,,
1970 HK Equity,False,,2017-11-09,23.85,23.9,23.25,23.7,550814.0,13008560.0,8452.37,,356.64,113.375,23.6937,0.2824,,29.9419,,,20.258,,,,,
1970 HK Equity,False,,2017-11-10,23.25,23.5,23.15,23.2,123600.0,2878115.0,8274.0499,,356.64,113.375,23.2784,0.4409,,29.2971,,,19.821,,,25.934,,
1970 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-13,23.75,23.75,22.7,22.7,329189.0,7538350.0,8095.7299,,356.64,113.375,22.8998,0.4151,,28.6697,,,19.397,,,,,
1970 HK Equity,False,,2017-11-14,22.5,23.35,22.5,22.85,397700.0,9084515.0,8149.2259,,356.64,113.375,22.8309,0.3588,,28.8566,,,19.523,,,,,
1970 HK Equity,False,,2017-11-15,22.9,23.55,22.65,22.75,2045600.0,47110000.0,8113.5619,,356.64,113.375,22.951999999999998,0.4633,,28.7112,,,19.425,,,25.934,,
1970 HK Equity,False,,2017-11-16,22.85,23.0,22.5,22.8,469400.0,10687290.0,8131.3939,,356.64,113.375,22.7503,0.4512,,28.768,,,19.463,,,,,
1970 HK Equity,False,,2017-11-17,22.85,23.2,22.55,22.65,365000.0,8379033.0,8077.8979,,356.64,113.375,22.8228,0.3436,,28.5711,,,19.33,,,,,
1970 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-20,22.65,23.3,22.55,22.85,913300.0,21052320.0,8149.2259,,356.64,113.375,23.0277,0.3739,,28.8222,,,19.5,,,,,
1970 HK Equity,False,,2017-11-21,23.0,24.2,23.0,24.2,1729200.0,40902530.0,8630.69,,356.64,113.375,23.654,0.4151,,30.5239,,,20.651,,,,,
1970 HK Equity,False,,2017-11-22,24.45,24.45,23.75,24.2,590900.0,14234520.0,8630.69,,356.64,113.375,24.0905,0.4513,,30.5251,,,20.652,,,25.934,,
1970 HK Equity,False,,2017-11-23,24.0,24.0,22.9,23.0,189000.0,4431554.0,8202.7219,,356.64,113.375,23.4464,0.3378,,29.0148,,,19.63,,,25.934,,
1970 HK Equity,False,,2017-11-24,23.05,23.3,22.55,23.0,277500.0,6358653.0,8202.7219,,356.64,113.375,22.8786,0.407,,29.0226,,,19.636,,,,,
1970 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-11-27,22.85,23.15,22.5,22.6,123300.0,2797105.0,8060.0659,,356.64,113.375,22.6859,0.3754,,28.5464,,,19.314,,,,,
1970 HK Equity,False,,2017-11-28,22.6,23.15,22.55,23.0,345500.0,7868838.0,8202.7219,,356.64,113.375,22.776,0.379,,29.0453,,,19.651,,,,,
1970 HK Equity,False,,2017-11-29,23.05,23.2,22.8,23.15,295900.0,6810415.0,8256.2179,,356.64,113.375,23.0159,0.5468,,29.2111,,,19.763,,,,,
1970 HK Equity,False,,2017-11-30,22.7,23.7,22.65,23.7,244100.0,5654610.0,8452.37,,356.64,113.375,23.1656,0.4948,,29.8994,,,20.229,,,,,
1970 HK Equity,False,,2017-12-01,23.9,23.9,23.3,23.5,421700.0,9902576.0,8381.042,,356.64,113.375,23.4823,0.3907,,29.634900000000002,,,20.05,,,,,
1970 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-04,23.2,23.9,23.15,23.85,220700.0,5209255.0,8505.866,,356.64,113.375,23.6033,0.3915,,30.0609,,,20.338,,,25.546,,
1970 HK Equity,False,,2017-12-05,23.7,24.1,22.8,22.85,337900.0,7953750.0,8149.2259,,356.64,113.375,23.5378,0.3025,,28.8112,,,19.493,,,,,
1970 HK Equity,False,,2017-12-06,23.35,23.35,21.45,22.1,599000.0,13239370.0,7881.7459,,356.64,113.375,22.1024,0.5476,,27.8744,,,18.859,,,25.38,,
1970 HK Equity,False,,2017-12-07,22.0,22.05,21.0,21.3,494100.0,10548330.0,7625.9961,,358.028,114.763,21.3486,0.5314,,26.8726,,,18.181,,,,,
1970 HK Equity,False,,2017-12-08,21.25,22.0,21.25,21.7,341700.0,7371443.0,7769.2073,,358.028,114.763,21.65,0.4595,,27.3948,,,18.534,,,,,
1970 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-11,21.7,21.95,21.3,21.5,726300.0,15749340.0,7697.6017,,358.028,114.763,21.6773,0.4899,,27.1388,,,18.361,,,,,
1970 HK Equity,False,,2017-12-12,21.6,21.8,21.0,21.25,499100.0,10688940.0,7608.0947,,358.028,114.763,21.3244,0.4046,,26.8185,,,18.144,,,,,
1970 HK Equity,False,,2017-12-13,21.3,21.7,21.0,21.7,842419.0,17810210.0,7769.2073,,358.028,114.763,21.271,0.3371,,27.3955,,,18.535,,,,,
1970 HK Equity,False,,2017-12-14,22.0,24.6,22.0,24.05,1329300.0,30845580.0,8610.573,,358.028,114.763,23.2436,0.2996,,30.3499,,,20.534,,,,,
1970 HK Equity,False,,2017-12-15,24.05,24.2,22.65,23.35,530600.0,12351190.0,8359.9534,,358.028,114.763,23.2778,0.5888,,29.4405,,,19.918,,,,,
1970 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-18,23.35,23.6,22.65,23.45,296500.0,6905910.0,8395.7562,,358.028,114.763,23.2866,0.435,,29.5643,,,20.002,,,24.888,,
1970 HK Equity,False,,2017-12-19,23.5,24.0,23.3,23.45,316800.0,7464643.0,8395.7562,,358.028,114.763,23.563,0.4487,,29.5598,,,19.999,,,,,
1970 HK Equity,False,,2017-12-20,23.0,23.6,22.9,23.05,1133500.0,26205070.0,8252.545,,358.028,114.763,23.0969,0.4228,,29.0359,,,19.645,,,24.88,,
1970 HK Equity,False,,2017-12-21,23.15,24.0,23.05,23.35,274947.0,6424548.0,8359.9534,,358.028,114.763,23.3941,0.4513,,29.425,,,19.908,,,,,
1970 HK Equity,False,,2017-12-22,23.55,23.55,22.9,23.4,649800.0,15137010.0,8377.8548,,358.028,114.763,23.2695,0.4609,,29.4967,,,19.957,,,,,
1970 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-27,23.35,23.8,23.3,23.3,233100.0,5489705.0,8342.052,,358.028,114.763,23.5492,0.3139,,29.3887,,,19.883,,,,,
1970 HK Equity,False,,2017-12-28,23.3,23.8,23.3,23.45,79128.0,1857929.0,8395.7562,,358.028,114.763,23.48,0.4116,,29.5647,,,20.002,,,,,
1970 HK Equity,False,,2017-12-29,23.6,23.6,23.25,23.4,251700.0,5889400.0,8377.8548,,358.028,114.763,23.3957,0.3273,,23.7216,,,19.969,,,,,
1970 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,74.902,,,,,27.224,0.6834
1970 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
