Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
688 HK Equity,False,,2017-06-19,22.558,22.756,22.558,22.657,8074247.0,185355600.0,251444.8169,,10956.201,4913.344,22.6646,0.2433,,6.6641,,,6.437,,3.3985,28.492,,
688 HK Equity,False,,2017-06-20,22.706,22.854,22.509,22.558,7254400.0,165958400.0,250349.1968,,10956.201,4913.344,22.5839,0.2321,,6.6350999999999996,,,6.409,,3.4134,28.492,,
688 HK Equity,False,,2017-06-21,22.558,22.657,22.213,22.41,10792274.0,244598000.0,248705.7666,,10956.201,4913.344,22.3748,0.2309,,6.5915,,,6.366,,3.436,28.492,,
688 HK Equity,False,,2017-06-22,22.361,22.805,22.361,22.459,8409690.0,192018300.0,249253.5767,,10956.201,4913.344,22.543,0.2446,,6.606,,,6.381,,3.4284,28.382,,
688 HK Equity,False,,2017-06-23,22.41,22.558,22.262,22.459,8637405.0,196075500.0,249253.5767,,10956.201,4913.344,22.4115,0.227,,6.606,,,6.381,,3.4284,28.452,,
688 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,28.732,,
688 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,28.606,,
688 HK Equity,False,,2017-06-26,22.459,23.002,22.311,22.805,20722148.0,478363500.0,253088.2471,,10956.201,4913.344,22.7911,0.2278,,6.7077,,,6.479,,3.3765,,,
688 HK Equity,False,,2017-06-27,22.805,22.854,22.558,22.756,14272607.0,328391500.0,252540.437,,10956.201,4913.344,22.713,0.2333,,6.6931,,,6.465,,3.3838,,,
688 HK Equity,False,,2017-06-28,22.706,22.756,22.361,22.607,18623662.0,425135700.0,250897.0068,,10956.201,4913.344,22.5319,0.2379,,6.6495999999999995,,,6.423,,3.406,,,
688 HK Equity,False,,2017-06-29,22.607,22.706,22.509,22.558,10445010.0,238978900.0,250349.1968,,10956.201,4913.344,22.5875,0.2252,,6.6350999999999996,,,6.409,,3.4134,28.466,,
688 HK Equity,False,,2017-06-30,22.361,22.657,22.262,22.558,13269743.0,301941300.0,250349.1968,,10956.201,4913.344,22.4647,0.2296,,6.2146,,85774.315,6.409,,3.4134,,21654.474,22.2196
688 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-03,22.558,23.2,22.558,23.052,27522349.0,640247900.0,255827.2974,,10956.201,4913.344,22.9694,0.2289,,6.3506,,,6.549,,3.3403,,,
688 HK Equity,False,,2017-07-04,23.101,23.447,22.607,22.854,25538949.0,595928500.0,253636.0571,,10956.201,4913.344,23.0363,0.2319,,6.2962,,,6.493,,3.3692,28.545,,
688 HK Equity,False,,2017-07-05,22.854,23.052,22.607,22.953,13614308.0,314904700.0,254731.6772,,10956.201,4913.344,22.8353,0.2289,,6.3234,,,6.521,,3.3547000000000002,28.545,,
688 HK Equity,False,,2017-07-06,22.854,23.15,22.805,23.15,17853902.0,417073100.0,256922.9175,,10956.201,4913.344,23.0661,0.2197,,6.3778,,,6.577,,3.3261,,,
688 HK Equity,False,,2017-07-07,23.052,23.052,22.805,22.904,14942250.0,346908800.0,254183.8672,,10956.201,4913.344,22.9195,0.2265,,6.3098,,,6.507,,3.3619,28.545,,
688 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-10,22.953,23.15,22.805,23.052,15405418.0,359945600.0,255827.3058,,10956.202,4913.344,23.0593,0.2226,,6.3506,,,6.549,,3.3403,28.454,,
688 HK Equity,False,,2017-07-11,23.052,23.496,23.052,23.348,24583845.0,580545500.0,259114.1663,,10956.202,4913.344,23.3208,0.2203,,6.4322,,,6.633,,3.2979,,,
688 HK Equity,False,,2017-07-12,23.447,23.496,23.15,23.249,16049393.0,379209200.0,258018.5461,,10956.202,4913.344,23.3259,0.2224,,6.405,,,6.605,,3.3119,28.454,,
688 HK Equity,False,,2017-07-13,23.348,23.496,23.2,23.447,28486520.0,674475500.0,260209.7865,,10956.202,4913.344,23.3819,0.2184,,6.4594,,,6.661,,3.2841,28.218,,
688 HK Equity,False,,2017-07-14,23.496,25.076,23.397,25.076,93641688.0,2326819000.0,278287.519,,10956.202,4913.344,24.5727,0.2273,,6.9082,,,7.124,,3.0707,,,
688 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,28.391,,
688 HK Equity,False,,2017-07-17,25.273,25.619,24.829,25.273,53652662.0,1369559000.0,280478.7593,,10956.202,4913.344,25.2054,0.2137,,6.9626,,,7.18,,3.0467,28.55,,
688 HK Equity,False,,2017-07-18,25.421,25.52,25.026,25.322,32651358.0,834751800.0,281026.5694,,10956.202,4913.344,25.2405,0.2119,,6.9762,,,7.194,,3.0408,28.613,,
688 HK Equity,False,,2017-07-19,25.47,25.47,24.977,25.125,25429149.0,649036500.0,278835.3291,,10956.202,4913.344,25.197,0.2101,,6.9218,,,7.138,,3.0647,28.55,,
688 HK Equity,False,,2017-07-20,25.174,25.865,24.977,25.816,37082092.0,957988600.0,286504.6701,,10956.202,4913.344,25.5031,0.2081,,7.1122,,,7.334,,2.9827,,,
688 HK Equity,False,,2017-07-21,25.717,25.816,25.421,25.717,31441156.0,816959200.0,285409.05,,10956.202,4913.344,25.6521,0.2151,,7.085,,,7.306,,2.9941,,,
688 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-24,25.47,25.717,25.372,25.47,15192985.0,391853700.0,282669.9996,,10956.202,4913.344,25.4624,0.214,,7.017,,,7.236,,3.0231,,,
688 HK Equity,False,,2017-07-25,25.421,25.47,25.026,25.273,16946278.0,432299600.0,280478.7593,,10956.202,4913.344,25.1832,0.21,,6.9626,,,7.18,,3.0467,,,
688 HK Equity,False,,2017-07-26,25.421,25.767,25.322,25.717,36418924.0,943990300.0,285409.05,,10956.202,4913.344,25.5947,0.2072,,7.085,,,7.306,,2.9941,28.637,,
688 HK Equity,False,,2017-07-27,25.668,26.655,25.668,26.31,43663101.0,1163575000.0,291982.7709,,10956.202,4913.344,26.3069,0.2022,,7.2481,,,7.474,,2.9267,28.927,,
688 HK Equity,False,,2017-07-28,26.26,26.31,25.816,26.063,20411980.0,538953300.0,289243.7205,,10956.202,4913.344,26.0687,0.2007,,7.1802,,,7.404,,2.9544,28.927,,
688 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-07-30,,,,,,,,,,,,,1.88,,129217.0,,,,,,,
688 HK Equity,False,,2017-07-31,25.964,26.26,25.915,26.161,15426253.0,408144000.0,290339.3407,,10956.202,4913.344,26.122,0.1983,,7.2074,,,7.432,,2.9433,,,
688 HK Equity,False,,2017-08-01,26.161,26.161,25.767,26.161,19921200.0,525436400.0,290339.3407,,10956.202,4913.344,26.036,0.2047,,7.2074,,,7.432,,2.9433,28.927,,
688 HK Equity,False,,2017-08-02,26.31,26.507,25.915,26.507,33536947.0,893372400.0,294174.0112,,10956.202,4913.344,26.3184,0.2021,,7.3025,,,7.53,,2.9049,28.927,,
688 HK Equity,False,,2017-08-03,26.458,26.606,26.112,26.211,22834640.0,609506600.0,290887.1508,,10956.202,4913.344,26.3539,0.1971,,7.2209,,,7.446,,2.9377,28.898,,
688 HK Equity,False,,2017-08-04,26.211,26.359,26.013,26.063,13850401.0,366471800.0,289243.7205,,10956.202,4913.344,26.1196,0.2193,,7.1802,,,7.404,,2.9544,28.898,,
688 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-07,26.112,26.26,25.569,25.865,14706266.0,384946800.0,287052.4802,,10956.202,4913.344,25.8361,0.2074,1.88,7.1258,129217.0,,7.348,,2.977,28.898,,
688 HK Equity,False,,2017-08-08,25.865,26.31,25.668,26.26,18945987.0,501139300.0,291434.9608,,10956.202,4913.344,26.1188,0.2005,,7.2345,,,7.46,,2.9322,28.898,,
688 HK Equity,False,,2017-08-09,26.26,26.26,25.717,25.964,15893572.0,418070400.0,288148.1004,,10956.202,4913.344,25.9693,0.218,,7.153,,,7.376,,2.9656000000000002,28.898,,
688 HK Equity,False,,2017-08-10,26.112,26.112,25.174,25.47,18070615.0,466255400.0,282669.9996,,10956.202,4913.344,25.4726,0.2229,,7.017,,,7.236,,3.0231,28.953,,
688 HK Equity,False,,2017-08-11,24.878,25.372,24.681,24.977,21249685.0,536809500.0,277191.8988,,10956.202,4913.344,24.9395,0.2169,,6.881,,,7.096,,3.0829,,,
688 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-14,25.125,25.174,24.779,24.829,8815298.0,222592600.0,275548.4686,,10956.202,4913.344,24.9275,0.2177,,6.8402,,,7.054,,3.1012,28.953,,
688 HK Equity,False,,2017-08-15,24.829,24.977,24.582,24.779,12565077.0,315670800.0,275000.6585,,10956.202,4913.344,24.802,0.2151,,6.8266,,,7.04,,3.1074,,,
688 HK Equity,False,,2017-08-16,24.73,25.026,24.631,24.977,6654217.0,167630500.0,277191.8988,,10956.202,4913.344,24.8689,0.2152,,6.881,,,7.096,,3.0829,,,
688 HK Equity,False,,2017-08-17,25.076,25.076,24.73,24.927,12110622.0,305211900.0,276644.0888,,10956.202,4913.344,24.8805,0.2211,,6.8674,,,7.082,,3.089,28.953,,
688 HK Equity,False,,2017-08-18,24.681,24.681,24.236,24.483,18072700.0,448972500.0,271713.7981,,10956.202,4913.344,24.5163,0.2156,,6.745,,,6.955,,3.145,29.032,,
688 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-21,24.73,25.816,24.582,25.174,36629145.0,938516300.0,279383.1391,,10956.202,4913.344,25.2951,0.2185,1.97,6.9354,118321.0,,6.954,,3.0587,30.05,,
688 HK Equity,False,,2017-08-22,25.865,26.556,25.865,26.112,55743640.0,1482757000.0,289791.5306,,10956.202,4913.344,26.2605,0.2008,1.97,7.1938,118321.0,,7.213,,2.9488,30.378,,
688 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,30.462,,
688 HK Equity,False,,2017-08-24,26.655,27.494,26.408,27.445,62635167.0,1715290000.0,304582.4027,,10956.202,4913.344,27.0362,0.194,,7.5609,,,7.5809999999999995,,2.8056,30.462,,
688 HK Equity,False,,2017-08-25,27.593,28.136,26.951,27.198,39808648.0,1108631000.0,301843.3523,,10956.202,4913.344,27.5033,0.2027,,7.4929,,,7.513,,2.8311,,,
688 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-08-28,27.494,27.84,27.149,27.198,23964370.0,665468000.0,301843.3523,,10956.202,4913.344,27.4111,0.1957,,7.4929,,,7.513,,2.8311,,,
688 HK Equity,False,,2017-08-29,27.247,27.445,26.902,27.05,16126985.0,442919400.0,300199.9221,,10956.202,4913.344,27.1138,0.1968,,7.4521,,,7.4719999999999995,,2.8466,,,
688 HK Equity,False,,2017-08-30,27.099,27.396,26.754,27.05,25912821.0,711360800.0,300199.9221,,10956.202,4913.344,27.1002,0.2079,,7.4521,,,7.4719999999999995,,2.8466,,,
688 HK Equity,False,,2017-08-31,27.05,27.297,26.803,27.001,20615587.0,563771100.0,299652.112,,10956.202,4913.344,26.9982,0.2171,,7.4385,,,7.459,,2.8518,,,
688 HK Equity,False,,2017-09-01,26.853,27.001,26.556,26.704,17684920.0,478831900.0,296365.2515,,10956.202,4913.344,26.7261,0.1962,,7.3568999999999996,,,7.377,,2.8834,,,
688 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-04,26.458,26.606,26.26,26.408,10943070.0,292730000.0,293078.3911,,10956.202,4913.344,26.4071,0.2058,,7.2753,,,7.295,,2.9157,30.462,,
688 HK Equity,False,,2017-09-05,26.556,26.803,26.112,26.359,19398344.0,517924600.0,292530.581,,10956.202,4913.344,26.359,0.2096,,7.2617,,,7.281,,2.9212,,,
688 HK Equity,False,,2017-09-06,26.458,26.507,26.112,26.359,16071718.0,427668100.0,292530.581,,10956.202,4913.344,26.2708,0.207,,7.2617,,,7.281,,2.9212,,,
688 HK Equity,False,,2017-09-07,26.606,27.396,26.458,27.149,31236119.0,855535400.0,301295.5422,,10956.202,4913.344,27.0393,0.2153,,7.4793,,,7.5,,2.8362,,,
688 HK Equity,False,,2017-09-08,27.346,27.445,26.507,26.803,18452280.0,502977800.0,297460.8717,,10956.202,4913.344,26.9107,0.209,,7.3841,,,7.404,,2.8728,30.462,,
688 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-11,27.05,27.247,26.754,27.001,10678438.0,291921400.0,299652.112,,10956.202,4913.344,26.9897,0.2073,,7.4385,,,7.459,,2.8518,30.462,,
688 HK Equity,False,,2017-09-12,27.05,27.099,26.704,27.05,13283043.0,361921000.0,300199.9221,,10956.202,4913.344,26.902,0.2037,,7.4521,,,7.4719999999999995,,2.8466,,,
688 HK Equity,False,,2017-09-13,27.2,27.25,26.75,26.95,11884947.0,319636900.0,295269.6314,,10956.202,4913.344,26.9006,0.2019,,7.4246,,,7.445,,2.8571,30.462,,
688 HK Equity,False,,2017-09-14,27.0,27.4,26.95,27.3,22403659.0,610619900.0,299104.3019,,10956.202,4913.344,27.259,0.2057,,7.521,,,7.541,,2.8205,,,
688 HK Equity,False,,2017-09-15,27.4,28.0,27.15,27.85,39149646.0,1083531000.0,305130.2127,,10956.202,4913.344,27.6818,0.2053,,7.6725,,,7.693,,2.7648,,,
688 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-18,27.95,29.45,27.85,29.2,49675203.0,1438418000.0,319921.0848,,10956.202,4913.344,28.9765,0.1931,,8.0444,,,8.066,,2.637,30.615,,
688 HK Equity,False,,2017-09-19,29.2,29.35,28.3,28.45,32608759.0,936710700.0,311703.9337,,10956.202,4913.344,28.7065,0.1931,,7.8378,,,7.859,,2.7065,30.728,,
688 HK Equity,False,,2017-09-20,28.45,28.7,27.9,28.0,21417855.0,603156200.0,306773.643,,10956.202,4913.344,28.1534,0.2037,,7.7138,,,7.735,,2.75,30.766,,
688 HK Equity,False,,2017-09-21,27.95,28.4,27.65,27.95,30115744.0,839801300.0,306225.8329,,10956.202,4913.344,27.8723,0.1941,,7.7001,,,7.721,,2.7549,,,
688 HK Equity,False,,2017-09-22,27.9,27.9,27.25,27.3,21845189.0,597946300.0,299104.3019,,10956.202,4913.344,27.367,0.1952,,7.521,,,7.541,,2.8205,,,
688 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,30.955,,
688 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-09-25,27.2,27.2,25.3,25.45,50284080.0,1297784000.0,278835.3291,,10956.202,4913.344,25.813,0.2172,,7.0113,,,7.03,,3.0255,30.955,,
688 HK Equity,False,,2017-09-26,25.1,25.7,24.9,25.2,39525198.0,1000166000.0,276096.2787,,10956.202,4913.344,25.3023,0.213,,6.9425,,,6.961,,3.0556,30.955,,
688 HK Equity,False,,2017-09-27,25.45,25.9,25.0,25.45,50856588.0,1287329000.0,278835.3291,,10956.202,4913.344,25.3128,0.2276,,7.0113,,,7.03,,3.0255,30.955,,
688 HK Equity,False,,2017-09-28,25.5,25.65,25.25,25.35,24530730.0,624207400.0,277739.7089,,10956.202,4913.344,25.4702,0.2187,,6.9838000000000005,,,7.003,,3.0375,30.955,,
688 HK Equity,False,,2017-09-29,25.65,25.65,25.2,25.4,16594055.0,421143300.0,278287.519,,10956.202,4913.344,25.369,0.2043,,6.9976,,,7.017,,3.0315,,,
688 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,31.169,,
688 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-03,25.55,26.15,25.3,26.05,24966208.0,646725800.0,285409.05,,10956.202,4913.344,25.918,0.2093,,7.1766,,,7.196,,2.9558999999999997,,,
688 HK Equity,False,,2017-10-04,26.15,26.8,26.15,26.65,22176247.0,588613800.0,291982.7709,,10956.202,4913.344,26.5458,0.2093,,7.3419,,,7.362,,2.8893,,,
688 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-06,26.9,26.95,26.3,26.6,23230358.0,616952600.0,291434.9608,,10956.202,4913.344,26.558,0.1997,,7.3282,,,7.348,,2.8947000000000003,,,
688 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-09,26.55,26.55,25.8,26.1,17363211.0,452130500.0,285956.8601,,10956.202,4913.344,26.0371,0.2142,,7.1904,,,7.21,,2.9502,31.169,,
688 HK Equity,False,,2017-10-10,26.05,26.3,25.9,26.0,9207291.0,239424400.0,284861.2399,,10956.202,4913.344,26.0053,0.204,,7.1629,,,7.182,,2.9615,,,
688 HK Equity,False,,2017-10-11,25.85,26.1,25.4,25.65,18950222.0,486822900.0,281026.5694,,10956.202,4913.344,25.6896,0.2117,,7.0664,,,7.086,,3.0019,,,
688 HK Equity,False,,2017-10-12,25.75,26.2,25.5,25.95,16312651.0,423134000.0,284313.4298,,10956.202,4913.344,25.9419,0.2033,,7.1491,,,7.169,,2.9672,,,
688 HK Equity,False,,2017-10-13,25.95,26.1,25.65,25.85,15720118.0,405822300.0,283217.8097,,10956.202,4913.344,25.8153,0.2041,,7.1215,,,7.141,,2.9787,31.169,,
688 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-16,25.85,26.1,25.75,25.85,12585170.0,325795100.0,283217.8097,,10956.202,4913.344,25.8875,0.2232,,7.1215,,,7.141,,2.9787,31.169,,
688 HK Equity,False,,2017-10-17,25.95,26.0,25.65,25.75,11427341.0,294445200.0,282122.1895,,10956.202,4913.344,25.7667,0.2052,,7.094,,,7.113,,2.9903,,,
688 HK Equity,False,,2017-10-18,25.85,25.9,25.45,25.75,12845319.0,329934800.0,282122.1895,,10956.202,4913.344,25.6772,0.2084,,7.094,,,7.113,,2.9903,,,
688 HK Equity,False,,2017-10-19,25.95,25.95,25.2,25.3,14093674.0,360514800.0,277191.8988,,10956.202,4913.344,25.5794,0.2049,,6.97,,,6.989,,3.0435,,,
688 HK Equity,False,,2017-10-20,25.55,25.8,25.35,25.65,19689780.0,504137800.0,281026.5694,,10956.202,4913.344,25.6098,0.2124,,7.0664,,,7.086,,3.0019,31.169,,
688 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-23,25.7,25.75,25.2,25.45,11338541.0,288160400.0,278835.3291,,10956.202,4913.344,25.4134,0.2219,,7.0113,,,7.03,,3.0255,31.15,,
688 HK Equity,False,,2017-10-24,25.55,25.9,25.2,25.55,14379071.0,368219400.0,279930.9492,,10956.202,4913.344,25.6088,0.2235,,7.0389,,,7.058,,3.0137,31.15,,
688 HK Equity,False,,2017-10-25,25.8,26.35,25.8,26.15,23910030.0,624369300.0,286504.6701,,10956.202,4913.344,26.1155,0.202,,7.2042,,,7.224,,2.9446,,,
688 HK Equity,False,,2017-10-26,25.85,26.1,25.8,25.95,9865362.0,256309800.0,284313.4298,,10956.202,4913.344,25.979,0.215,,7.1491,,,7.169,,2.9672,31.15,,
688 HK Equity,False,,2017-10-27,26.1,26.1,25.5,25.65,11306403.0,290695600.0,281026.5694,,10956.202,4913.344,25.7069,0.2075,,7.0664,,,7.086,,3.0019,,,
688 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-10-30,25.4,25.55,25.25,25.35,12634512.0,320373600.0,277739.7089,,10956.202,4913.344,25.3571,0.221,,6.9838000000000005,,,7.003,,3.0375,,,
688 HK Equity,False,,2017-10-31,25.1,25.35,25.0,25.3,11910049.0,300555400.0,277191.8988,,10956.202,4913.344,25.2359,0.2175,,6.97,,,6.989,,3.0435,,,
688 HK Equity,False,,2017-11-01,25.4,25.65,25.3,25.45,9087067.0,231319800.0,278835.3291,,10956.202,4913.344,25.456,0.2137,,7.0113,,,7.03,,3.0255,31.15,,
688 HK Equity,False,,2017-11-02,25.35,25.45,25.05,25.3,16022587.0,404087600.0,277191.8988,,10956.202,4913.344,25.2191,0.2089,,6.97,,,6.989,,3.0435,,,
688 HK Equity,False,,2017-11-03,25.35,25.4,25.05,25.1,8249812.0,207352900.0,275000.6585,,10956.202,4913.344,25.1339,0.2208,,6.9149,,,6.934,,3.0677,,,
688 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-06,25.0,25.0,24.55,24.8,15650342.0,387591000.0,271713.7981,,10956.202,4913.344,24.7636,0.2295,,6.8323,,,6.851,,3.1048,,,
688 HK Equity,False,,2017-11-07,24.7,25.2,24.7,25.0,15568901.0,388326300.0,273905.0384,,10956.202,4913.344,24.9438,0.2137,,6.8873999999999995,,,6.906,,3.08,31.15,,
688 HK Equity,False,,2017-11-08,25.05,25.2,24.7,24.8,15468762.0,385653600.0,271713.7981,,10956.202,4913.344,24.9232,0.213,,6.8323,,,6.851,,3.1048,31.15,,
688 HK Equity,False,,2017-11-09,24.9,24.95,24.4,24.75,13694432.0,338284500.0,271165.988,,10956.202,4913.344,24.7004,0.217,,6.8185,,,6.837,,3.1111,31.15,,
688 HK Equity,False,,2017-11-10,24.85,24.85,24.4,24.55,15096744.0,370436600.0,268974.7477,,10956.202,4913.344,24.5284,0.2225,,6.7634,,,6.782,,3.1365,31.085,,
688 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-13,24.45,24.55,24.2,24.35,18874219.0,459862300.0,266783.5074,,10956.202,4913.344,24.3627,0.2196,,6.7083,,,6.727,,3.1622,,,
688 HK Equity,False,,2017-11-14,24.3,24.65,24.2,24.4,14108038.0,345363400.0,267331.3175,,10956.202,4913.344,24.4758,0.2356,,6.7221,,,6.74,,3.1557,,,
688 HK Equity,False,,2017-11-15,24.25,24.6,24.05,24.1,18453129.0,446574700.0,264044.457,,10956.202,4913.344,24.1733,0.2146,,6.6394,,,6.657,,3.195,,,
688 HK Equity,False,,2017-11-16,24.15,24.25,23.95,24.0,13183994.0,316922700.0,262948.8368,,10956.202,4913.344,24.0382,0.2199,,6.6119,,,6.63,,3.2083,31.085,,
688 HK Equity,False,,2017-11-17,24.05,24.2,23.75,23.85,19828855.0,474568900.0,261305.4066,,10956.202,4913.344,23.9228,0.2164,,6.5705,,,6.588,,3.2285,31.085,,
688 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-20,23.9,23.95,23.6,23.7,12862545.0,305113400.0,259661.9764,,10956.202,4913.344,23.7291,0.2282,,6.5292,,,6.547,,3.2489,31.085,,
688 HK Equity,False,,2017-11-21,23.65,24.25,23.6,24.15,26420335.0,633329600.0,264592.2671,,10956.202,4913.344,23.9728,0.2265,,6.6532,,,6.671,,3.1884,,,
688 HK Equity,False,,2017-11-22,24.5,25.1,24.3,24.75,37958085.0,940199700.0,271165.988,,10956.202,4913.344,24.7743,0.2216,,6.8185,,,6.837,,3.1111,30.494,,
688 HK Equity,False,,2017-11-23,25.0,25.0,24.35,24.5,24820755.0,609880500.0,268426.9376,,10956.202,4913.344,24.5711,0.2204,,6.7496,,,6.768,,3.1429,31.056,,
688 HK Equity,False,,2017-11-24,24.55,24.7,24.4,24.55,14614392.0,358930900.0,268974.7477,,10956.202,4913.344,24.5594,0.2155,,6.7634,,,6.782,,3.1365,31.056,,
688 HK Equity,False,,2017-11-25,,,,,,,,,,,,,1.97,,118321.0,,,,,30.953,,
688 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-11-27,24.4,24.6,24.25,24.5,14829270.0,361977100.0,268426.9376,,10956.202,4913.344,24.4088,0.2264,,6.7496,,,6.768,,3.1429,30.953,,
688 HK Equity,False,,2017-11-28,24.65,24.65,24.1,24.4,14046720.0,341619600.0,267331.3175,,10956.202,4913.344,24.3202,0.2196,,6.7221,,,6.74,,3.1557,,,
688 HK Equity,False,,2017-11-29,24.55,25.0,24.55,24.7,20816579.0,514985700.0,270618.1779,,10956.202,4913.344,24.7766,0.2163,,6.8047,,,6.823,,3.1174,31.222,,
688 HK Equity,False,,2017-11-30,24.65,24.95,24.55,24.8,20593458.0,509736200.0,271713.7981,,10956.202,4913.344,24.7537,0.2207,1.97,6.8323,118321.0,,6.851,,3.1048,,,
688 HK Equity,False,,2017-12-01,24.7,25.15,24.5,24.9,18815637.0,468814000.0,272809.4182,,10956.202,4913.344,24.9253,0.2201,,6.8598,,,6.878,,3.0924,31.222,,
688 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-04,24.75,25.3,24.6,24.8,12730683.0,318142300.0,271713.7981,,10956.202,4913.344,24.9893,0.2296,,6.8323,,,6.851,,3.1048,,,
688 HK Equity,False,,2017-12-05,24.65,25.05,24.65,24.8,7715630.0,191965500.0,271713.7981,,10956.202,4913.344,24.8806,0.2319,,6.8323,,,6.851,,3.1048,,,
688 HK Equity,False,,2017-12-06,24.7,24.85,24.0,24.15,25668988.0,621931300.0,264592.2671,,10956.202,4913.344,24.2302,0.2254,,6.6532,,,6.671,,3.1884,,,
688 HK Equity,False,,2017-12-07,24.45,24.55,23.65,23.9,16898751.0,403805100.0,261853.2167,,10956.202,4913.344,23.8961,0.2349,,6.5843,,,6.602,,3.2218,,,
