Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1210 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-07,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-08,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-09,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-10,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-11,0.48,0.48,0.48,0.48,140000.0,67200.0,484.8902,,1010.188,525.908,0.48,,,,,,,,,,,
1210 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-14,0.5,0.5,0.5,0.5,10000.0,5000.0,505.094,,1010.188,525.908,0.5,,,,,,,,,,,
1210 HK Equity,False,,2017-08-15,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-16,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-17,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-18,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-21,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-22,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-24,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-25,0.5,0.5,0.5,0.5,,,505.094,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-28,0.495,0.495,0.495,0.495,50000.0,24750.0,500.0431,,1010.188,525.908,0.495,,,,,,,,,,,
1210 HK Equity,False,,2017-08-29,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-30,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-08-31,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-01,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-04,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-05,0.49,0.49,0.49,0.49,50000.0,24500.0,494.9921,,1010.188,525.908,0.49,,,,,,,,,,,
1210 HK Equity,False,,2017-09-06,0.49,0.49,0.49,0.49,50000.0,24500.0,494.9921,,1010.188,525.908,0.49,,,,,,,,,,,
1210 HK Equity,False,,2017-09-07,0.47,0.48,0.47,0.48,6000.0,2820.0,484.8902,,1010.188,525.908,0.47,8.5293,,,,,,,,,,
1210 HK Equity,False,,2017-09-08,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-11,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-12,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-13,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-14,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-15,0.465,0.48,0.465,0.48,104000.0,49290.0,484.8902,,1010.188,525.908,0.4739,,,,,,,,,,,
1210 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-18,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,525.908,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-19,0.47,0.48,0.47,0.48,116000.0,54620.0,484.8902,,1010.188,525.908,0.4709,,,,,,,,,,,
1210 HK Equity,False,,2017-09-20,0.465,0.465,0.465,0.465,70000.0,32550.0,469.7374,,1010.188,525.908,0.465,5.5297,,,,,,,,,,
1210 HK Equity,False,,2017-09-21,0.465,0.51,0.465,0.5,30000.0,14950.0,505.094,,1010.188,525.908,0.4983,4.5146,,,,,,,,,,
1210 HK Equity,False,,2017-09-22,0.5,0.57,0.5,0.5,1358000.0,726800.0,505.094,,1010.188,525.908,0.5352,3.0272,,,,,,,,,,
1210 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-25,0.5,0.54,0.5,0.53,14048000.0,7027540.0,535.3996,,1010.188,537.234,0.5347,9.0255,,,,,,,,,,
1210 HK Equity,False,,2017-09-26,0.53,0.53,0.53,0.53,,,535.3996,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-27,0.51,0.51,0.5,0.5,118000.0,60160.0,505.094,,1010.188,537.234,0.5098,,,,,,,,,,,
1210 HK Equity,False,,2017-09-28,0.5,0.5,0.5,0.5,,,505.094,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-29,0.5,0.5,0.5,0.5,,,505.094,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-03,0.5,0.5,0.5,0.5,,,505.094,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-04,0.5,0.5,0.5,0.5,,,505.094,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-06,0.48,0.5,0.48,0.48,150000.0,72040.0,484.8902,,1010.188,537.234,0.4803,5.1059,,,,,,,,,,
1210 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-09,0.48,0.48,0.48,0.48,30000.0,14400.0,484.8902,,1010.188,537.234,0.48,,,,,,,,,,,
1210 HK Equity,False,,2017-10-10,0.465,0.485,0.465,0.485,18000.0,8370.0,489.9412,,1010.188,537.234,0.465,7.9786,,,,,,,,,,
1210 HK Equity,False,,2017-10-11,0.485,0.485,0.485,0.485,,,489.9412,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-12,0.485,0.485,0.485,0.485,,,489.9412,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-13,0.485,0.485,0.485,0.485,,,489.9412,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-16,0.485,0.485,0.485,0.485,,,489.9412,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-17,0.47,0.485,0.45,0.485,92000.0,42050.0,489.9412,,1010.188,537.234,0.4571,6.9436,,,,,,,,,,
1210 HK Equity,False,,2017-10-18,0.495,0.495,0.495,0.495,,,500.0431,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-19,0.495,0.495,0.495,0.495,,,500.0431,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-20,0.465,0.48,0.465,0.48,2000.0,930.0,484.8902,,1010.188,537.234,0.465,7.7557,,,,,,,,,,
1210 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-23,0.48,0.48,0.48,0.48,,,484.8902,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-24,0.49,0.495,0.49,0.49,168000.0,82780.0,494.9921,,1010.188,537.234,0.4927,10.2305,,,,,,,,,,
1210 HK Equity,False,,2017-10-25,0.45,0.5,0.45,0.5,36000.0,17700.0,505.094,,1010.188,537.234,0.4917,13.0371,,,,,,,,,,
1210 HK Equity,False,,2017-10-26,0.5,0.52,0.5,0.52,78000.0,39000.0,525.2978,,1010.188,537.234,0.5,9.693200000000001,,,,,,,,,,
1210 HK Equity,False,,2017-10-27,0.54,0.56,0.52,0.54,296000.0,159840.0,545.5015,,1010.188,537.234,0.54,6.8076,,,,,,,,,,
1210 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-10-30,0.54,0.54,0.49,0.52,276000.0,147880.0,525.2978,,1010.188,537.234,0.5358,7.0676,,,,,,,,,,
1210 HK Equity,False,,2017-10-31,0.52,0.52,0.52,0.52,,,525.2978,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-01,0.52,0.52,0.52,0.52,310000.0,161200.0,525.2978,,1010.188,537.234,0.52,,,,,,,,,,,
1210 HK Equity,False,,2017-11-02,0.52,0.57,0.52,0.56,1036000.0,567580.0,565.7053,,1010.188,537.234,0.5479,4.8638,,,,,,,,,,
1210 HK Equity,False,,2017-11-03,0.57,0.57,0.54,0.56,380000.0,216300.0,565.7053,,1010.188,537.234,0.5692,4.5951,,,,,,,,,,
1210 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-06,0.56,0.56,0.54,0.56,1108000.0,619800.0,565.7053,,1010.188,537.234,0.5594,3.8257,,,,,,,,,,
1210 HK Equity,False,,2017-11-07,0.58,0.58,0.54,0.55,566000.0,314980.0,555.6034,,1010.188,537.234,0.5565,2.7493,,,,,,,,,,
1210 HK Equity,False,,2017-11-08,0.55,0.55,0.55,0.55,20000.0,11000.0,555.6034,,1010.188,537.234,0.55,,,,,,,,,,,
1210 HK Equity,False,,2017-11-09,0.55,0.55,0.55,0.55,,,555.6034,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-10,0.55,0.55,0.55,0.55,,,555.6034,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-13,0.55,0.55,0.55,0.55,,,555.6034,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-14,0.54,0.54,0.54,0.54,18000.0,9720.0,545.5015,,1010.188,537.234,0.54,,,,,,,,,,,
1210 HK Equity,False,,2017-11-15,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-16,0.52,0.52,0.52,0.52,,,525.2978,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-17,0.52,0.52,0.52,0.52,,,525.2978,,1010.188,537.234,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-20,0.51,0.51,0.51,0.51,6000.0,3060.0,515.1959,,1010.188,537.234,0.51,,,,,,,,,,,
1210 HK Equity,False,,2017-11-21,0.495,0.495,0.495,0.495,26000.0,12870.0,500.0431,,1010.188,537.234,0.495,2.865,,,,,,,,,,
1210 HK Equity,False,,2017-11-22,0.52,0.52,0.5,0.5,250000.0,127700.0,505.094,,1010.188,537.234,0.5108,7.0844,,,,,,,,,,
1210 HK Equity,False,,2017-11-23,0.52,0.52,0.5,0.5,102000.0,53000.0,505.094,,1010.188,537.234,0.5196,9.3211,,,,,,,,,,
1210 HK Equity,False,,2017-11-24,0.45,0.49,0.405,0.49,380000.0,171600.0,494.9921,,1010.188,531.788,0.4516,8.0908,,,,,,,,,,
1210 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-27,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,531.788,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-28,0.49,0.49,0.49,0.49,,,494.9921,,1010.188,531.788,,,,,,,,,,,,
1210 HK Equity,False,,2017-11-29,0.55,0.55,0.45,0.52,462000.0,229340.0,525.2978,,1010.188,531.788,0.4964,4.8961,,,,,,,,,,
1210 HK Equity,False,,2017-11-30,0.55,0.55,0.495,0.53,488000.0,255950.0,535.3996,,1010.188,463.217,0.5245,5.4777000000000005,,,,,,,,,,
1210 HK Equity,False,,2017-12-01,0.55,0.6,0.55,0.58,1204000.0,696020.0,585.909,,1010.188,463.217,0.5781,4.5822,,,,,,,,,,
1210 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-04,0.59,0.64,0.58,0.59,1448000.0,860860.0,596.0109,,1010.188,463.217,0.5945,3.572,,,,,,,,,,
1210 HK Equity,False,,2017-12-05,0.59,0.59,0.58,0.59,184000.0,107920.0,596.0109,,1010.188,463.217,0.5865,3.6783,,,,,,,,,,
1210 HK Equity,False,,2017-12-06,0.59,0.59,0.58,0.58,138000.0,80420.0,585.909,,1010.188,463.217,0.5828,7.318,,,,,,,,,,
1210 HK Equity,False,,2017-12-07,0.58,0.6,0.58,0.58,482000.0,280900.0,585.909,,1010.188,463.217,0.5828,3.6003,,,,,,,,,,
1210 HK Equity,False,,2017-12-08,0.6,0.6,0.6,0.6,350000.0,210000.0,606.1128,,1010.188,463.217,0.6,5.2647,,,,,,,,,,
1210 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-11,0.59,0.6,0.59,0.59,476000.0,281840.0,596.0109,,1010.188,463.217,0.5921,5.8515,,,,,,,,,,
1210 HK Equity,False,,2017-12-12,0.6,0.6,0.59,0.6,276000.0,164600.0,606.1128,,1010.188,463.217,0.5964,4.6594,,,,,,,,,,
1210 HK Equity,False,,2017-12-13,0.59,0.59,0.59,0.59,198000.0,116820.0,596.0109,,1010.188,463.217,0.59,4.3793,,,,,,,,,,
1210 HK Equity,False,,2017-12-14,0.59,0.59,0.59,0.59,,,596.0109,,1010.188,463.217,,4.2737,,,,,,,,,,
1210 HK Equity,False,,2017-12-15,0.59,0.59,0.59,0.59,100000.0,59000.0,596.0109,,1010.188,463.217,0.59,,,,,,,,,,,
1210 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-18,0.59,0.59,0.57,0.58,320000.0,186800.0,585.909,,1010.188,463.217,0.5837,4.0768,,,,,,,,,,
1210 HK Equity,False,,2017-12-19,0.59,0.59,0.52,0.58,186000.0,106620.0,585.909,,1010.188,463.217,0.5732,7.9605,,,,,,,,,,
1210 HK Equity,False,,2017-12-20,0.58,0.58,0.58,0.58,108000.0,62640.0,585.909,,1010.188,463.217,0.58,,,,,,,,,,,
1210 HK Equity,False,,2017-12-21,0.58,0.59,0.58,0.59,216000.0,125300.0,596.0109,,1010.188,463.217,0.5801,,,,,,,,,,,
1210 HK Equity,False,,2017-12-22,0.59,0.61,0.58,0.6,572000.0,343420.0,606.1128,,1010.188,463.217,0.6004,6.0257,,,,,,,,,,
1210 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-27,0.62,0.62,0.59,0.59,42000.0,25980.0,596.0109,,1010.188,463.217,0.6186,7.7883,,,,,,,,,,
1210 HK Equity,False,,2017-12-28,0.62,0.62,0.59,0.62,348000.0,213800.0,626.3166,,1010.188,463.217,0.6144,4.7789,,,,,,,,,,
1210 HK Equity,False,,2017-12-29,0.62,0.62,0.62,0.62,20000.0,12400.0,626.3166,,1010.188,463.217,0.62,,,,,,,,,,,
1210 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-02,0.62,0.62,0.6,0.6,16000.0,9920.0,606.1128,,1010.188,463.217,0.62,7.7317,,,,,,,,,,
1210 HK Equity,False,,2018-01-03,0.6,0.6,0.6,0.6,84000.0,50400.0,606.1128,,1010.188,463.217,0.6,,,,,,,,,,,
1210 HK Equity,False,,2018-01-04,0.6,0.6,0.6,0.6,,,606.1128,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-05,0.63,0.63,0.62,0.62,46000.0,28720.0,626.3166,,1010.188,463.217,0.6243,8.6633,,,,,,,,,,
1210 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-08,0.62,0.62,0.62,0.62,2000.0,1240.0,626.3166,,1010.188,463.217,0.62,,,,,,,,,,,
1210 HK Equity,False,,2018-01-09,0.64,0.65,0.64,0.65,160000.0,103980.0,656.6222,,1010.188,463.217,0.6499,8.525,,,,,,,,,,
1210 HK Equity,False,,2018-01-10,0.65,0.65,0.65,0.65,28000.0,18200.0,656.6222,,1010.188,463.217,0.65,,,,,,,,,,,
1210 HK Equity,False,,2018-01-11,0.65,0.66,0.64,0.64,130000.0,84340.0,646.5203,,1010.188,463.217,0.6488,5.0293,,,,,,,,,,
1210 HK Equity,False,,2018-01-12,0.63,0.63,0.62,0.62,150000.0,94160.0,626.3166,,1010.188,463.217,0.6277,4.146,,,,,,,,,,
1210 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-15,0.61,0.62,0.61,0.62,98000.0,59780.0,626.3166,,1010.188,463.217,0.61,,,,,,,,,,,
1210 HK Equity,False,,2018-01-16,0.65,0.65,0.64,0.64,24000.0,15600.0,646.5203,,1010.188,463.217,0.65,,,,,,,,,,,
1210 HK Equity,False,,2018-01-17,0.64,0.64,0.61,0.62,14000.0,8660.0,626.3166,,1010.188,463.217,0.6186,,,,,,,,,,,
1210 HK Equity,False,,2018-01-18,0.6,0.6,0.6,0.6,372000.0,223200.0,606.1128,,1010.188,463.217,0.6,3.7673,,,,,,,,,,
1210 HK Equity,False,,2018-01-19,0.6,0.6,0.6,0.6,,,606.1128,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-22,0.6,0.6,0.6,0.6,196000.0,117600.0,606.1128,,1010.188,463.217,0.6,,,,,,,,,,,
1210 HK Equity,False,,2018-01-23,0.58,0.6,0.51,0.59,520000.0,306800.0,596.0109,,1010.188,463.217,0.59,6.1467,,,,,,,,,,
1210 HK Equity,False,,2018-01-24,0.59,0.59,0.59,0.59,20000.0,11800.0,596.0109,,1010.188,463.217,0.59,,,,,,,,,,,
1210 HK Equity,False,,2018-01-25,0.59,0.59,0.59,0.59,,,596.0109,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-26,0.59,0.59,0.59,0.59,,,596.0109,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-29,0.59,0.59,0.59,0.59,,,596.0109,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-30,0.59,0.59,0.59,0.59,,,596.0109,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-01-31,0.54,0.55,0.54,0.55,2000.0,1080.0,555.6034,,1010.188,463.217,0.54,,,,,,,,,,,
1210 HK Equity,False,,2018-02-01,0.58,0.59,0.55,0.56,180000.0,103100.0,565.7053,,1010.188,463.217,0.5728,6.5600000000000005,,,,,,,,,,
1210 HK Equity,False,,2018-02-02,0.56,0.56,0.56,0.56,16000.0,8960.0,565.7053,,1010.188,463.217,0.56,,,,,,,,,,,
1210 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-05,0.56,0.56,0.56,0.56,,,565.7053,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-06,0.54,0.54,0.54,0.54,46000.0,24840.0,545.5015,,1010.188,463.217,0.54,,,,,,,,,,,
1210 HK Equity,False,,2018-02-07,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-08,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-09,0.55,0.55,0.455,0.5,84000.0,41870.0,505.094,,1010.188,463.217,0.4985,16.5871,,,,,,,,,,
1210 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-12,0.57,0.57,0.5,0.53,38000.0,21080.0,535.3996,,1010.188,463.217,0.5547,16.6572,,,,,,,,,,
1210 HK Equity,False,,2018-02-13,0.53,0.53,0.53,0.53,,,535.3996,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-14,0.55,0.55,0.55,0.55,250000.0,137500.0,555.6034,,1010.188,463.217,0.55,5.2969,,,,,,,,,,
1210 HK Equity,False,,2018-02-15,0.59,0.59,0.55,0.55,170000.0,97160.0,555.6034,,1010.188,463.217,0.5715,7.8789,,,,,,,,,,
1210 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-20,0.54,0.54,0.54,0.54,2000.0,1080.0,545.5015,,1010.188,463.217,0.54,,,,,,,,,,,
1210 HK Equity,False,,2018-02-21,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-22,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-23,0.54,0.54,0.54,0.54,,,545.5015,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-26,0.56,0.57,0.56,0.57,36000.0,20460.0,575.8072,,1010.188,463.217,0.5683,8.485,,,,,,,,,,
1210 HK Equity,False,,2018-02-27,0.57,0.57,0.57,0.57,,,575.8072,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-02-28,0.57,0.57,0.57,0.57,,,575.8072,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-01,0.58,0.58,0.57,0.57,20000.0,11600.0,575.8072,,1010.188,463.217,0.58,,,,,,,,,,,
1210 HK Equity,False,,2018-03-02,0.57,0.57,0.57,0.57,80000.0,45600.0,575.8072,,1010.188,463.217,0.57,,,,,,,,,,,
1210 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-05,0.57,0.57,0.57,0.57,,,575.8072,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-06,0.57,0.57,0.57,0.57,132000.0,74120.0,575.8072,,1010.188,463.217,0.5615,,,,,,,,,,,
1210 HK Equity,False,,2018-03-07,0.57,0.57,0.57,0.57,80000.0,45600.0,575.8072,,1010.188,463.217,0.57,,,,,,,,,,,
1210 HK Equity,False,,2018-03-08,0.58,0.58,0.58,0.58,,,585.909,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-09,0.59,0.59,0.59,0.59,40000.0,23600.0,596.0109,,1010.188,463.217,0.59,,,,,,,,,,,
1210 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-12,0.59,0.6,0.59,0.6,22000.0,13180.0,606.1128,,1010.188,463.217,0.5991,,,,,,,,,,,
1210 HK Equity,False,,2018-03-13,0.58,0.58,0.58,0.58,88000.0,51040.0,585.909,,1010.188,463.217,0.58,8.6936,,,,,,,,,,
