Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
929 HK Equity,False,,2017-01-26,2.1,2.129,2.032,2.041,1105000.0,2375000.0,2199.2112,,1052.254,293.941,2.0994,1.6903000000000001,,19.0927,,,,,1.9594,,,
929 HK Equity,False,,2017-01-27,2.051,2.051,2.051,2.051,15000.0,31500.0,2209.7337,,1052.254,293.941,2.0512,2.7603,,19.184,,,,,1.95,,,
929 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-01,2.129,2.1390000000000002,2.081,2.12,125000.0,269750.0,2283.3915,,1052.254,293.941,2.1079,3.5109,,19.8235,,,,,1.8871,,,
929 HK Equity,False,,2017-02-02,2.129,2.129,2.081,2.09,170000.0,363050.0,2251.8239,,1052.254,293.941,2.086,1.7283,,19.5494,,,,,1.9136,,,
929 HK Equity,False,,2017-02-03,2.129,2.129,2.09,2.1,170000.0,367000.0,2262.3464,,1052.254,293.941,2.1087,1.6129,,19.6408,,,,,1.9047,,,
929 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-06,2.1,2.149,2.1,2.11,55000.0,120550.0,2272.869,,1052.254,293.941,2.1409,1.9447,,19.7321,,,,,1.8959000000000001,,,
929 HK Equity,False,,2017-02-07,2.11,2.11,2.061,2.071,320000.0,682200.0,2230.7788,,1052.254,293.941,2.0824,2.0288,,19.3667,,,,,1.9317,,,
929 HK Equity,False,,2017-02-08,2.071,2.071,2.051,2.061,265000.0,557300.0,2220.2563,,1052.254,293.941,2.0542,1.6453,,19.2754,,,,,1.9407999999999999,,,
929 HK Equity,False,,2017-02-09,2.051,2.061,2.051,2.061,195000.0,410600.0,2220.2563,,1052.254,293.941,2.0567,1.4188,,19.2754,,,,,1.9407999999999999,,,
929 HK Equity,False,,2017-02-10,2.061,2.1,2.061,2.1,200000.0,424200.0,2262.3464,,1052.254,293.941,2.0717,1.0354,,19.6408,,,,,1.9047,,,
929 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-13,2.1,2.1,2.1,2.1,,,2262.3464,,1052.254,293.941,,2.2263,,19.6408,,,,,1.9047,,,
929 HK Equity,False,,2017-02-14,2.071,2.081,2.071,2.081,30000.0,63600.0,2241.3013,,1052.254,293.941,2.0708,2.3125999999999998,,19.4581,,,,,1.9226,,,
929 HK Equity,False,,2017-02-15,2.09,2.1,2.061,2.061,185000.0,395200.0,2220.2563,,1052.254,293.941,2.0866,1.1733,,19.2754,,,,,1.9407999999999999,,,
929 HK Equity,False,,2017-02-16,2.061,2.061,2.041,2.041,220000.0,462800.0,2199.2112,,1052.254,293.941,2.0548,3.0804,,19.0927,,,,,1.9594,,,
929 HK Equity,False,,2017-02-17,2.041,2.041,2.002,2.012,90000.0,187450.0,2167.6435,,1052.254,293.941,2.0344,2.0645,,18.8186,,,,,1.9879,,,
929 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-20,1.9729999999999999,1.9929999999999999,1.963,1.9929999999999999,605000.0,1227250.0,2146.5985,,1052.254,293.941,1.9814,1.3206,,18.6359,,,,,2.0074,,,
929 HK Equity,False,,2017-02-21,2.041,2.041,2.002,2.002,25000.0,51450.0,2157.121,,1052.254,293.941,2.0102,1.7814,,18.7273,,,,,1.9976,,,
929 HK Equity,False,,2017-02-22,2.002,2.002,1.9929999999999999,1.9929999999999999,30000.0,61500.0,2146.5985,,1052.254,293.941,2.0024,3.7706,,18.6359,,,,,2.0074,,,
929 HK Equity,False,,2017-02-23,1.9929999999999999,1.9929999999999999,1.944,1.954,180000.0,361800.0,2104.5083,,1052.254,293.941,1.9633,2.5406,,18.2705,,,,,2.0476,,,
929 HK Equity,False,,2017-02-24,1.944,1.963,1.944,1.954,111500.0,222690.0,2104.5083,,1052.254,293.941,1.9513,2.0293,,18.2705,,,,,2.0476,,,
929 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-02-27,1.9929999999999999,2.002,1.944,1.963,95000.0,193650.0,2115.0308,,1052.254,293.941,1.9910999999999999,2.172,,18.3618,,,,,2.0374,,,
929 HK Equity,False,,2017-02-28,1.963,1.963,1.944,1.954,160000.0,320250.0,2104.5083,,1052.254,293.941,1.9550999999999998,1.8203,,18.2705,,,,,2.0476,,,
929 HK Equity,False,,2017-03-01,1.954,1.954,1.944,1.954,100000.0,199950.0,2104.5083,,1052.254,293.941,1.9531,2.1221,,18.2705,,,,,2.0476,,,
929 HK Equity,False,,2017-03-02,1.954,1.963,1.944,1.944,138750.0,277587.5,2093.9858,,1052.254,293.941,1.955,5.3274,,18.1791,,,,,2.0578,,,
929 HK Equity,False,,2017-03-03,1.954,2.012,1.944,2.012,175000.0,352850.0,2167.6435,,1052.254,293.941,1.9695,4.3947,,18.8186,,,,,1.9879,,,
929 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-06,1.9729999999999999,1.9729999999999999,1.963,1.963,115000.0,231300.0,2115.0308,,1052.254,293.941,1.9646,4.0999,,18.3618,,,,,2.0374,,,
929 HK Equity,False,,2017-03-07,1.963,1.963,1.9340000000000002,1.944,940000.0,1872500.0,2093.9858,,1052.254,293.941,1.9458,6.2251,,18.1791,,,,,2.0578,,,
929 HK Equity,False,,2017-03-08,1.9340000000000002,1.954,1.9140000000000001,1.944,840000.0,1653950.0,2093.9858,,1052.254,293.941,1.9233,2.8156,,18.1791,,,,,2.0578,,,
929 HK Equity,False,,2017-03-09,2.012,2.012,1.954,1.983,580000.0,1176450.0,2136.0759,,1052.254,293.941,1.9813,2.7289,,18.5445,,,,,2.0173,,,
929 HK Equity,False,,2017-03-10,1.983,2.012,1.954,2.002,275000.0,556750.0,2157.121,,1052.254,293.941,1.9775,4.5608,,18.7273,,,,,1.9976,,,
929 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-13,1.9729999999999999,2.002,1.954,1.9729999999999999,615000.0,1243300.0,2125.5534,,1052.254,293.941,1.9747,3.1091,,18.4532,,,,,2.0273,,,
929 HK Equity,False,,2017-03-14,1.983,2.022,1.9729999999999999,1.983,170000.0,346250.0,2136.0759,,1052.254,293.941,1.9895,2.3517,,18.5445,,,,,2.0173,,,
929 HK Equity,False,,2017-03-15,1.9929999999999999,2.032,1.9929999999999999,1.9929999999999999,160000.0,329300.0,2146.5985,,1052.254,293.941,2.0103,1.9273,,18.6359,,,,,2.0074,,,
929 HK Equity,False,,2017-03-16,2.002,2.061,2.002,2.032,259500.0,539830.0,2188.6886,,1052.254,293.941,2.0327,1.5713,,19.0013,,,,,1.9687999999999999,,,
929 HK Equity,False,,2017-03-17,2.032,2.041,2.012,2.022,110000.0,228250.0,2178.1661,,1052.254,293.941,2.0268,1.3991,,18.91,,,,,1.9783,,,
929 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-20,2.041,2.1,2.032,2.071,600000.0,1267800.0,2230.7788,,1052.254,293.941,2.0639,1.201,,19.3667,,,,,1.9317,,,
929 HK Equity,False,,2017-03-21,2.071,2.081,2.022,2.022,640000.0,1337400.0,2178.1661,,1052.254,293.941,2.0412,1.7938,,18.91,,,,,1.9783,,,
929 HK Equity,False,,2017-03-22,2.022,2.022,2.022,2.022,,,2178.1661,,1052.254,293.941,,,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-03-23,2.022,2.022,2.022,2.022,,,2178.1661,,1052.254,293.941,,,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-03-24,2.022,2.022,2.022,2.022,,,2178.1661,,1052.254,293.941,,,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-03-27,2.022,2.022,2.022,2.022,,,2178.1661,,1052.254,293.941,,,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-03-28,2.149,2.149,2.022,2.081,885000.0,1869050.0,2241.3013,,1052.254,293.941,2.0629,2.1091,,19.4581,,,,,2.1629,,,
929 HK Equity,False,,2017-03-29,2.09,2.286,2.051,2.276,1370000.0,3052250.0,2451.7519,,1052.254,390.529,2.1762,2.041,,21.2851,,,,,1.9771999999999998,,,
929 HK Equity,False,,2017-03-30,2.276,2.295,2.178,2.178,465000.0,1066400.0,2346.5265,,1052.254,227.707,2.2401,1.6458,,20.3716,,,,,2.0659,,,
929 HK Equity,False,,2017-03-31,2.237,2.237,2.188,2.188,145000.0,325050.0,2357.049,,1052.254,227.707,2.1897,1.6501000000000001,,20.4629,,,,,2.0567,,,
929 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-03,2.237,2.237,2.208,2.208,15000.0,34050.0,2378.0941,,1052.254,227.707,2.2173,1.3721,,20.6457,,,,,2.0385,,,
929 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-05,2.168,2.178,2.1,2.129,715000.0,1558150.0,2293.9138,,1052.254,227.707,2.1286,1.4641,,19.9148,,,,,2.1133,,,
929 HK Equity,False,,2017-04-06,2.129,2.178,2.129,2.178,215000.0,471250.0,2346.5265,,1052.254,227.707,2.141,2.0532,,20.3716,,,,,2.0659,,,
929 HK Equity,False,,2017-04-07,2.129,2.178,2.129,2.178,105000.0,230600.0,2346.5265,,1052.254,227.707,2.1452,2.2953,,20.3716,,,,,2.0659,,,
929 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-10,2.149,2.149,2.081,2.12,250000.0,541600.0,2283.3912,,1052.254,227.707,2.1161,2.4874,,19.8235,,,,,2.123,,,
929 HK Equity,False,,2017-04-11,2.051,2.051,2.041,2.041,135000.0,282950.0,2199.2109,,1052.254,227.707,2.0473,2.2379,,19.0927,,,,,2.2043,,,
929 HK Equity,False,,2017-04-12,1.963,2.061,1.963,2.012,305000.0,638650.0,2167.6433,,1052.254,227.707,2.0453,3.4088,,18.8186,,,,,2.2364,,,
929 HK Equity,False,,2017-04-13,2.022,2.12,2.022,2.081,280000.0,592500.0,2241.3011,,1052.254,227.707,2.0669,2.9231,,19.4581,,,,,2.1629,,,
929 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-18,2.081,2.12,2.051,2.051,145000.0,309700.0,2209.7335,,1052.254,227.707,2.0863,2.0334,,19.184,,,,,2.1938,,,
929 HK Equity,False,,2017-04-19,2.051,2.061,2.032,2.032,55000.0,115550.0,2188.6884,,1052.254,227.707,2.0521,2.6974,,19.0013,,,,,2.2149,,,
929 HK Equity,False,,2017-04-20,2.032,2.041,2.012,2.041,55000.0,114450.0,2199.2109,,1052.254,227.707,2.0326,1.8809,,19.0927,,,,,2.2043,,,
929 HK Equity,False,,2017-04-21,2.051,2.051,2.032,2.041,260000.0,544150.0,2199.2109,,1052.254,227.707,2.0443,0.916,,19.0927,,,,,2.2043,,,
929 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-24,1.983,2.022,1.9729999999999999,1.9929999999999999,735000.0,1501300.0,2146.5982,,1052.254,227.707,1.9950999999999999,2.6989,,18.6359,,,,,2.2583,,,
929 HK Equity,False,,2017-04-25,1.9929999999999999,2.002,1.963,1.983,125000.0,253350.0,2136.0757,,1052.254,227.707,1.9797,1.2934999999999999,,18.5445,,,,,2.2695,,,
929 HK Equity,False,,2017-04-26,1.9929999999999999,1.9929999999999999,1.983,1.983,60000.0,121850.0,2136.0757,,1052.254,227.707,1.9837,1.7681,,18.5445,,,,,2.2695,,,
929 HK Equity,False,,2017-04-27,1.983,2.051,1.983,2.051,170000.0,353200.0,2209.7335,,1052.254,227.707,2.0294,2.2792,,19.184,,,,,2.1938,,,
929 HK Equity,False,,2017-04-28,2.002,2.032,1.963,1.9929999999999999,180000.0,370300.0,2146.5982,,1052.254,227.707,2.0094,1.6040999999999999,,18.6359,,,,,2.2583,,,
929 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-02,1.9929999999999999,1.9929999999999999,1.9729999999999999,1.983,140000.0,284900.0,2136.0757,,1052.254,227.707,1.9877,0.6214,,18.5445,,,,,2.2695,,,
929 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-04,1.983,2.002,1.944,1.954,385000.0,775125.0,2104.5081,,1052.254,278.524,1.967,2.5458,,18.2705,,,,,2.3035,,,
929 HK Equity,False,,2017-05-05,1.954,1.954,1.9340000000000002,1.954,185000.0,369400.0,2104.5081,,1052.254,278.524,1.9504000000000001,1.5423,,18.2705,,,,,2.3035,,,
929 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-08,1.9340000000000002,2.012,1.895,2.012,1140000.0,2243350.0,2167.6433,,1052.254,278.524,1.9222000000000001,2.2126,,18.8186,,,,,2.2364,,,
929 HK Equity,False,,2017-05-09,1.963,2.022,1.963,2.022,105000.0,213250.0,2178.1658,,1052.254,278.524,1.9838,2.8423,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-05-10,2.022,2.022,1.9340000000000002,1.983,405000.0,818800.0,2136.0757,,1052.254,278.524,1.9748,2.2012,,18.5445,,,,,2.2695,,,
929 HK Equity,False,,2017-05-11,1.963,2.012,1.963,1.983,80000.0,162300.0,2136.0757,,1052.254,278.524,1.9816,2.1141,,18.5445,,,,,2.2695,,,
929 HK Equity,False,,2017-05-12,1.954,2.032,1.954,2.022,600000.0,1224800.0,2178.1658,,1052.254,278.524,1.9939,2.0584,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-15,2.022,2.022,2.022,2.022,,,2178.1658,,1052.254,278.524,,2.6649000000000003,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-05-16,2.041,2.041,1.9929999999999999,2.012,170000.0,350200.0,2167.6433,,1052.254,278.524,2.0122,1.6315,,18.8186,,,,,2.2364,,,
929 HK Equity,False,,2017-05-17,2.012,2.032,2.012,2.022,100000.0,206800.0,2178.1658,,1052.254,278.524,2.02,1.7875999999999999,,18.91,,,,,2.2256,,,
929 HK Equity,False,,2017-05-18,2.017,2.017,1.948,2.007,370000.0,744650.0,2136.0757,,1052.254,278.524,1.9899,2.2639,,18.7713,,,,,2.242,,,
929 HK Equity,False,,2017-05-19,1.9969999999999999,1.9969999999999999,1.9969999999999999,1.9969999999999999,50000.0,101250.0,2125.5531,,1052.254,278.524,2.0022,2.7379,,18.6788,,,,,2.2531,,,
929 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-22,1.987,1.9969999999999999,1.987,1.9969999999999999,80000.0,161200.0,2125.5531,,1052.254,278.524,1.9923,2.6524,,18.6788,,,,,2.2531,,,
929 HK Equity,False,,2017-05-23,1.9969999999999999,1.9969999999999999,1.9769999999999999,1.9769999999999999,180000.0,361200.0,2104.5081,,1052.254,278.524,1.984,2.3966,,18.4938,,,,,2.2757,,,
929 HK Equity,False,,2017-05-24,1.987,2.037,1.938,2.017,335000.0,676100.0,2146.5982,,1052.254,278.524,1.9954,2.8173,,18.8637,,,,,2.2311,,,
929 HK Equity,False,,2017-05-25,1.9969999999999999,1.9969999999999999,1.9769999999999999,1.987,25000.0,50300.0,2115.0306,,1052.254,278.524,1.9893,2.4969,,18.5863,,,,,2.2644,,,
929 HK Equity,False,,2017-05-26,2.007,2.007,1.9769999999999999,1.9969999999999999,315000.0,631850.0,2125.5531,,1052.254,278.524,1.9832,2.1911,,18.6788,,,,,2.2531,,,
929 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-29,1.9769999999999999,1.987,1.9769999999999999,1.987,120000.0,240000.0,2115.0306,,1052.254,278.524,1.9774,1.8306,,18.5863,,,,,2.2644,,,
929 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-05-31,1.987,1.987,1.9769999999999999,1.9769999999999999,40000.0,80100.0,2104.5081,,1052.254,276.221,1.9799,1.6455,,18.4938,,,,,2.2757,,,
929 HK Equity,False,,2017-06-01,1.987,1.987,1.987,1.987,20000.0,40200.0,2115.0306,,1052.254,276.221,1.9872999999999998,2.5574,,18.5863,,,,,2.2644,,,
929 HK Equity,False,,2017-06-02,2.007,2.066,1.9969999999999999,2.027,295000.0,599150.0,2157.1208,,1052.254,276.221,2.0081,2.6401,,18.9562,,,,,2.2202,,,
929 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-05,2.027,2.027,1.9769999999999999,1.9969999999999999,162500.0,327125.0,2125.5531,,1052.254,276.221,1.9907,2.2209,,18.6788,,,,,2.2531,,,
929 HK Equity,False,,2017-06-06,2.007,2.007,1.9769999999999999,2.007,356250.0,721262.5,2136.0757,,1052.254,276.221,2.0019,1.4766,,18.7713,,,,,2.242,,,
929 HK Equity,False,,2017-06-07,1.9969999999999999,2.007,1.987,2.007,115000.0,233250.0,2136.0757,,1052.254,276.221,2.0054,2.3181,,18.7713,,,,,2.242,,,
929 HK Equity,False,,2017-06-08,2.007,2.047,1.9969999999999999,1.9969999999999999,100000.0,203900.0,2125.5531,,1052.254,276.221,2.016,2.1093,,18.6788,,,,,2.2531,,,
929 HK Equity,False,,2017-06-09,1.9769999999999999,2.007,1.948,1.968,1005000.0,2002950.0,2093.9855,,1052.254,276.221,1.9705,2.5911,,18.4014,,,,,2.2871,,,
929 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-12,1.968,1.968,1.928,1.958,210000.0,415750.0,2083.463,,1052.254,276.221,1.9574,1.7591999999999999,,18.3089,,,,,2.2987,,,
929 HK Equity,False,,2017-06-13,1.958,1.958,1.928,1.938,403750.0,792737.5,2062.4179,,1052.254,276.221,1.9416,0.8516,,18.124,,,,,2.3221,,,
929 HK Equity,False,,2017-06-14,1.938,1.938,1.928,1.928,210000.0,411200.0,2051.8954,,1052.254,276.221,1.936,1.2241,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-15,1.938,1.938,1.9180000000000001,1.928,345000.0,672500.0,2051.8954,,1052.254,276.221,1.9273,1.7549000000000001,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-16,1.938,1.958,1.928,1.938,2085000.0,4100200.0,2062.4179,,1052.254,276.221,1.9443000000000001,0.7025,,18.124,,,,,2.3221,,,
929 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-19,1.938,1.938,1.928,1.928,350000.0,684800.0,2051.8956,,1052.254,276.221,1.9344999999999999,2.1439,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-20,1.928,1.928,1.928,1.928,25000.0,48750.0,2051.8956,,1052.254,276.221,1.928,0.9279,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-21,1.938,1.938,1.938,1.938,150000.0,294750.0,2062.4181,,1052.254,276.221,1.9428,,,18.124,,,,,2.3221,,,
929 HK Equity,False,,2017-06-22,1.938,1.938,1.928,1.928,110000.0,214550.0,2051.8956,,1052.254,276.221,1.9284,2.5094,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-23,1.928,1.938,1.928,1.938,60000.0,117000.0,2062.4181,,1052.254,276.221,1.928,2.1651,,18.124,,,,,2.3221,,,
929 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-06-26,1.908,1.908,1.908,1.908,10000.0,19300.0,2030.8505,,1052.254,276.221,1.9082,5.9939,,17.8466,,,,,2.3582,,,
