Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
601 HK Equity,False,,2017-07-14,0.305,0.325,0.305,0.31,330000.0,102300.0,891.0609,,2874.39,2271.317,0.31,6.1389,,,,,,,,,,
601 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-17,0.295,0.355,0.295,0.345,3506000.0,1180220.0,991.6646,,2874.39,2271.317,0.3367,4.3065,,,,,,,,,,
601 HK Equity,False,,2017-07-18,0.34,0.36,0.34,0.355,1460000.0,515600.0,1020.4085,,2874.39,2271.317,0.3532,2.9676,,,,,,,,,,
601 HK Equity,False,,2017-07-19,0.35,0.36,0.35,0.35,1420000.0,502700.0,1006.0365,,2874.39,2271.317,0.354,3.1203,,,,,,,,,,
601 HK Equity,False,,2017-07-20,0.35,0.35,0.345,0.345,3420000.0,1194900.0,991.6646,,2874.39,2271.317,0.3494,3.002,,,,,,,,,,
601 HK Equity,False,,2017-07-21,0.345,0.35,0.345,0.345,1060000.0,367200.0,991.6646,,2874.39,2271.317,0.3464,2.3733,,,,,,,,,,
601 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-24,0.345,0.365,0.345,0.35,860000.0,305350.0,1006.0365,,2874.39,2271.317,0.3551,3.3052,,,,,,,,,,
601 HK Equity,False,,2017-07-25,0.35,0.35,0.35,0.35,320000.0,112000.0,1006.0365,,2874.39,2271.317,0.35,,,,,,,,,,,
601 HK Equity,False,,2017-07-26,0.345,0.37,0.345,0.36,1000000.0,363250.0,1034.7804,,2874.39,2271.317,0.3633,2.3898,,,,,,,,,,
601 HK Equity,False,,2017-07-27,0.365,0.38,0.325,0.365,2494330.0,896043.9,1049.1524,,2874.39,2271.317,0.3593,4.5515,,,,,,,,,,
601 HK Equity,False,,2017-07-28,0.365,0.365,0.365,0.365,594000.0,216750.0,1049.1524,,2874.39,2271.317,0.365,4.4568,,,,,,,,,,
601 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-07-31,0.36,0.36,0.36,0.36,520000.0,187200.0,1034.7804,,2874.39,2271.317,0.36,3.7326,,,,,,,,,,
601 HK Equity,False,,2017-08-01,0.36,0.36,0.36,0.36,120000.0,43200.0,1034.7804,,2874.39,2271.317,0.36,5.4075,,,,,,,,,,
601 HK Equity,False,,2017-08-02,0.36,0.38,0.36,0.375,2400000.0,885400.0,1077.8963,,2874.39,2271.317,0.3689,3.2951,,,,,,,,,,
601 HK Equity,False,,2017-08-03,0.38,0.385,0.375,0.38,2180000.0,830600.0,1092.2682,,2874.39,2271.317,0.381,2.2972,,,,,,,,,,
601 HK Equity,False,,2017-08-04,0.385,0.4,0.38,0.4,4540000.0,1771900.0,1149.756,,2874.39,2271.317,0.3903,1.571,,,,,,,,,,
601 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-07,0.4,0.405,0.385,0.395,2440000.0,971300.0,1135.3841,,2874.39,2271.317,0.3981,2.0236,,,,,,,,,,
601 HK Equity,False,,2017-08-08,0.39,0.4,0.39,0.395,1256000.0,494480.0,1135.3841,,2874.39,2271.317,0.3938,1.7869000000000002,,,,,,,,,,
601 HK Equity,False,,2017-08-09,0.39,0.4,0.385,0.39,3770000.0,1486200.0,1121.0121,,2874.39,2271.317,0.3942,2.3067,,,,,,,,,,
601 HK Equity,False,,2017-08-10,0.39,0.4,0.38,0.39,2740000.0,1069000.0,1121.0121,,2874.39,2271.317,0.3901,2.4138,,,,,,,,,,
601 HK Equity,False,,2017-08-11,0.385,0.395,0.385,0.395,300000.0,116750.0,1135.3841,,2874.39,2271.317,0.3892,4.379,,,,,,,,,,
601 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-14,0.395,0.395,0.39,0.39,950000.0,374750.0,1121.0121,,2874.39,2271.317,0.3945,1.4072,,,,,,,,,,
601 HK Equity,False,,2017-08-15,0.385,0.395,0.38,0.385,330000.0,128200.0,1106.6402,,2874.39,2271.317,0.3885,2.3352,,,,,,,,,,
601 HK Equity,False,,2017-08-16,0.38,0.39,0.375,0.38,376000.0,142860.0,1092.2682,,2874.39,2271.317,0.3803,2.573,,,,,,,,,,
601 HK Equity,False,,2017-08-17,0.39,0.39,0.365,0.375,180000.0,69150.0,1077.8963,,2874.39,2271.317,0.3842,4.1912,,,,,,,,,,
601 HK Equity,False,,2017-08-18,0.375,0.38,0.37,0.38,290000.0,108600.0,1092.2682,,2874.39,2271.317,0.3745,2.9974,,,,,,,,,,
601 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-21,0.38,0.395,0.38,0.385,674000.0,261570.0,1106.6402,,2874.39,2271.317,0.3883,3.9964,,,,,,,,,,
601 HK Equity,False,,2017-08-22,0.385,0.385,0.38,0.38,580000.0,222150.0,1092.2682,,2874.39,2271.317,0.383,2.1136,,,,,,,,,,
601 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-24,0.375,0.38,0.365,0.38,310000.0,115600.0,1092.2682,,2874.39,2271.317,0.3729,4.4602,,,,,,,,,,
601 HK Equity,False,,2017-08-25,0.38,0.38,0.38,0.38,,,1092.2682,,2874.39,2271.317,,,,,,,,,,,,
601 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-08-28,0.39,0.4,0.35,0.38,2080000.0,799000.0,1092.2682,,2874.39,2271.317,0.3841,4.5991,,,,,,,,,,
601 HK Equity,False,,2017-08-29,0.37,0.37,0.365,0.365,360000.0,132000.0,1049.1524,,2874.39,2271.317,0.3667,4.6218,,,,,,,,,,
601 HK Equity,False,,2017-08-30,0.365,0.365,0.355,0.365,390000.0,141450.0,1049.1524,,2874.39,2271.317,0.3627,4.6833,,,,,,,,,,
601 HK Equity,False,,2017-08-31,0.36,0.365,0.36,0.36,280000.0,101100.0,1034.7804,,2874.39,2271.317,0.3611,3.2937,,,,,,,,,,
601 HK Equity,False,,2017-09-01,0.38,0.4,0.38,0.39,7210000.0,2826950.0,1121.0121,,2874.39,2271.317,0.3921,2.1726,,,,,,,,,,
601 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-04,0.395,0.435,0.375,0.39,20870800.0,8434124.0,1121.0121,,2874.39,2271.317,0.4041,2.114,,,,,,,,,,
601 HK Equity,False,,2017-09-05,0.39,0.4,0.375,0.38,6990000.0,2694150.0,1092.2682,,2874.39,2271.317,0.3854,2.1152,,,,,,,,,,
601 HK Equity,False,,2017-09-06,0.375,0.395,0.37,0.38,1520000.0,581050.0,1092.2682,,2874.39,2271.317,0.3823,2.5080999999999998,,,,,,,,,,
601 HK Equity,False,,2017-09-07,0.38,0.395,0.38,0.39,1100000.0,422200.0,1121.0121,,2874.39,2271.317,0.3838,1.6941000000000002,,,,,,,,,,
601 HK Equity,False,,2017-09-08,0.39,0.395,0.385,0.39,1668000.0,649970.0,1121.0121,,2874.39,2271.317,0.3898,1.7217,,,,,,,,,,
601 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-11,0.38,0.395,0.38,0.38,1770000.0,684500.0,1092.2682,,2874.39,2271.317,0.3867,1.8105,,,,,,,,,,
601 HK Equity,False,,2017-09-12,0.39,0.39,0.38,0.385,1190000.0,459100.0,1106.6402,,2874.39,2271.317,0.3858,1.9054,,,,,,,,,,
601 HK Equity,False,,2017-09-13,0.38,0.39,0.38,0.385,1376000.0,526940.0,1106.6402,,2874.39,2271.317,0.383,1.6149,,,,,,,,,,
601 HK Equity,False,,2017-09-14,0.385,0.39,0.385,0.39,940000.0,366550.0,1121.0121,,2874.39,2271.317,0.3899,1.5105,,,,,,,,,,
601 HK Equity,False,,2017-09-15,0.39,0.39,0.385,0.385,500000.0,193800.0,1106.6402,,2874.39,2271.317,0.3876,1.8505,,,,,,,,,,
601 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-18,0.385,0.39,0.385,0.385,1180000.0,455500.0,1106.6402,,2874.39,2271.317,0.386,1.5110000000000001,,,,,,,,,,
601 HK Equity,False,,2017-09-19,0.385,0.385,0.38,0.38,768660.0,293304.2,1092.2682,,2874.39,2271.317,0.3817,1.7786,,,,,,,,,,
601 HK Equity,False,,2017-09-20,0.385,0.385,0.375,0.375,1430000.0,548800.0,1077.8963,,2874.39,2271.317,0.3838,1.7330999999999999,,,,,,,,,,
601 HK Equity,False,,2017-09-21,0.38,0.385,0.375,0.375,1550000.0,591850.0,1077.8963,,2874.39,2271.317,0.3818,1.9822,,,,,,,,,,
601 HK Equity,False,,2017-09-22,0.38,0.385,0.375,0.375,410000.0,156100.0,1077.8963,,2874.39,2271.317,0.3807,2.0337,,,,,,,,,,
601 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-09-25,0.385,0.385,0.37,0.37,390000.0,146850.0,1063.5243,,2874.39,2271.317,0.3765,1.7130999999999998,,,,,,,,,,
601 HK Equity,False,,2017-09-26,0.375,0.375,0.36,0.37,940000.0,348050.0,1063.5243,,2874.39,2271.317,0.3703,2.9749,,,,,,,,,,
601 HK Equity,False,,2017-09-27,0.38,0.385,0.37,0.375,2728000.0,1042910.0,1077.8963,,2874.39,2271.317,0.3824,2.7123,,,,,,,,,,
601 HK Equity,False,,2017-09-28,0.38,0.385,0.375,0.375,3260000.0,1250850.0,1077.8963,,2874.39,2271.317,0.3837,2.2669,,,,,,,,,,
601 HK Equity,False,,2017-09-29,0.365,0.38,0.365,0.365,418000.0,154400.0,1049.1524,,2874.39,2271.317,0.3698,4.3228,,,,,,,,,,
601 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-03,0.365,0.365,0.365,0.365,,,1049.1524,,2874.39,2271.317,,,,,,,,,,,,
601 HK Equity,False,,2017-10-04,0.36,0.375,0.36,0.37,270000.0,100900.0,1063.5243,,2874.39,2271.317,0.3737,2.8936,,,,,,,,,,
601 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-06,0.365,0.365,0.35,0.355,800000.0,285500.0,1020.4085,,2874.39,2271.317,0.3569,2.6905,,,,,,,,,,
601 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-09,0.335,0.365,0.335,0.36,1500000.0,515000.0,1034.7804,,2874.39,2271.317,0.3433,4.7043,,,,,,,,,,
601 HK Equity,False,,2017-10-10,0.355,0.355,0.35,0.355,320000.0,112800.0,1020.4085,,2874.39,2271.317,0.3525,2.9862,,,,,,,,,,
601 HK Equity,False,,2017-10-11,0.345,0.355,0.345,0.345,410000.0,142450.0,991.6646,,2874.39,2271.317,0.3474,3.1872,,,,,,,,,,
601 HK Equity,False,,2017-10-12,0.35,0.35,0.34,0.34,1430000.0,489050.0,977.2926,,2874.39,2271.317,0.342,2.199,,,,,,,,,,
601 HK Equity,False,,2017-10-13,0.345,0.345,0.34,0.34,690000.0,235200.0,977.2926,,2874.39,2271.317,0.3409,2.0846999999999998,,,,,,,,,,
601 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-16,0.35,0.35,0.35,0.35,280000.0,98000.0,1006.0365,,2874.39,2271.317,0.35,3.1865,,,,,,,,,,
601 HK Equity,False,,2017-10-17,0.345,0.345,0.335,0.335,364000.0,123230.0,962.9207,,2874.39,2271.317,0.3388,3.6752000000000002,,,,,,,,,,
601 HK Equity,False,,2017-10-18,0.345,0.345,0.335,0.335,300000.0,101500.0,962.9207,,2874.39,2271.317,0.3383,,,,,,,,,,,
601 HK Equity,False,,2017-10-19,0.35,0.35,0.335,0.335,200000.0,69250.0,962.9207,,2874.39,2271.317,0.3462,3.724,,,,,,,,,,
601 HK Equity,False,,2017-10-20,0.345,0.345,0.34,0.34,670000.0,230900.0,977.2926,,2874.39,2271.317,0.3446,3.0373,,,,,,,,,,
601 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-23,0.34,0.34,0.335,0.335,526000.0,178120.0,962.9207,,2874.39,2271.317,0.3388,3.8957,,,,,,,,,,
601 HK Equity,False,,2017-10-24,0.34,0.36,0.34,0.355,100000.0,35000.0,1020.4085,,2874.39,2271.317,0.35,,,,,,,,,,,
601 HK Equity,False,,2017-10-25,0.355,0.36,0.34,0.35,470000.0,165200.0,1006.0365,,2874.39,2271.317,0.3515,3.2309,,,,,,,,,,
601 HK Equity,False,,2017-10-26,0.35,0.35,0.35,0.35,750000.0,262500.0,1006.0365,,2874.39,2271.317,0.35,2.0778,,,,,,,,,,
601 HK Equity,False,,2017-10-27,0.35,0.36,0.34,0.355,600100.0,209837.8,1020.4085,,2874.39,2271.317,0.3497,4.3077,,,,,,,,,,
601 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-10-30,0.355,0.365,0.35,0.35,1500000.0,537500.0,1006.0365,,2874.39,2271.317,0.3583,3.2627,,,,,,,,,,
601 HK Equity,False,,2017-10-31,0.355,0.36,0.34,0.355,740000.0,259300.0,1020.4085,,2874.39,2271.317,0.3504,2.7648,,,,,,,,,,
601 HK Equity,False,,2017-11-01,0.35,0.36,0.35,0.355,520000.0,185750.0,1020.4085,,2874.39,2271.317,0.3572,2.1577,,,,,,,,,,
601 HK Equity,False,,2017-11-02,0.35,0.35,0.345,0.345,1220000.0,426900.0,991.6646,,2874.39,2271.317,0.3499,1.8652,,,,,,,,,,
601 HK Equity,False,,2017-11-03,0.355,0.36,0.345,0.355,10836151.0,3846280.0,1020.4085,,2874.39,2271.317,0.355,2.282,,,,,,,,,,
601 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-06,0.365,0.39,0.365,0.37,1088000.0,410950.0,1063.5243,,2874.39,2271.317,0.3779,3.8178,,,,,,,,,,
601 HK Equity,False,,2017-11-07,0.385,0.385,0.375,0.375,10620000.0,4074100.0,1077.8963,,2874.39,2271.317,0.3836,2.4316,,,,,,,,,,
601 HK Equity,False,,2017-11-08,0.385,0.385,0.375,0.375,6546000.0,2518440.0,1077.8963,,2874.39,2271.317,0.3847,2.3075,,,,,,,,,,
601 HK Equity,False,,2017-11-09,0.365,0.39,0.365,0.39,9020000.0,3415950.0,1121.0121,,2874.39,2271.317,0.3787,2.3679,,,,,,,,,,
601 HK Equity,False,,2017-11-10,0.39,0.39,0.385,0.385,2270000.0,874450.0,1106.6402,,2874.39,2248.067,0.3852,2.0094,,,,,,,,,,
601 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-13,0.38,0.38,0.37,0.375,2280000.0,858750.0,1077.8963,,2874.39,2248.067,0.3766,1.7529,,,,,,,,,,
601 HK Equity,False,,2017-11-14,0.375,0.375,0.365,0.365,1950000.0,728850.0,1049.1524,,2874.39,2248.067,0.3738,1.6962000000000002,,,,,,,,,,
601 HK Equity,False,,2017-11-15,0.36,0.37,0.36,0.37,10000.0,3600.0,1063.5243,,2874.39,2248.067,0.36,,,,,,,,,,,
601 HK Equity,False,,2017-11-16,0.37,0.37,0.37,0.37,,,1063.5243,,2874.39,2248.067,,,,,,,,,,,,
601 HK Equity,False,,2017-11-17,0.38,0.38,0.36,0.36,560000.0,208250.0,1034.7804,,2874.39,2248.067,0.3719,3.7771,,,,,,,,,,
601 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-20,0.365,0.38,0.365,0.37,440000.0,164850.0,1063.5243,,2874.39,2248.067,0.3747,3.001,,,,,,,,,,
601 HK Equity,False,,2017-11-21,0.38,0.385,0.37,0.385,4370000.0,1652450.0,1106.6402,,2874.39,2255.307,0.3781,2.6325,,,,,,,,,,
601 HK Equity,False,,2017-11-22,0.385,0.385,0.375,0.38,1390000.0,527850.0,1092.2682,,2874.39,2255.307,0.3797,1.6609,,,,,,,,,,
601 HK Equity,False,,2017-11-23,0.375,0.39,0.37,0.385,1890000.0,723600.0,1106.6402,,2874.39,2255.307,0.3829,2.8082000000000003,,,,,,,,,,
601 HK Equity,False,,2017-11-24,0.385,0.385,0.385,0.385,,,1106.6402,,2874.39,2255.307,,,,,,,,,,,,
601 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-11-27,0.38,0.38,0.375,0.375,140000.0,52700.0,1077.8963,,2874.39,2255.307,0.3764,2.3667,,,,,,,,,,
601 HK Equity,False,,2017-11-28,0.37,0.37,0.36,0.36,580000.0,213700.0,1034.7804,,2874.39,2255.307,0.3684,3.1968,,,,,,,,,,
601 HK Equity,False,,2017-11-29,0.36,0.36,0.36,0.36,560000.0,201600.0,1034.7804,,2874.39,2255.307,0.36,,,,,,,,,,,
601 HK Equity,False,,2017-11-30,0.36,0.36,0.36,0.36,90000.0,32000.0,1034.7804,,2874.39,2255.307,0.3556,,,,,,,,,,,
601 HK Equity,False,,2017-12-01,0.36,0.365,0.355,0.36,760000.0,273500.0,1034.7804,,2874.39,2255.307,0.3599,3.1443,,,,,,,,,,
601 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-04,0.37,0.375,0.37,0.375,700000.0,261450.0,2465.3963,,6574.39,5955.307,0.3735,4.1597,,,,,,,,,,
601 HK Equity,False,,2017-12-05,0.365,0.375,0.365,0.365,600000.0,221750.0,2399.6524,,6574.39,5955.307,0.3696,2.3742,,,,,,,,,,
601 HK Equity,False,,2017-12-06,0.365,0.365,0.36,0.36,1210000.0,436250.0,2366.7804,,6574.39,5955.307,0.3605,1.9978,,,,,,,,,,
601 HK Equity,False,,2017-12-07,0.36,0.37,0.36,0.36,410000.0,149900.0,2366.7804,,6574.39,5955.307,0.3656,2.0512,,,,,,,,,,
601 HK Equity,False,,2017-12-08,0.36,0.36,0.36,0.36,,,2366.7804,,6574.39,5955.307,,,,,,,,,,,,
601 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-11,0.36,0.36,0.355,0.355,230000.0,81850.0,2333.9085,,6574.39,5955.307,0.3559,2.1369,,,,,,,,,,
601 HK Equity,False,,2017-12-12,0.35,0.35,0.34,0.34,190000.0,64800.0,2235.2926,,6574.39,5955.307,0.3411,6.242,,,,,,,,,,
601 HK Equity,False,,2017-12-13,0.35,0.35,0.34,0.34,1151082.0,400335.4,2235.2926,,6574.39,1634.444,0.3478,6.2242,,,,,,,,,,
601 HK Equity,False,,2017-12-14,0.33,0.345,0.33,0.345,40000.0,13200.0,2268.1646,,6574.39,1634.444,0.33,4.6666,,,,,,,,,,
601 HK Equity,False,,2017-12-15,0.34,0.34,0.335,0.335,130000.0,44150.0,2202.4207,,6574.39,1634.444,0.3396,,,,,,,,,,,
601 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-18,0.34,0.36,0.34,0.35,482000.0,169680.0,2301.0365,,6574.39,1634.444,0.3521,5.8493,,,,,,,,,,
601 HK Equity,False,,2017-12-19,0.345,0.35,0.345,0.35,410000.0,141450.0,2301.0365,,6574.39,1634.444,0.345,2.9884,,,,,,,,,,
601 HK Equity,False,,2017-12-20,0.355,0.355,0.355,0.355,,,2333.9085,,6574.39,1634.444,,,,,,,,,,,,
601 HK Equity,False,,2017-12-21,0.34,0.355,0.34,0.355,590000.0,203450.0,2333.9085,,6574.39,1634.444,0.3448,7.8744,,,,,,,,,,
601 HK Equity,False,,2017-12-22,0.35,0.35,0.35,0.35,40000.0,14000.0,2301.0365,,6574.39,1634.444,0.35,3.6001,,,,,,,,,,
601 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-27,0.35,0.35,0.35,0.35,,,2301.0365,,6574.39,1634.444,,,,,,,,,,,,
601 HK Equity,False,,2017-12-28,0.33,0.335,0.32,0.32,1450000.0,474950.0,2103.8048,,6574.39,1634.444,0.3276,4.4707,,,,,,,,,,
601 HK Equity,False,,2017-12-29,0.325,0.325,0.325,0.325,30000.0,9750.0,2136.6768,,6574.39,1634.444,0.325,2.1766,,,,,,,,,,
601 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-02,0.325,0.33,0.325,0.325,216000.0,70410.0,2136.6768,,6574.39,1634.444,0.3264,1.8129,,,,,,,,,,
601 HK Equity,False,,2018-01-03,0.325,0.325,0.32,0.325,166000.0,53780.0,2136.6768,,6574.39,1634.444,0.3247,3.4469,,,,,,,,,,
601 HK Equity,False,,2018-01-04,0.32,0.32,0.315,0.32,330000.0,104200.0,2103.8048,,6574.39,1634.444,0.3158,4.9077,,,,,,,,,,
601 HK Equity,False,,2018-01-05,0.32,0.32,0.32,0.32,,,2103.8048,,6574.39,1634.444,,,,,,,,,,,,
601 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-08,0.31,0.315,0.305,0.315,366000.0,113240.0,2070.9329,,6574.39,1634.444,0.3097,5.266,,,,,,,,,,
601 HK Equity,False,,2018-01-09,0.31,0.33,0.305,0.33,676000.0,217320.0,2169.5487,,6574.39,1634.444,0.3217,3.9657999999999998,,,,,,,,,,
601 HK Equity,False,,2018-01-10,0.33,0.335,0.325,0.335,1100000.0,361500.0,2202.4207,,6574.39,1634.444,0.3286,2.4077,,,,,,,,,,
601 HK Equity,False,,2018-01-11,0.34,0.35,0.335,0.345,610000.0,208600.0,2268.1646,,6574.39,1634.444,0.342,2.6418,,,,,,,,,,
601 HK Equity,False,,2018-01-12,0.35,0.35,0.335,0.345,332907.0,114530.2,2268.1646,,6574.39,1634.444,0.3442,3.3029,,,,,,,,,,
601 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-15,0.35,0.35,0.345,0.35,1110000.0,388250.0,2301.0365,,6574.39,1634.444,0.35,3.0561,,,,,,,,,,
601 HK Equity,False,,2018-01-16,0.345,0.345,0.34,0.345,110000.0,37600.0,2268.1646,,6574.39,1634.444,0.3418,2.7944,,,,,,,,,,
601 HK Equity,False,,2018-01-17,0.345,0.345,0.345,0.345,,,2268.1646,,6574.39,1634.444,,7.6827,,,,,,,,,,
601 HK Equity,False,,2018-01-18,0.34,0.34,0.34,0.34,,,2235.2926,,6574.39,1634.444,,7.5123,,,,,,,,,,
601 HK Equity,False,,2018-01-19,0.315,0.335,0.315,0.335,70000.0,22050.0,2202.4207,,6574.39,1634.444,0.315,6.8114,,,,,,,,,,
601 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-22,0.32,0.33,0.32,0.33,60000.0,19400.0,2169.5487,,6574.39,1634.444,0.3233,3.4892,,,,,,,,,,
601 HK Equity,False,,2018-01-23,0.33,0.34,0.33,0.34,20000.0,6600.0,2235.2926,,6574.39,1634.444,0.33,4.4363,,,,,,,,,,
601 HK Equity,False,,2018-01-24,0.34,0.34,0.325,0.335,840000.0,276900.0,2202.4207,,6574.39,1634.444,0.3296,3.5795,,,,,,,,,,
601 HK Equity,False,,2018-01-25,0.33,0.33,0.325,0.33,100000.0,32650.0,2169.5487,,6574.39,1634.444,0.3265,3.58,,,,,,,,,,
601 HK Equity,False,,2018-01-26,0.34,0.36,0.34,0.355,490000.0,170550.0,2333.9085,,6574.39,1634.444,0.3481,5.668,,,,,,,,,,
601 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-01-29,0.355,0.355,0.35,0.35,50000.0,17550.0,2301.0365,,6574.39,1634.444,0.351,4.7706,,,,,,,,,,
601 HK Equity,False,,2018-01-30,0.35,0.355,0.345,0.355,1410000.0,493200.0,2333.9085,,6574.39,1634.444,0.3498,3.4166,,,,,,,,,,
601 HK Equity,False,,2018-01-31,0.355,0.36,0.355,0.355,430000.0,153350.0,2333.9085,,6574.39,1634.444,0.3566,2.3136,,,,,,,,,,
601 HK Equity,False,,2018-02-01,0.37,0.38,0.365,0.365,3721082.0,1376629.0,2399.6524,,6574.39,1634.444,0.37,2.4937,,,,,,,,,,
