Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
36 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-17,0.72,0.72,0.69,0.7,603000.0,422280.0,762.383,,1089.119,1089.119,0.7003,2.0579,,94.8253,,,,,,,,
36 HK Equity,False,,2017-07-18,0.7,0.71,0.7,0.71,2142000.0,1500930.0,773.2742,,1089.119,1089.119,0.7007,1.6528,,96.1799,,,,,,,,
36 HK Equity,False,,2017-07-19,0.7,0.72,0.7,0.71,531000.0,375930.0,773.2742,,1089.119,1089.119,0.708,1.9035,,96.1799,,,,,,,,
36 HK Equity,False,,2017-07-20,0.71,0.71,0.7,0.7,444000.0,312990.0,762.383,,1089.119,1089.119,0.7049,1.8754,,94.8253,,,,,,,,
36 HK Equity,False,,2017-07-21,0.7,0.7,0.7,0.7,164680.0,115222.4,762.383,,1089.119,1089.119,0.7,1.4184,,94.8253,,,,,,,,
36 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-24,0.69,0.7,0.69,0.7,288000.0,201510.0,762.383,,1089.119,1089.119,0.6997,1.528,,94.8253,,,,,,,,
36 HK Equity,False,,2017-07-25,0.69,0.69,0.69,0.69,45000.0,31050.0,751.4918,,1089.119,1089.119,0.69,1.4388,,93.4706,,,,,,,,
36 HK Equity,False,,2017-07-26,0.7,0.7,0.68,0.7,666000.0,460110.0,762.383,,1089.119,1089.119,0.6909,1.9024,,94.8253,,,,,,,,
36 HK Equity,False,,2017-07-27,0.69,0.69,0.66,0.67,471000.0,318600.0,729.7095,,1089.119,1089.119,0.6764,1.8993,,90.7613,,,,,,,,
36 HK Equity,False,,2017-07-28,0.67,0.69,0.66,0.67,318000.0,214650.0,729.7095,,1089.119,1089.119,0.675,2.3707,,90.7613,,,,,,,,
36 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-07-31,0.69,0.7,0.69,0.69,417000.0,290340.0,751.4918,,1089.119,1089.119,0.6963,2.9666,,93.4706,,,,,,,,
36 HK Equity,False,,2017-08-01,0.68,0.69,0.68,0.69,108000.0,73740.0,751.4918,,1089.119,1089.119,0.6828,2.6485,,93.4706,,,,,,,,
36 HK Equity,False,,2017-08-02,0.69,0.7,0.67,0.7,552000.0,374310.0,762.383,,1089.119,1089.119,0.6781,2.9760999999999997,,94.8253,,,,,,,,
36 HK Equity,False,,2017-08-03,0.68,0.69,0.68,0.68,63000.0,42960.0,740.6006,,1089.119,1089.119,0.6819,2.0968,,92.116,,,,,,,,
36 HK Equity,False,,2017-08-04,0.67,0.69,0.67,0.69,102000.0,68940.0,751.4918,,1089.119,1089.119,0.6759,2.8352,,93.4706,,,,,,,,
36 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-07,0.69,0.69,0.68,0.68,129000.0,88020.0,740.6006,,1089.119,1089.119,0.6823,1.9554,,92.116,,,,,,,,
36 HK Equity,False,,2017-08-08,0.69,0.69,0.68,0.68,126000.0,86430.0,740.6006,,1089.119,1089.119,0.686,2.4865,,92.116,,,,,,,,
36 HK Equity,False,,2017-08-09,0.68,0.69,0.67,0.68,669000.0,452400.0,740.6006,,1089.119,1089.119,0.6762,2.0815,,92.116,,,,,,,,
36 HK Equity,False,,2017-08-10,0.67,0.67,0.63,0.64,1896000.0,1213290.0,697.0359,,1089.119,1089.119,0.6399,2.3057,,86.6974,,,,,,,,
36 HK Equity,False,,2017-08-11,0.63,0.67,0.63,0.63,459000.0,291360.0,686.1447,,1089.119,1089.119,0.6348,2.4752,,85.3427,,,,,,,,
36 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-14,0.64,0.65,0.64,0.65,321000.0,206970.0,707.9271,,1089.119,1089.119,0.6448,2.8071,,88.052,,,,,,,,
36 HK Equity,False,,2017-08-15,0.65,0.66,0.65,0.66,240000.0,156600.0,718.8183,,1089.119,1089.119,0.6525,2.8529,,89.4067,,,,,,,,
36 HK Equity,False,,2017-08-16,0.65,0.66,0.65,0.66,564000.0,366900.0,718.8183,,1089.119,1089.119,0.6505,2.6681,,89.4067,,,,,,,,
36 HK Equity,False,,2017-08-17,0.64,0.64,0.6,0.62,2667000.0,1653990.0,675.2535,,1089.119,1089.119,0.6202,2.6345,,83.9881,,,,,,,,
36 HK Equity,False,,2017-08-18,0.62,0.64,0.61,0.63,1176000.0,738840.0,686.1447,,1089.119,1089.119,0.6283,2.7247,,85.3427,,,,,,,,
36 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-21,0.61,0.62,0.58,0.6,2040000.0,1210110.0,653.4712,,1089.119,1089.119,0.5932,2.5844,,81.2788,,,,,,,,
36 HK Equity,False,,2017-08-22,0.59,0.59,0.58,0.58,1617000.0,942540.0,631.6888,,1089.119,1089.119,0.5829,2.0435,,78.5695,,,,,,,,
36 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-24,0.59,0.59,0.58,0.59,444000.0,261570.0,642.58,,1089.119,1089.119,0.5891,2.2136,,79.9241,,,,,,,,
36 HK Equity,False,,2017-08-25,0.59,0.66,0.59,0.65,3240000.0,2045100.0,707.9271,,1089.119,1089.119,0.6312,2.4015,,88.052,,,,,,,,
36 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-08-28,0.63,0.63,0.61,0.62,871000.0,545330.0,675.2535,,1089.119,1089.119,0.6261,2.6163,,83.9881,,,,,,,,
36 HK Equity,False,,2017-08-29,0.62,0.69,0.62,0.67,2475000.0,1666380.0,729.7095,,1089.119,1089.119,0.6733,2.3183,,90.7613,,,,,,,,
36 HK Equity,False,,2017-08-30,0.67,0.67,0.66,0.66,405000.0,269580.0,718.8183,,1089.119,1089.119,0.6656,2.8078,,89.4067,,,,,,,,
36 HK Equity,False,,2017-08-31,0.67,0.68,0.65,0.67,924000.0,616920.0,729.7095,,1089.119,1089.119,0.6677,3.1478,,90.7613,,,,,,,,
36 HK Equity,False,,2017-09-01,0.68,0.68,0.65,0.65,399000.0,263490.0,707.9271,,1089.119,1089.119,0.6604,2.6371,,88.052,,,,,,,,
36 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-04,0.65,0.65,0.64,0.64,207500.0,133240.0,697.0359,,1089.119,1089.119,0.6422,2.8502,,86.6974,,,,,,,,
36 HK Equity,False,,2017-09-05,0.64,0.64,0.63,0.63,210000.0,132510.0,686.1447,,1089.119,1089.119,0.631,2.8043,,85.3427,,,,,,,,
36 HK Equity,False,,2017-09-06,0.64,0.66,0.64,0.65,360000.0,234180.0,707.9271,,1089.119,1089.119,0.6505,2.1794000000000002,,88.052,,,,,,,,
36 HK Equity,False,,2017-09-07,0.64,0.64,0.64,0.64,147000.0,94080.0,697.0359,,1089.119,1089.119,0.64,3.0099,,86.6974,,,,,,,,
36 HK Equity,False,,2017-09-08,0.64,0.68,0.64,0.67,789000.0,520260.0,729.7095,,1089.119,1089.119,0.6594,2.352,,90.7613,,,,,,,,
36 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-11,0.66,0.67,0.64,0.65,1575000.0,1037550.0,707.9271,,1089.119,1089.119,0.6588,2.9367,,88.052,,,,,,,,
36 HK Equity,False,,2017-09-12,0.66,0.66,0.65,0.66,561000.0,366570.0,718.8183,,1089.119,1089.119,0.6534,2.3867,,89.4067,,,,,,,,
36 HK Equity,False,,2017-09-13,0.66,0.66,0.66,0.66,60000.0,39600.0,718.8183,,1089.119,1089.119,0.66,1.6787999999999998,,89.4067,,,,,,,,
36 HK Equity,False,,2017-09-14,0.65,0.66,0.65,0.66,60000.0,39090.0,718.8183,,1089.119,1089.119,0.6515,2.6042,,89.4067,,,,,,,,
36 HK Equity,False,,2017-09-15,0.64,0.65,0.63,0.65,909000.0,580380.0,707.9271,,1089.119,1089.119,0.6385,2.4162,,88.052,,,,,,,,
36 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-18,0.65,0.69,0.64,0.66,2556000.0,1699710.0,718.8183,,1089.119,1089.119,0.665,2.2471,,89.4067,,,,,,,,
36 HK Equity,False,,2017-09-19,0.67,0.67,0.65,0.65,423000.0,277080.0,707.9271,,1089.119,1089.119,0.655,2.6935000000000002,,88.052,,,,,,,,
36 HK Equity,False,,2017-09-20,0.66,0.75,0.65,0.74,7500000.0,5391900.0,805.9478,,1089.119,1089.119,0.7189,1.958,,100.2438,,,,,,,,
36 HK Equity,False,,2017-09-21,0.74,0.74,0.69,0.71,3624000.0,2554170.0,773.2742,,1089.119,1089.119,0.7048,2.4001,,96.1799,,,,,,,,
36 HK Equity,False,,2017-09-22,0.71,0.71,0.68,0.7,417000.0,286650.0,762.383,,1089.119,1089.119,0.6874,2.8118,,94.8253,,,,,,,,
36 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-09-25,0.68,0.69,0.67,0.69,2661000.0,1831410.0,751.4918,,1089.119,1089.119,0.6882,2.3152,,93.4706,,,,,,,,
36 HK Equity,False,,2017-09-26,0.68,0.69,0.68,0.69,72000.0,48960.0,751.4918,,1089.119,1089.119,0.68,4.2512,,93.4706,,,,,,,,
36 HK Equity,False,,2017-09-27,0.68,0.7,0.68,0.7,330000.0,225210.0,762.383,,1089.119,1089.119,0.6825,3.492,,94.8253,,,,,,,,
36 HK Equity,False,,2017-09-28,0.69,0.69,0.69,0.69,117000.0,80730.0,751.4918,,1089.119,1089.119,0.69,2.9337,,93.4706,,,,,,,,
36 HK Equity,False,,2017-09-29,0.68,0.69,0.68,0.69,354000.0,240720.0,751.4918,,1089.119,1089.119,0.68,2.4718,,93.4706,,,,,,,,
36 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-03,0.69,0.7,0.69,0.7,98000.0,67940.0,762.383,,1089.119,1089.119,0.6944,3.9813,,94.8253,,,,,,,,
36 HK Equity,False,,2017-10-04,0.69,0.7,0.69,0.7,228000.0,159540.0,762.383,,1089.119,1089.119,0.6997,2.9413,,94.8253,,,,,,,,
36 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-06,0.7,0.78,0.7,0.73,5280000.0,3905610.0,795.0566,,1089.119,1089.119,0.7397,2.167,,98.8892,,,,,,,,
36 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-09,0.71,0.74,0.71,0.71,495042.0,356638.6,773.2742,,1089.119,1089.119,0.7204,3.0822,,96.1799,,,,,,,,
36 HK Equity,False,,2017-10-10,0.71,0.72,0.71,0.72,279000.0,200580.0,784.1654,,1089.119,1089.119,0.7189,2.6891,,97.5345,,,,,,,,
36 HK Equity,False,,2017-10-11,0.71,0.71,0.7,0.7,258000.0,182790.0,762.383,,1089.119,1089.119,0.7085,2.3788,,94.8253,,,,,,,,
36 HK Equity,False,,2017-10-12,0.72,0.73,0.71,0.72,474000.0,339420.0,784.1654,,1089.119,1089.119,0.7161,2.4004,,97.5345,,,,,,,,
36 HK Equity,False,,2017-10-13,0.72,0.72,0.71,0.72,177000.0,126630.0,784.1654,,1089.119,1089.119,0.7154,2.8494,,97.5345,,,,,,,,
36 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-16,0.73,0.74,0.73,0.73,390000.0,287340.0,795.0566,,1089.119,1089.119,0.7368,2.2125,,98.8892,,,,,,,,
36 HK Equity,False,,2017-10-17,0.73,0.75,0.73,0.73,987000.0,735300.0,795.0566,,1089.119,1089.119,0.745,2.9337999999999997,,98.8892,,,,,,,,
36 HK Equity,False,,2017-10-18,0.72,0.72,0.71,0.72,174000.0,123750.0,784.1654,,1089.119,1089.119,0.7112,1.8526,,97.5345,,,,,,,,
36 HK Equity,False,,2017-10-19,0.72,0.73,0.71,0.71,417000.0,298920.0,773.2742,,1089.119,1089.119,0.7168,2.6016,,96.1799,,,,,,,,
36 HK Equity,False,,2017-10-20,0.71,0.75,0.7,0.75,354000.0,261000.0,816.8389,,1089.119,1089.119,0.7373,3.7414,,101.5985,,,,,,,,
36 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-23,0.74,0.75,0.74,0.75,759000.0,568950.0,816.8389,,1089.119,1089.119,0.7496,2.6889,,101.5985,,,,,,,,
36 HK Equity,False,,2017-10-24,0.73,0.73,0.72,0.72,225000.0,163800.0,784.1654,,1089.119,1089.119,0.728,2.1887,,97.5345,,,,,,,,
36 HK Equity,False,,2017-10-25,0.75,0.75,0.72,0.75,993000.0,738180.0,816.8389,,1089.119,1089.119,0.7434,2.5138,,101.5985,,,,,,,,
36 HK Equity,False,,2017-10-26,0.75,0.83,0.75,0.81,5772000.0,4625670.0,882.1861,,1089.119,1089.119,0.8014,1.9093,,109.7264,,,,,,,,
36 HK Equity,False,,2017-10-27,0.83,0.95,0.83,0.92,19128000.0,17299680.0,1001.9891,,1089.119,1089.119,0.9044,1.49,,124.6275,,,,,,,,
36 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-10-30,0.93,0.94,0.87,0.87,5142000.0,4599060.0,947.5332,,1089.119,1089.119,0.8944,1.6139000000000001,,117.8542,,,,,,,,
36 HK Equity,False,,2017-10-31,0.87,0.89,0.86,0.88,1485000.0,1296870.0,958.4244,,1089.119,1089.119,0.8733,1.4919,,119.2089,,,,,,,,
36 HK Equity,False,,2017-11-01,0.88,0.88,0.85,0.86,1647000.0,1432830.0,936.642,,1089.119,1089.119,0.87,1.6657,,116.4996,,,,,,,,
36 HK Equity,False,,2017-11-02,0.87,0.87,0.81,0.86,714000.0,601380.0,936.642,,1089.119,1089.119,0.8423,2.3992,,116.4996,,,,,,,,
36 HK Equity,False,,2017-11-03,0.86,0.92,0.83,0.91,1950000.0,1725600.0,991.0979,,1089.119,1089.119,0.8849,2.0197,,123.2728,,,,,,,,
36 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-06,0.89,0.89,0.87,0.88,1434000.0,1255110.0,958.4244,,1089.119,1089.119,0.8753,2.0014,,119.2089,,,,,,,,
36 HK Equity,False,,2017-11-07,0.87,0.87,0.84,0.85,804000.0,681660.0,925.7508,,1089.119,1089.119,0.8478,2.7487,,115.1449,,,,,,,,
36 HK Equity,False,,2017-11-08,0.85,0.85,0.83,0.83,501000.0,417180.0,903.9684,,1089.119,1089.119,0.8327,1.862,,112.4357,,,,,,,,
36 HK Equity,False,,2017-11-09,0.84,0.87,0.83,0.83,918000.0,777690.0,903.9684,,1089.119,1089.119,0.8472,1.5612,,112.4357,,,,,,,,
36 HK Equity,False,,2017-11-10,0.82,0.83,0.81,0.82,504000.0,413190.0,893.0772,,1089.119,1089.119,0.8198,1.4038,,111.081,,,,,,,,
36 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-13,0.81,0.83,0.79,0.82,909000.0,736650.0,893.0772,,1089.119,1089.119,0.8104,2.1165,,111.081,,,,,,,,
36 HK Equity,False,,2017-11-14,0.8,0.83,0.8,0.82,606000.0,491760.0,893.0772,,1089.119,1089.119,0.8115,2.2146,,111.081,,,,,,,,
36 HK Equity,False,,2017-11-15,0.8,0.8,0.79,0.8,264000.0,211020.0,871.2949,,1089.119,1089.119,0.7993,1.8976,,108.3717,,,,,,,,
36 HK Equity,False,,2017-11-16,0.81,0.81,0.78,0.79,660000.0,524490.0,860.4037,,1089.119,1089.119,0.7947,2.1551,,107.0171,,,,,,,,
36 HK Equity,False,,2017-11-17,0.78,0.79,0.78,0.78,516390.0,403432.5,849.5125,,1089.119,1089.119,0.7813,1.8122,,105.6624,,,,,,,,
36 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-20,0.77,0.77,0.67,0.72,11454320.0,8052808.0,784.1654,,1089.119,1089.119,0.703,2.3476,,97.5345,,,,,,,,
36 HK Equity,False,,2017-11-21,0.7,0.7,0.7,0.7,285000.0,199500.0,762.383,,1089.119,1089.119,0.7,2.2468,,94.8253,,,,,,,,
36 HK Equity,False,,2017-11-22,0.7,0.71,0.7,0.7,342726.0,242406.4,762.383,,1089.119,1089.119,0.7074,2.0315,,94.8253,,,,,,,,
36 HK Equity,False,,2017-11-23,0.72,0.72,0.71,0.72,477136.0,343322.5,784.1654,,1089.119,1089.119,0.7198,2.2403,,97.5345,,,,,,,,
36 HK Equity,False,,2017-11-24,0.73,0.77,0.73,0.75,1563000.0,1171320.0,816.8389,,1089.119,1089.119,0.7494,1.9872,,101.5985,,,,,,,,
36 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-11-27,0.75,0.77,0.73,0.73,810000.0,593250.0,795.0566,,1089.119,1089.119,0.7324,2.0217,,98.8892,,,,,,,,
36 HK Equity,False,,2017-11-28,0.73,0.74,0.71,0.72,585000.0,420930.0,784.1654,,1089.119,1089.119,0.7195,1.7305000000000001,,97.5345,,,,,,,,
36 HK Equity,False,,2017-11-29,0.73,0.74,0.7,0.71,657000.0,468840.0,773.2742,,1089.119,1089.119,0.7136,2.6906,,96.1799,,,,,,,,
36 HK Equity,False,,2017-11-30,0.7,0.7,0.7,0.7,45000.0,31500.0,762.383,,1089.119,1089.119,0.7,2.7186,,94.8253,,,,,,,,
36 HK Equity,False,,2017-12-01,0.71,0.72,0.69,0.71,135160.0,95925.6,773.2742,,1089.119,1089.119,0.7098,3.222,,96.1799,,,,,,,,
36 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-04,0.7,0.71,0.69,0.7,807000.0,569310.0,762.383,,1089.119,1089.119,0.7055,2.9337,,94.8253,,,,,,,,
36 HK Equity,False,,2017-12-05,0.7,0.7,0.7,0.7,321000.0,224700.0,762.383,,1089.119,1089.119,0.7,3.7371,,94.8253,,,,,,,,
36 HK Equity,False,,2017-12-06,0.69,0.69,0.65,0.67,957000.0,636120.0,729.7095,,1089.119,1089.119,0.6647,2.7445,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-07,0.67,0.67,0.65,0.66,876000.0,576420.0,718.8183,,1089.119,1089.119,0.658,2.6699,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-08,0.66,0.68,0.65,0.66,777000.0,509430.0,718.8183,,1089.119,1089.119,0.6556,2.9084,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-11,0.67,0.69,0.66,0.66,327000.0,221580.0,718.8183,,1089.119,1089.119,0.6776,4.101,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-12,0.66,0.67,0.66,0.67,9880.0,6503.2,729.7095,,1089.119,1089.119,0.66,2.4839,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-13,0.67,0.67,0.65,0.66,63000.0,41550.0,718.8183,,1089.119,1089.119,0.6595,3.0112,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-14,0.7,0.7,0.67,0.67,1518000.0,1022340.0,729.7095,,1089.119,1089.119,0.6735,3.2424,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-15,0.67,0.67,0.66,0.67,675000.0,451830.0,729.7095,,1089.119,1089.119,0.6694,3.0294,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-18,0.66,0.67,0.66,0.67,822000.0,550320.0,729.7095,,1089.119,1089.119,0.6695,4.7581,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-19,0.68,0.68,0.67,0.68,783000.0,529440.0,740.6006,,1089.119,1089.119,0.6762,2.3676,,92.116,,,,,,,,
36 HK Equity,False,,2017-12-20,0.68,0.7,0.68,0.69,1617000.0,1110810.0,751.4918,,1089.119,1089.119,0.687,2.7496,,93.4706,,,,,,,,
36 HK Equity,False,,2017-12-21,0.67,0.68,0.65,0.67,1038000.0,687600.0,729.7095,,1089.119,1089.119,0.6624,2.0899,,90.7613,,,,,,,,
36 HK Equity,False,,2017-12-22,0.66,0.66,0.65,0.65,2499000.0,1626510.0,707.9271,,1089.119,1089.119,0.6509,1.7757,,88.052,,,,,,,,
36 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-27,0.66,0.66,0.66,0.66,1071000.0,706860.0,718.8183,,1089.119,1089.119,0.66,2.1839,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-28,0.66,0.67,0.66,0.66,81000.0,53550.0,718.8183,,1089.119,1089.119,0.6611,,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-29,0.66,0.67,0.66,0.66,258000.0,170580.0,718.8183,,1089.119,1089.119,0.6612,2.1107,,89.4067,,,,,,,,
36 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-02,0.66,0.67,0.66,0.66,402000.0,268650.0,718.8183,,1089.119,1089.119,0.6683,1.6320999999999999,,89.4067,,,,,,,,
36 HK Equity,False,,2018-01-03,0.65,0.73,0.65,0.71,6273000.0,4405080.0,773.2742,,1089.119,1089.119,0.7022,1.9158,,96.1799,,,,,,,,
36 HK Equity,False,,2018-01-04,0.72,0.74,0.7,0.73,5928000.0,4265040.0,795.0566,,1089.119,1089.119,0.7195,1.6583999999999999,,98.8892,,,,,,,,
36 HK Equity,False,,2018-01-05,0.73,0.73,0.71,0.72,2926858.0,2108524.0,784.1654,,1089.119,1089.119,0.7204,1.9431,,97.5345,,,,,,,,
36 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-08,0.72,0.72,0.7,0.7,225000.0,160350.0,762.383,,1089.119,1089.119,0.7127,1.6261,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-09,0.7,0.72,0.7,0.71,402000.0,283800.0,773.2742,,1089.119,1089.119,0.706,2.2341,,96.1799,,,,,,,,
36 HK Equity,False,,2018-01-10,0.7,0.7,0.7,0.7,150000.0,105000.0,762.383,,1089.119,1089.119,0.7,2.7743,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-11,0.7,0.71,0.69,0.7,270000.0,189150.0,762.383,,1089.119,1089.119,0.7006,2.0303,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-12,0.7,0.72,0.7,0.72,1422000.0,995760.0,784.1654,,1089.119,1089.119,0.7003,1.9896,,97.5345,,,,,,,,
36 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-15,0.72,0.72,0.7,0.7,42000.0,30000.0,762.383,,1089.119,1089.119,0.7143,2.6771000000000003,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-16,0.7,0.73,0.7,0.72,7563000.0,5389200.0,784.1654,,1089.119,1089.119,0.7126,2.0165,,97.5345,,,,,,,,
36 HK Equity,False,,2018-01-17,0.72,0.72,0.72,0.72,120000.0,86400.0,784.1654,,1089.119,1089.119,0.72,,,97.5345,,,,,,,,
36 HK Equity,False,,2018-01-18,0.72,0.72,0.7,0.7,150000.0,106290.0,762.383,,1089.119,1089.119,0.7086,2.0709,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-19,0.71,0.71,0.7,0.7,539600.0,378962.0,762.383,,1089.119,1089.119,0.7025,1.9978,,94.8253,,,,,,,,
36 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-22,0.7,0.71,0.7,0.71,300000.0,211740.0,773.2742,,1089.119,1089.119,0.7058,2.0312,,96.1799,,,,,,,,
36 HK Equity,False,,2018-01-23,0.71,0.74,0.7,0.71,1740000.0,1246980.0,773.2742,,1089.119,1089.119,0.7167,1.8319999999999999,,96.1799,,,,,,,,
36 HK Equity,False,,2018-01-24,0.71,0.72,0.7,0.71,369000.0,261840.0,773.2742,,1089.119,1089.119,0.7096,1.8012000000000001,,96.1799,,,,,,,,
36 HK Equity,False,,2018-01-25,0.71,0.71,0.7,0.7,141000.0,99270.0,762.383,,1089.119,1089.119,0.704,2.167,,94.8253,,,,,,,,
