Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8317 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-07-31,0.76,0.76,0.76,0.76,156000.0,118560.0,402.0255,,528.981,114.921,0.76,,,,,,,,,,,
8317 HK Equity,False,,2017-08-01,0.75,0.75,0.75,0.75,2000.0,1500.0,396.7357,,528.981,114.921,0.75,,,,,,,,,,,
8317 HK Equity,False,,2017-08-02,0.72,0.75,0.72,0.75,26000.0,18820.0,396.7357,,528.981,114.921,0.7238,,,,,,,,,,,
8317 HK Equity,False,,2017-08-03,0.71,0.75,0.71,0.75,28000.0,20120.0,396.7357,,528.981,114.921,0.7186,4.0059,,,,,,,,,,
8317 HK Equity,False,,2017-08-04,0.75,0.75,0.75,0.75,,,396.7357,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-07,0.77,0.77,0.76,0.76,10000.0,7620.0,402.0255,,528.981,114.921,0.762,5.0012,,,,,,,,,,
8317 HK Equity,False,,2017-08-08,0.76,0.76,0.76,0.76,,,402.0255,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-09,0.76,0.76,0.76,0.76,,,402.0255,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-10,0.76,0.77,0.76,0.76,652000.0,495560.0,402.0255,,528.981,114.921,0.7601,4.4488,,,,,,,,,,
8317 HK Equity,False,,2017-08-11,0.76,0.76,0.76,0.76,810000.0,615600.0,402.0255,,528.981,114.921,0.76,5.506,,,,,,,,,,
8317 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-14,0.76,0.76,0.76,0.76,,,402.0255,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-15,0.76,0.76,0.76,0.76,,,402.0255,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-16,0.76,0.76,0.76,0.76,,,402.0255,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-17,0.75,0.76,0.75,0.75,1052000.0,789020.0,396.7357,,528.981,114.921,0.75,6.2667,,,,,,,,,,
8317 HK Equity,False,,2017-08-18,0.75,0.75,0.75,0.75,,,396.7357,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-21,0.73,0.73,0.73,0.73,,,386.156,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-22,0.79,0.79,0.72,0.77,42000.0,31440.0,407.3153,,528.981,114.921,0.7486,7.8724,,,,,,,,,,
8317 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-24,0.72,0.77,0.71,0.77,116000.0,86120.0,407.3153,,528.981,114.921,0.7424,14.5044,,,,,,,,,,
8317 HK Equity,False,,2017-08-25,0.73,0.75,0.71,0.74,137501.0,98788.68,391.4459,,528.981,114.921,0.7188,5.9333,,,,,,,,,,
8317 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-28,0.71,0.74,0.7,0.72,70000.0,49280.0,380.8662,,528.981,114.921,0.704,5.6103,,,,,,,,,,
8317 HK Equity,False,,2017-08-29,0.72,0.72,0.72,0.72,,,380.8662,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-08-30,0.72,0.72,0.72,0.72,,,380.8662,,528.981,114.921,,15.4244,,,,,,,,,,
8317 HK Equity,False,,2017-08-31,0.72,0.72,0.72,0.72,124000.0,89280.0,380.8662,,528.981,114.921,0.72,7.0409,,,,,,,,,,
8317 HK Equity,False,,2017-09-01,0.71,0.71,0.71,0.71,20000.0,14200.0,375.5764,,528.981,114.921,0.71,,,,,,,,,,,
8317 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-04,0.71,0.71,0.71,0.71,20000.0,14200.0,375.5764,,528.981,114.921,0.71,,,,,,,,,,,
8317 HK Equity,False,,2017-09-05,0.71,0.74,0.71,0.74,850000.0,628400.0,391.4459,,528.981,114.921,0.7393,5.6149000000000004,,,,,,,,,,
8317 HK Equity,False,,2017-09-06,0.71,0.76,0.71,0.76,22400.0,16064.0,402.0255,,528.981,114.921,0.7191,8.9942,,,,,,,,,,
8317 HK Equity,False,,2017-09-07,0.75,0.76,0.71,0.76,170400.0,124652.0,402.0255,,528.981,114.921,0.7316,5.3728,,,,,,,,,,
8317 HK Equity,False,,2017-09-08,0.72,0.74,0.71,0.74,100000.0,71300.0,391.4459,,528.981,114.921,0.713,3.1768,,,,,,,,,,
8317 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-11,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-12,0.72,0.72,0.71,0.71,26000.0,18520.0,375.5764,,528.981,114.921,0.7123,2.7587,,,,,,,,,,
8317 HK Equity,False,,2017-09-13,0.72,0.74,0.72,0.74,40000.0,29260.0,391.4459,,528.981,114.921,0.7315,3.7963,,,,,,,,,,
8317 HK Equity,False,,2017-09-14,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-15,0.74,0.74,0.74,0.74,1000.0,700.0,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-18,0.72,0.75,0.72,0.75,82000.0,60220.0,396.7357,,528.981,114.921,0.7344,2.8433,,,,,,,,,,
8317 HK Equity,False,,2017-09-19,0.73,0.76,0.73,0.76,8000.0,6020.0,402.0255,,528.981,114.921,0.7525,5.4054,,,,,,,,,,
8317 HK Equity,False,,2017-09-20,0.76,0.76,0.76,0.76,4000.0,3040.0,402.0255,,528.981,114.921,0.76,,,,,,,,,,,
8317 HK Equity,False,,2017-09-21,0.72,0.74,0.71,0.74,60000.0,42920.0,391.4459,,528.981,114.921,0.7153,4.4791,,,,,,,,,,
8317 HK Equity,False,,2017-09-22,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-25,0.72,0.74,0.72,0.74,4000.0,2920.0,391.4459,,528.981,114.921,0.73,,,,,,,,,,,
8317 HK Equity,False,,2017-09-26,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-27,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-09-28,0.74,0.74,0.74,0.74,,,391.4459,,528.981,114.921,,4.1432,,,,,,,,,,
8317 HK Equity,False,,2017-09-29,0.7,0.74,0.7,0.74,26000.0,18960.0,391.4459,,528.981,114.921,0.7292,4.4817,,,,,,,,,,
8317 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.259,,,,,-5.402,0.155
8317 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-03,0.73,0.73,0.73,0.73,,,386.156,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-04,0.73,0.74,0.68,0.71,104000.0,74060.0,375.5764,,528.981,114.921,0.7121,4.1643,,,,,,,,,,
8317 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-06,0.7,0.72,0.7,0.72,28000.0,19680.0,380.8662,,528.981,114.921,0.7029,,,,,,,,,,,
8317 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-09,0.72,0.72,0.72,0.72,,,380.8662,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-10,0.7,0.7,0.64,0.69,284000.0,187880.0,364.9968,,528.981,114.921,0.6615,5.9529,,,,,,,,,,
8317 HK Equity,False,,2017-10-11,0.67,0.67,0.67,0.67,10000.0,6700.0,354.4172,,528.981,114.921,0.67,4.4089,,,,,,,,,,
8317 HK Equity,False,,2017-10-12,0.63,0.68,0.63,0.68,10000.0,6640.0,359.707,,528.981,114.921,0.664,,,,,,,,,,,
8317 HK Equity,False,,2017-10-13,0.64,0.68,0.64,0.68,4000.0,2640.0,359.707,,528.981,114.921,0.66,5.7688,,,,,,,,,,
8317 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-16,0.67,0.69,0.67,0.68,108000.0,73860.0,359.707,,528.981,114.921,0.6839,5.6735,,,,,,,,,,
8317 HK Equity,False,,2017-10-17,0.69,0.71,0.69,0.71,226000.0,158400.0,375.5764,,528.981,114.921,0.7009,6.0026,,,,,,,,,,
8317 HK Equity,False,,2017-10-18,0.7,0.71,0.7,0.71,116000.0,81960.0,375.5764,,528.981,114.921,0.7066,5.4003,,,,,,,,,,
8317 HK Equity,False,,2017-10-19,0.7,0.71,0.69,0.7,96000.0,66720.0,370.2866,,528.981,114.921,0.695,5.8657,,,,,,,,,,
8317 HK Equity,False,,2017-10-20,0.7,0.71,0.7,0.71,46000.0,32220.0,375.5764,,528.981,114.921,0.7004,7.3557,,,,,,,,,,
8317 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-23,0.7,0.71,0.7,0.71,50000.0,35020.0,375.5764,,528.981,114.921,0.7004,5.8071,,,,,,,,,,
8317 HK Equity,False,,2017-10-24,0.7,0.71,0.7,0.71,40000.0,28040.0,375.5764,,528.981,114.921,0.701,7.9884,,,,,,,,,,
8317 HK Equity,False,,2017-10-25,0.68,0.7,0.68,0.7,4000.0,2760.0,370.2866,,528.981,114.921,0.69,,,,,,,,,,,
8317 HK Equity,False,,2017-10-26,0.65,0.71,0.65,0.71,115333.0,78953.13,375.5764,,528.981,114.921,0.6854,6.1189,,,,,,,,,,
8317 HK Equity,False,,2017-10-27,0.67,0.71,0.67,0.71,74000.0,51800.0,375.5764,,528.981,114.921,0.7,5.0393,,,,,,,,,,
8317 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-30,0.71,0.71,0.71,0.71,,,375.5764,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-10-31,0.7,0.7,0.7,0.7,,,370.2866,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-01,0.7,0.7,0.7,0.7,,,370.2866,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-02,0.7,0.7,0.7,0.7,,,370.2866,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-03,0.7,0.7,0.7,0.7,,,370.2866,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-06,0.67,0.7,0.67,0.7,27800.0,18752.0,370.2866,,528.981,114.921,0.6777,6.3494,,,,,,,,,,
8317 HK Equity,False,,2017-11-07,0.7,0.71,0.68,0.7,114800.0,81128.0,370.2866,,528.981,114.921,0.707,3.274,,,,,,,,,,
8317 HK Equity,False,,2017-11-08,0.69,0.71,0.69,0.7,100000.0,69940.0,370.2866,,528.981,114.921,0.6994,,,,,,,,,,,
8317 HK Equity,False,,2017-11-09,0.69,0.69,0.69,0.69,,,364.9968,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-10,0.69,0.69,0.69,0.69,,,364.9968,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-13,0.68,0.68,0.68,0.68,,,359.707,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-14,0.68,0.68,0.68,0.68,,,359.707,,528.981,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-15,0.64,0.68,0.64,0.67,90000.0,59060.0,354.4172,,528.981,114.921,0.6562,4.7677,,,,,,,,,,
8317 HK Equity,False,,2017-11-16,0.67,0.67,0.67,0.67,10400.0,6932.0,354.4172,,528.981,114.921,0.67,,,,,,,,,,,
8317 HK Equity,False,,2017-11-17,0.67,0.67,0.67,0.67,,,354.4172,,528.981,114.921,,6.699,,,,,,,,,,
8317 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-20,0.67,0.67,0.67,0.67,,,354.4172,,528.981,114.921,,7.4107,,,,,,,,,,
8317 HK Equity,False,,2017-11-21,0.63,0.67,0.62,0.67,102000.0,65500.0,354.4172,,528.981,114.921,0.6422,7.0113,,,,,,,,,,
8317 HK Equity,False,,2017-11-22,0.66,0.66,0.65,0.65,260000.0,171000.0,343.8376,,528.981,114.921,0.6577,3.6469,,,,,,,,,,
8317 HK Equity,False,,2017-11-23,0.63,0.79,0.61,0.79,824000.0,566320.0,417.8949,,528.981,114.921,0.6873,8.5992,,,,,,,,,,
8317 HK Equity,False,,2017-11-24,0.79,0.79,0.78,0.79,40000.0,31420.0,417.8949,,528.981,114.921,0.7855,9.9599,,,,,,,,,,
8317 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-11-27,0.78,0.79,0.78,0.79,50000.0,39020.0,417.8949,,528.981,114.921,0.7804,12.3142,,,,,,,,,,
8317 HK Equity,False,,2017-11-28,0.73,0.79,0.73,0.79,204000.0,155300.0,417.8949,,528.981,114.921,0.7613,7.3526,,,,,,,,,,
8317 HK Equity,False,,2017-11-29,0.74,0.79,0.74,0.79,86000.0,66940.0,417.8949,,528.981,114.921,0.7784,7.3476,,,,,,,,,,
8317 HK Equity,False,,2017-11-30,0.78,0.79,0.77,0.79,122000.0,95200.0,417.8949,,528.981,114.921,0.7803,6.7311,,,,,,,,,,
8317 HK Equity,False,,2017-12-01,0.79,0.79,0.79,0.79,50000.0,39500.0,417.8949,,528.981,114.921,0.79,8.9637,,,,,,,,,,
8317 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-04,0.79,0.79,0.79,0.79,10000.0,7900.0,417.8949,,528.981,114.921,0.79,10.7897,,,,,,,,,,
8317 HK Equity,False,,2017-12-05,0.79,0.79,0.79,0.79,14000.0,11060.0,417.8949,,528.981,114.921,0.79,7.3572,,,,,,,,,,
8317 HK Equity,False,,2017-12-06,0.79,0.79,0.79,0.79,4000.0,3160.0,417.8949,,528.981,114.921,0.79,8.1924,,,,,,,,,,
8317 HK Equity,False,,2017-12-07,0.78,0.79,0.74,0.79,150000.0,116580.0,417.8949,,528.981,114.921,0.7772,7.1419,,,,,,,,,,
8317 HK Equity,False,,2017-12-08,0.78,0.78,0.78,0.78,,,412.6051,,528.981,114.921,,9.2639,,,,,,,,,,
8317 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-11,0.78,0.79,0.78,0.78,20000.0,15620.0,412.6051,,528.981,114.921,0.781,7.1431000000000004,,,,,,,,,,
8317 HK Equity,False,,2017-12-12,0.78,0.78,0.78,0.78,10000.0,7800.0,412.6051,,528.981,114.921,0.78,,,,,,,,,,,
8317 HK Equity,False,,2017-12-13,0.78,0.78,0.78,0.78,8000.0,6240.0,412.6051,,528.981,114.921,0.78,,,,,,,,,,,
8317 HK Equity,False,,2017-12-14,0.78,0.78,0.78,0.78,28000.0,21840.0,412.6051,,528.981,114.921,0.78,7.2795,,,,,,,,,,
8317 HK Equity,False,,2017-12-15,0.78,0.8,0.78,0.8,50000.0,39380.0,423.1847,,528.981,114.921,0.7876,7.221,,,,,,,,,,
8317 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-18,0.83,0.85,0.81,0.81,24000.0,20080.0,539.8964,,666.539,114.921,0.8367,9.3361,,,,,,,,,,
8317 HK Equity,False,,2017-12-19,0.8,0.85,0.8,0.85,62000.0,50900.0,566.558,,666.539,114.921,0.821,9.8028,,,,,,,,,,
8317 HK Equity,False,,2017-12-20,0.84,0.84,0.84,0.84,4000.0,3360.0,559.8926,,666.539,114.921,0.84,11.6899,,,,,,,,,,
8317 HK Equity,False,,2017-12-21,0.84,0.84,0.84,0.84,,,559.8926,,666.539,114.921,,11.9639,,,,,,,,,,
8317 HK Equity,False,,2017-12-22,0.84,0.84,0.84,0.84,,,559.8926,,666.539,114.921,,11.6293,,,,,,,,,,
8317 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-27,0.84,0.88,0.84,0.85,656000.0,553480.0,566.558,,666.539,114.921,0.8437,9.7438,,,,,,,,,,
8317 HK Equity,False,,2017-12-28,0.8,0.85,0.8,0.85,40000.0,32500.0,566.558,,666.539,114.921,0.8125,12.1976,,,,,,,,,,
8317 HK Equity,False,,2017-12-29,0.85,0.85,0.85,0.85,,,566.558,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4.055,,,,,-10.449,0.0
8317 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-02,0.91,0.93,0.91,0.91,92000.0,84040.0,606.5503,,666.539,114.921,0.9135,11.8336,,,,,,,,,,
8317 HK Equity,False,,2018-01-03,0.85,0.91,0.85,0.9,52000.0,46660.0,599.8849,,666.539,114.921,0.8973,15.0109,,,,,,,,,,
8317 HK Equity,False,,2018-01-04,0.9,0.9,0.9,0.9,4000.0,3600.0,599.8849,,666.539,114.921,0.9,12.0113,,,,,,,,,,
8317 HK Equity,False,,2018-01-05,0.82,0.89,0.82,0.89,56000.0,47320.0,593.2195,,666.539,114.921,0.845,10.2386,,,,,,,,,,
8317 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-08,0.89,0.89,0.89,0.89,,,593.2195,,666.539,114.921,,15.7315,,,,,,,,,,
8317 HK Equity,False,,2018-01-09,0.86,0.9,0.8,0.89,186000.0,157900.0,593.2195,,666.539,114.921,0.8489,11.4606,,,,,,,,,,
8317 HK Equity,False,,2018-01-10,0.89,0.89,0.89,0.89,10000.0,8900.0,593.2195,,666.539,114.921,0.89,8.3321,,,,,,,,,,
8317 HK Equity,False,,2018-01-11,0.88,0.88,0.88,0.88,4000.0,3520.0,586.5541,,666.539,114.921,0.88,7.1048,,,,,,,,,,
8317 HK Equity,False,,2018-01-12,0.88,0.88,0.88,0.88,,,586.5541,,666.539,114.921,,6.5178,,,,,,,,,,
8317 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-15,0.88,0.88,0.87,0.87,14000.0,12280.0,579.8887,,666.539,114.921,0.8771,6.3882,,,,,,,,,,
8317 HK Equity,False,,2018-01-16,0.87,0.87,0.87,0.87,,,579.8887,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-17,0.86,0.87,0.78,0.87,80000.0,65480.0,579.8887,,666.539,114.921,0.8185,9.8579,,,,,,,,,,
8317 HK Equity,False,,2018-01-18,0.86,0.87,0.86,0.87,54000.0,46720.0,579.8887,,666.539,114.921,0.8652,6.4105,,,,,,,,,,
8317 HK Equity,False,,2018-01-19,0.83,0.88,0.82,0.88,76000.0,65200.0,586.5541,,666.539,114.921,0.8579,7.5908999999999995,,,,,,,,,,
8317 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-22,0.88,1.16,0.82,0.91,656000.0,654740.0,606.5503,,666.539,114.921,0.9981,10.6787,,,,,,,,,,
8317 HK Equity,False,,2018-01-23,0.85,0.92,0.73,0.86,520000.0,426640.0,573.2233,,666.539,114.921,0.8205,9.4366,,,,,,,,,,
8317 HK Equity,False,,2018-01-24,0.86,0.86,0.86,0.86,30000.0,25800.0,573.2233,,666.539,114.921,0.86,,,,,,,,,,,
8317 HK Equity,False,,2018-01-25,0.85,0.9,0.76,0.9,294400.0,249196.0,599.8849,,666.539,114.921,0.8466,7.7357,,,,,,,,,,
8317 HK Equity,False,,2018-01-26,0.82,0.89,0.82,0.89,76000.0,66240.0,593.2195,,666.539,114.921,0.8716,7.8937,,,,,,,,,,
8317 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-01-29,0.89,0.9,0.83,0.89,160000.0,140100.0,593.2195,,666.539,114.921,0.8756,7.3205,,,,,,,,,,
8317 HK Equity,False,,2018-01-30,0.88,0.88,0.88,0.88,16000.0,14080.0,586.5541,,666.539,114.921,0.88,6.0737,,,,,,,,,,
8317 HK Equity,False,,2018-01-31,0.88,0.88,0.88,0.88,20000.0,17600.0,586.5541,,666.539,114.921,0.88,6.6293,,,,,,,,,,
8317 HK Equity,False,,2018-02-01,0.87,0.9,0.87,0.89,84000.0,74520.0,593.2195,,666.539,114.921,0.8871,7.8393,,,,,,,,,,
8317 HK Equity,False,,2018-02-02,0.87,0.88,0.87,0.88,12000.0,10460.0,586.5541,,666.539,114.921,0.8717,6.1776,,,,,,,,,,
8317 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-05,0.86,0.88,0.86,0.88,46000.0,39720.0,586.5541,,666.539,114.921,0.8635,4.977,,,,,,,,,,
8317 HK Equity,False,,2018-02-06,0.88,0.88,0.88,0.88,20000.0,17600.0,586.5541,,666.539,114.921,0.88,4.0368,,,,,,,,,,
8317 HK Equity,False,,2018-02-07,0.87,0.88,0.83,0.88,18000.0,15360.0,586.5541,,666.539,114.921,0.8533,3.387,,,,,,,,,,
8317 HK Equity,False,,2018-02-08,0.88,0.88,0.88,0.88,,,586.5541,,666.539,114.921,,7.8507,,,,,,,,,,
8317 HK Equity,False,,2018-02-09,0.86,0.86,0.86,0.86,4000.0,3440.0,573.2233,,666.539,114.921,0.86,7.9023,,,,,,,,,,
8317 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-12,0.87,0.87,0.87,0.87,12000.0,10440.0,579.8887,,666.539,114.921,0.87,4.7912,,,,,,,,,,
8317 HK Equity,False,,2018-02-13,0.87,0.9,0.87,0.9,38000.0,33540.0,599.8849,,666.539,114.921,0.8826,4.9577,,,,,,,,,,
8317 HK Equity,False,,2018-02-14,0.89,0.89,0.89,0.89,2200.0,1946.0,593.2195,,666.539,114.921,0.89,4.5169,,,,,,,,,,
8317 HK Equity,False,,2018-02-15,0.89,0.89,0.89,0.89,10000.0,8900.0,593.2195,,666.539,114.921,0.89,,,,,,,,,,,
8317 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-20,0.89,0.89,0.89,0.89,42000.0,37380.0,593.2195,,666.539,114.921,0.89,5.2344,,,,,,,,,,
8317 HK Equity,False,,2018-02-21,0.87,0.89,0.86,0.89,240000.0,209480.0,593.2195,,666.539,114.921,0.8728,3.6619,,,,,,,,,,
8317 HK Equity,False,,2018-02-22,0.89,0.89,0.89,0.89,20000.0,17800.0,593.2195,,666.539,114.921,0.89,5.9322,,,,,,,,,,
8317 HK Equity,False,,2018-02-23,0.88,0.89,0.88,0.89,4000.0,3540.0,593.2195,,666.539,114.921,0.885,5.1041,,,,,,,,,,
8317 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-02-26,0.88,0.89,0.88,0.89,20400.0,18112.0,593.2195,,666.539,114.921,0.889,4.983,,,,,,,,,,
8317 HK Equity,False,,2018-02-27,0.86,0.89,0.84,0.89,20000.0,17360.0,593.2195,,666.539,114.921,0.868,3.5825,,,,,,,,,,
8317 HK Equity,False,,2018-02-28,0.88,0.88,0.88,0.88,2000.0,1760.0,586.5541,,666.539,114.921,0.88,,,,,,,,,,,
