Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
817 HK Equity,False,,2017-01-09,2.025,2.034,1.9969999999999999,2.025,3728000.0,8016040.0,22944.3927,,10671.811,4377.548,2.0251,0.5106,,7.6213999999999995,,,6.244,,3.9507,3.053,,
817 HK Equity,False,,2017-01-10,2.034,2.11,2.006,2.11,7834000.0,17185940.0,23904.8556,,10671.811,4377.548,2.0662,0.5964,0.17,7.9303,20349.0,,6.28,,3.7919,2.999,,
817 HK Equity,False,,2017-01-11,2.1189999999999998,2.138,2.063,2.1189999999999998,9344000.0,20864640.0,24011.5737,,10671.811,4377.548,2.1031,0.5164,,7.9582,,,6.302,,3.7751,2.999,,
817 HK Equity,False,,2017-01-12,2.1189999999999998,2.147,2.1,2.129,4679438.0,10555420.0,24118.2918,,10671.811,4377.548,2.1245,0.4893,,7.955,,,6.3,,3.7584,,,
817 HK Equity,False,,2017-01-13,2.1,2.157,2.1,2.138,4197828.0,9508034.0,24225.0099,,10671.811,4377.548,2.1333,0.4836,,8.0047,,,6.339,,3.7418,,,
817 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-16,2.138,2.138,2.063,2.072,4534000.0,10063250.0,23477.9832,,10671.811,4377.548,2.0904,0.5166,,7.7529,,,6.14,,3.8609,2.999,,
817 HK Equity,False,,2017-01-17,2.091,2.1189999999999998,2.072,2.1,2950175.0,6565537.0,23798.1375,,10671.811,4377.548,2.0961,0.5035,,7.8047,,,6.181,,3.8089,2.999,,
817 HK Equity,False,,2017-01-18,2.1189999999999998,2.185,2.1189999999999998,2.147,5531450.0,12657460.0,24331.728,,10671.811,4377.548,2.1553,0.505,,7.9786,,,6.319,,3.7254,2.987,,
817 HK Equity,False,,2017-01-19,2.147,2.147,2.1,2.1189999999999998,3562138.0,8027115.0,24011.5737,,10671.811,4377.548,2.1224,0.4994,,7.9152000000000005,,,6.268,,3.7751,2.95,,
817 HK Equity,False,,2017-01-20,2.1,2.1189999999999998,2.072,2.081,3910116.0,8695874.0,23584.7013,,10671.811,4377.548,2.0942,0.4883,,7.7644,,,6.149,,3.8434,2.95,,
817 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-23,2.072,2.129,2.072,2.1,6280000.0,14047020.0,23798.1375,,10671.811,4377.548,2.1067,0.4747,,7.8043,,,6.18,,3.8089,,,
817 HK Equity,False,,2017-01-24,2.1189999999999998,2.147,2.1,2.138,5026000.0,11362950.0,24225.0099,,10671.811,4377.548,2.1294,0.5143,,7.9555,,,6.3,,3.7418,,,
817 HK Equity,False,,2017-01-25,2.138,2.157,2.091,2.157,3914000.0,8827300.0,24438.4462,,10671.811,4377.548,2.124,0.5094,,8.0355,,,6.364,,3.7091,,,
817 HK Equity,False,,2017-01-26,2.176,2.176,2.157,2.176,5153320.0,11859570.0,24651.8824,,10671.811,4377.548,2.1676,0.4736,,8.1204,,,6.431,,3.677,,,
817 HK Equity,False,,2017-01-27,2.185,2.185,2.157,2.157,3062000.0,7045420.0,24438.4462,,10671.811,4377.548,2.1671,0.4631,,8.0789,,,6.398,,3.7091,,,
817 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-01,2.147,2.147,2.063,2.129,8942000.0,19996430.0,24118.2918,,10671.811,4377.548,2.1061,0.5283,,7.9219,,,6.274,,3.7584,,,
817 HK Equity,False,,2017-02-02,2.11,2.138,2.1,2.1189999999999998,3943828.0,8851164.0,24011.5737,,10671.811,4377.548,2.1138,0.5029,,7.8581,,,6.223,,3.7751,2.95,,
817 HK Equity,False,,2017-02-03,2.129,2.166,2.11,2.138,7465954.0,16934270.0,24225.0099,,10671.811,4377.548,2.1367,0.5054,,7.9241,,,6.275,,3.7418,,,
817 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,2.912,,
817 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-06,2.138,2.138,2.1,2.129,5024000.0,11302290.0,24118.2918,,10671.811,4377.548,2.1181,0.4996,,7.9126,,,6.266,,3.7584,,,
817 HK Equity,False,,2017-02-07,2.129,2.157,2.11,2.157,4185382.0,9522682.0,24438.4462,,10671.811,4377.548,2.1428,0.4821,,8.0542,,,6.378,,3.7091,2.8449999999999998,,
817 HK Equity,False,,2017-02-08,2.147,2.289,2.138,2.289,16912000.0,40025270.0,25932.4996,,10671.811,4377.548,2.229,0.4778,,8.5342,,,6.758,,3.4954,,,
817 HK Equity,False,,2017-02-09,2.279,2.392,2.279,2.373,18832000.0,47056590.0,26892.9626,,10671.811,4377.548,2.3535,0.4535,,8.8578,,,7.015,,3.3706,,,
817 HK Equity,False,,2017-02-10,2.373,2.383,2.289,2.308,10331000.0,25709640.0,26145.9358,,10671.811,4377.548,2.3438,0.4756,,8.614,,,6.822,,3.4669,2.8449999999999998,,
817 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-13,2.308,2.336,2.289,2.308,4466000.0,10946220.0,26145.9358,,10671.811,4377.548,2.3085,0.4348,,8.6146,,,6.822,,3.4669,,,
817 HK Equity,False,,2017-02-14,2.317,2.317,2.27,2.298,3883178.0,9455543.0,26039.2177,,10671.811,4377.548,2.2934,0.452,,8.5647,,,6.783,,3.4811,2.857,,
817 HK Equity,False,,2017-02-15,2.317,2.336,2.289,2.308,5283560.0,12960120.0,26145.9358,,10671.811,4377.548,2.3103,0.4774,,8.582,,,6.796,,3.4669,,,
817 HK Equity,False,,2017-02-16,2.317,2.317,2.26,2.289,6421282.0,15538470.0,25932.4996,,10671.811,4377.548,2.2791,0.5109,,8.5144,,,6.743,,3.4954,,,
817 HK Equity,False,,2017-02-17,2.289,2.289,2.204,2.242,7085785.0,16936790.0,25398.9091,,10671.811,4377.548,2.2512,0.5761,,8.3485,,,6.611,,3.5689,,,
817 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,2.883,,
817 HK Equity,False,,2017-02-20,2.232,2.298,2.223,2.289,4974000.0,11947540.0,25932.4996,,10671.811,4377.548,2.2622999999999998,0.5198,,8.5272,,,6.753,,3.4954,,,
817 HK Equity,False,,2017-02-21,2.289,2.317,2.232,2.242,6806575.0,16468140.0,25398.9091,,10671.811,4377.548,2.2788,0.5779,,8.3675,,,6.627,,3.5689,2.886,,
817 HK Equity,False,,2017-02-22,2.242,2.373,2.242,2.364,11843382.0,29335410.0,26786.2445,,10671.811,4377.548,2.3329,0.4788,,8.8184,,,6.984,,3.384,2.886,,
817 HK Equity,False,,2017-02-23,2.364,2.383,2.317,2.355,6641881.0,16509680.0,26679.5264,,10671.811,4377.548,2.3411,0.4773,,8.7708,,,6.946,,3.3976,2.886,,
817 HK Equity,False,,2017-02-24,2.364,2.364,2.298,2.308,5472896.0,13479650.0,26145.9358,,10671.811,4377.548,2.3198,0.4718,,8.5925,,,6.805,,3.4669,,,
817 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-02-27,2.326,2.326,2.289,2.289,4154000.0,10174760.0,25932.4996,,10671.811,4377.548,2.307,0.4829,,8.5222,,,6.749,,3.4954,2.886,,
817 HK Equity,False,,2017-02-28,2.308,2.336,2.27,2.27,8298000.0,20229350.0,25719.0634,,10671.811,4377.548,2.2961,0.5169,,8.4438,,,6.687,,3.5244,,,
817 HK Equity,False,,2017-03-01,2.289,2.308,2.26,2.27,4266000.0,10311280.0,25719.0634,,10671.811,4377.548,2.275,0.4483,,8.4614,,,6.701,,3.5244,,,
817 HK Equity,False,,2017-03-02,2.279,2.298,2.223,2.232,6826000.0,16281730.0,25292.191,,10671.811,4377.548,2.2464,0.5286,,8.3377,,,6.603,,3.5839,2.886,,
817 HK Equity,False,,2017-03-03,2.213,2.242,2.195,2.213,4452640.0,10472030.0,25078.7548,,10671.811,4377.548,2.2151,0.4758,,8.2841,,,6.5600000000000005,,3.6144,,,
817 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-06,2.204,2.251,2.195,2.242,3813728.0,9033215.0,25398.9091,,10671.811,4377.548,2.2309,0.5443,,8.3756,,,6.633,,3.5689,,,
817 HK Equity,False,,2017-03-07,2.232,2.308,2.223,2.279,7373027.0,17807120.0,25825.7815,,10671.811,4377.548,2.2747,0.5735,,8.5199,,,6.747,,3.5099,,,
817 HK Equity,False,,2017-03-08,2.27,2.326,2.242,2.298,13366000.0,32575420.0,26039.2177,,10671.811,4377.548,2.2955,0.4681,,8.600999999999999,,,6.811,,3.4811,,,
817 HK Equity,False,,2017-03-09,2.298,2.308,2.27,2.289,10941000.0,26582760.0,25932.4996,,10671.811,4377.548,2.2885,0.4489,,8.5728,,,6.789,,3.4954,2.862,,
817 HK Equity,False,,2017-03-10,2.27,2.317,2.27,2.308,5761083.0,14103230.0,26145.9358,,10671.811,4377.548,2.3057,0.4351,,8.635,,,6.838,,3.4669,,,
817 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-13,2.308,2.449,2.308,2.421,20744000.0,52845270.0,27426.5531,,10671.811,4377.548,2.3993,0.4586,,9.0562,,,7.172,,3.305,,,
817 HK Equity,False,,2017-03-14,2.43,2.477,2.383,2.43,6843040.0,17694620.0,27533.2712,,10671.811,4377.548,2.4354,0.4654,,9.0887,,,7.198,,3.2922000000000002,2.862,,
817 HK Equity,False,,2017-03-15,2.439,2.505,2.411,2.468,12638000.0,33160380.0,27960.1436,,10671.811,4377.548,2.4712,0.4577,,9.2254,,,7.306,,3.242,2.876,,
817 HK Equity,False,,2017-03-16,2.4859999999999998,2.515,2.449,2.468,9898000.0,26169440.0,27960.1436,,10671.811,4377.548,2.4902,0.4156,,9.2313,,,7.311,,3.242,,,
817 HK Equity,False,,2017-03-17,2.4859999999999998,2.515,2.392,2.458,18496613.0,48121000.0,27853.4255,,10671.811,4377.548,2.4486,0.4752,,9.1911,,,7.279,,3.2544,,,
817 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-20,2.449,2.449,2.373,2.392,6223588.0,15850890.0,27106.3988,,10671.811,4377.548,2.3971,0.485,,8.943200000000001,,,7.082,,3.3441,2.9,,
817 HK Equity,False,,2017-03-21,2.43,2.496,2.411,2.4859999999999998,11414000.0,29856400.0,28173.5798,,10671.811,4377.548,2.4637000000000002,0.4366,,9.29,,,7.357,,3.2174,,,
817 HK Equity,False,,2017-03-22,2.43,2.496,2.411,2.439,14932059.0,38915190.0,27639.9893,,10671.811,4377.548,2.4546,0.4866,,9.0929,,,7.201,,3.2795,,,
817 HK Equity,False,,2017-03-23,2.449,2.543,2.421,2.505,9334059.0,24770750.0,28387.0161,,10671.811,4377.548,2.4996,0.5013,,9.3495,,,7.404,,3.1932,,,
817 HK Equity,False,,2017-03-24,2.534,2.534,2.449,2.4859999999999998,4630145.0,12195340.0,28173.5798,,10671.811,4377.548,2.4807,0.4724,,9.2748,,,7.345,,3.2174,,,
817 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-03-27,2.468,2.468,2.373,2.392,8764000.0,22405680.0,27106.3988,,10671.811,4377.548,2.4079,0.4684,,8.9007,,,7.049,,3.3441,,,
817 HK Equity,False,,2017-03-28,2.421,2.468,2.392,2.458,5971449.0,15482740.0,27853.4255,,10671.811,4377.548,2.442,0.4632,,9.1716,,,7.263,,3.6612,2.868,,
817 HK Equity,False,,2017-03-29,2.373,2.43,2.364,2.421,13640000.0,34684860.0,27426.5531,,10671.811,4377.548,2.395,0.5096,0.18,9.036,23719.0,,6.709,,3.7182,2.831,,
817 HK Equity,False,,2017-03-30,2.411,2.411,2.355,2.364,10456633.0,26384440.0,26786.2445,,10671.811,4377.548,2.3781,0.4661,,8.8292,,,6.555,,3.807,2.841,,
817 HK Equity,False,,2017-03-31,2.383,2.392,2.3449999999999998,2.3449999999999998,12186000.0,30474010.0,26572.8083,,10671.811,4377.548,2.3555,0.4746,,8.7358,,,6.486,,3.8376,,,
817 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,2.842,,
817 HK Equity,False,,2017-04-03,2.355,2.373,2.336,2.373,3434000.0,8582140.0,26892.9626,,10671.811,4377.548,2.3539,0.4164,,8.8458,,,6.567,,3.7919,,,
817 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,2.842,,
817 HK Equity,False,,2017-04-05,2.4859999999999998,2.4859999999999998,2.355,2.373,11703930.0,29491380.0,26892.9626,,10671.811,4377.548,2.3733,0.4691,,8.8636,,,6.5809999999999995,,3.7919,,,
817 HK Equity,False,,2017-04-06,2.364,2.43,2.355,2.43,18370970.0,46829760.0,27533.2712,,10671.811,4377.548,2.4008,0.4338,,9.0776,,,6.74,,3.7037,2.842,,
817 HK Equity,False,,2017-04-07,2.421,2.43,2.373,2.411,12540000.0,32053580.0,27319.835,,10671.811,4377.548,2.4077,0.4317,,9.0163,,,6.694,,3.7327,,,
817 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-10,2.421,2.421,2.373,2.402,3919018.0,9941057.0,27213.1169,,10671.811,4377.548,2.3891,0.4499,,8.9854,,,6.671,,3.7473,2.842,,
817 HK Equity,False,,2017-04-11,2.411,2.411,2.3449999999999998,2.364,10572602.0,26566130.0,26787.5289,,10672.322,4378.06,2.3666,0.468,,8.8294,,,6.555,,3.807,,,
817 HK Equity,False,,2017-04-12,2.364,2.373,2.308,2.308,10474079.0,25887400.0,26147.1896,,10672.322,4378.06,2.3278,0.4927,0.18,8.6175,23108.0,,6.398,,3.9003,2.8609999999999998,,
817 HK Equity,False,,2017-04-13,2.308,2.449,2.308,2.43,12988000.0,33249810.0,27534.5914,,10672.322,4378.06,2.4112,0.5223,,9.0547,,,6.723,,3.7037,2.8609999999999998,,
817 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,2.8609999999999998,,
817 HK Equity,False,,2017-04-18,2.458,2.477,2.402,2.411,12245330.0,31644230.0,27321.145,,10672.322,4378.06,2.4339,0.4773,,8.9742,,,6.663,,3.7327,2.8609999999999998,,
817 HK Equity,False,,2017-04-19,2.411,2.421,2.364,2.383,6144000.0,15562090.0,27000.9753,,10672.322,4378.06,2.3856,0.4051,,8.8761,,,6.59,,3.7769,2.8609999999999998,,
817 HK Equity,False,,2017-04-20,2.392,2.458,2.383,2.449,11679190.0,29977790.0,27748.0379,,10672.322,4378.06,2.4175,0.4118,,9.1162,,,6.768,,3.6753,,,
817 HK Equity,False,,2017-04-21,2.468,2.515,2.402,2.402,12750286.0,33445940.0,27214.4218,,10672.322,4378.06,2.4712,0.4348,,8.9617,,,6.6530000000000005,,3.7473,2.8609999999999998,,
817 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-24,2.421,2.43,2.392,2.402,7180000.0,18353640.0,27214.4218,,10672.322,4378.06,2.4077,0.414,,8.9357,,,6.634,,3.7473,2.8609999999999998,,
817 HK Equity,False,,2017-04-25,2.411,2.505,2.411,2.4859999999999998,9766413.0,25604800.0,28174.9308,,10672.322,4378.06,2.4693,0.4135,,9.2566,,,6.872,,3.6196,2.8609999999999998,,
817 HK Equity,False,,2017-04-26,2.4859999999999998,2.496,2.43,2.458,5636000.0,14723760.0,27854.7611,,10672.322,4378.06,2.4605,0.4025,,9.1713,,,6.809,,3.6612,2.8609999999999998,,
817 HK Equity,False,,2017-04-27,2.458,2.458,2.411,2.421,3626748.0,9362115.0,27427.8682,,10672.322,4378.06,2.4313000000000002,0.4181,,9.0257,,,6.701,,3.7182,,,
817 HK Equity,False,,2017-04-28,2.458,2.458,2.355,2.373,6954000.0,17591620.0,26894.2521,,10672.322,4378.06,2.3826,0.4305,,8.8537,,,6.573,,3.7919,2.8609999999999998,,
817 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-02,2.373,2.411,2.355,2.402,7900280.0,20023240.0,27214.4218,,10672.322,4378.06,2.3871,0.4168,,8.9482,,,6.643,,3.7473,,,
817 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-04,2.402,2.402,2.27,2.279,16244000.0,39544510.0,25827.0199,,10672.322,4378.06,2.2925,0.443,,8.4964,,,6.308,,3.9486,,,
817 HK Equity,False,,2017-05-05,2.298,2.308,2.185,2.223,12968000.0,30595610.0,25186.6805,,10672.322,4378.06,2.2223,0.5008,,8.2864,,,6.152,,4.049,,,
817 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-08,2.232,2.242,2.185,2.185,15582000.0,36583240.0,24759.7877,,10672.322,4378.06,2.2113,0.5049,,8.1527,,,6.053,,4.1188,,,
817 HK Equity,False,,2017-05-09,2.204,2.242,2.176,2.232,10090016.0,23609360.0,25293.4038,,10672.322,4378.06,2.2045,0.4944,,8.3346,,,6.188,,4.0319,,,
817 HK Equity,False,,2017-05-10,2.242,2.26,2.204,2.213,8788000.0,20802550.0,25079.9573,,10672.322,4378.06,2.2295,0.4748,,8.2585,,,6.131,,4.0662,,,
817 HK Equity,False,,2017-05-11,2.232,2.242,2.195,2.223,11046838.0,26028390.0,25186.6805,,10672.322,4378.06,2.2192,0.4896,,8.284,,,6.15,,4.049,,,
817 HK Equity,False,,2017-05-12,2.223,2.242,2.204,2.223,4607528.0,10856000.0,25186.6805,,10672.322,4378.06,2.2191,0.4759,,8.2734,,,6.142,,4.049,2.8609999999999998,,
817 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-15,2.232,2.232,2.176,2.232,9884000.0,23152220.0,25293.4038,,10672.322,4378.06,2.2062,0.4897,,8.3027,,,6.164,,4.0319,2.852,,
817 HK Equity,False,,2017-05-16,2.232,2.232,2.195,2.195,9198000.0,21539640.0,24866.5109,,10672.322,4378.06,2.2056,0.4358,,8.1502,,,6.051,,4.1011,,,
817 HK Equity,False,,2017-05-17,2.204,2.223,2.176,2.195,5790000.0,13506780.0,24866.5109,,10672.322,4378.06,2.1971,0.4581,,8.1499,,,6.051,,4.1011,2.877,,
817 HK Equity,False,,2017-05-18,2.176,2.195,2.166,2.195,3248000.0,7526190.0,24866.5109,,10672.322,4378.06,2.1824,0.4514,,8.1569,,,6.056,,4.1011,,,
817 HK Equity,False,,2017-05-19,2.185,2.279,2.185,2.223,22099740.0,52603580.0,25186.6805,,10672.322,4378.06,2.2419000000000002,0.5333,,8.2528,,,6.127,,4.049,2.877,,
817 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-22,2.232,2.251,2.213,2.213,4940000.0,11705900.0,25079.9573,,10672.322,4378.06,2.2319,0.4933,,8.2127,,,6.097,,4.0662,,,
817 HK Equity,False,,2017-05-23,2.232,2.26,2.223,2.232,5385209.0,12804140.0,25293.4038,,10672.322,4378.06,2.2394,0.4496,,8.2841,,,6.15,,4.0319,,,
817 HK Equity,False,,2017-05-24,2.242,2.279,2.232,2.279,8726000.0,20944580.0,25827.0199,,10672.322,4378.06,2.2607,0.4691,,8.4647,,,6.284,,3.9486,2.875,,
817 HK Equity,False,,2017-05-25,2.298,2.355,2.279,2.355,8499045.0,21052810.0,26680.8057,,10672.322,4378.06,2.333,0.4319,,8.7156,,,6.471,,3.8223000000000003,,,
817 HK Equity,False,,2017-05-26,2.373,2.373,2.289,2.308,3596156.0,8833821.0,26147.1896,,10672.322,4378.06,2.3136,0.7679,,8.5476,,,6.346,,3.9003,2.875,,
817 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-29,2.298,2.421,2.298,2.392,6492483.0,16459500.0,27107.6986,,10672.322,4378.06,2.3877,0.5456,,8.8545,,,6.574,,3.7621,,,
817 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-05-31,2.392,2.439,2.373,2.402,12908611.0,32968150.0,27214.4218,,10672.322,4378.06,2.4056,0.4394,,8.8446,,,6.567,,3.7473,,,
817 HK Equity,False,,2017-06-01,2.411,2.411,2.364,2.383,6798634.0,17280210.0,27000.9753,,10672.322,4378.06,2.3931,0.5385,,8.7572,,,6.502,,3.7769,2.883,,
817 HK Equity,False,,2017-06-02,2.411,2.411,2.373,2.402,3664687.0,9338239.0,27214.4218,,10672.322,4378.06,2.4,0.4729,,8.8361,,,6.5600000000000005,,3.7473,2.883,,
817 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-05,2.421,2.439,2.392,2.392,4702000.0,12024800.0,27107.6986,,10672.322,4378.06,2.4087,0.4439,,8.778,,,6.517,,3.7621,,,
817 HK Equity,False,,2017-06-06,2.43,2.4859999999999998,2.392,2.43,14498000.0,37662630.0,27534.5914,,10672.322,4378.06,2.4468,0.5321,,8.9023,,,6.609,,3.7037,,,
817 HK Equity,False,,2017-06-07,2.43,2.4859999999999998,2.411,2.421,11750000.0,30475940.0,27427.8682,,10672.322,4378.06,2.4429,0.4699,,8.8645,,,6.5809999999999995,,3.7182,,,
817 HK Equity,False,,2017-06-08,2.43,2.449,2.421,2.439,12442000.0,32251820.0,27641.3147,,10672.322,4378.06,2.4416,0.4232,,8.9435,,,6.64,,3.6894,,,
817 HK Equity,False,,2017-06-09,2.469,2.4779999999999998,2.3609999999999998,2.3810000000000002,11942881.0,29414210.0,26040.4663,,10672.322,4378.06,2.4031000000000002,0.4223,,8.7288,,,6.481,,3.7802,2.883,,
817 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-12,2.3810000000000002,2.42,2.303,2.322,10974000.0,26447500.0,25400.127,,10672.322,4378.06,2.3512,0.4737,,8.5185,,,6.324,,3.8754999999999997,,,
817 HK Equity,False,,2017-06-13,2.3609999999999998,2.42,2.352,2.391,11462067.0,28146140.0,26147.1896,,10672.322,4378.06,2.3965,0.4377,,8.7675,,,6.509,,3.7647,,,
817 HK Equity,False,,2017-06-14,2.42,2.4779999999999998,2.41,2.439,20400595.0,50996550.0,26680.8057,,10672.322,4378.06,2.4392,0.4388,,8.9286,,,6.629,,3.6894,,,
817 HK Equity,False,,2017-06-15,2.469,2.488,2.4,2.41,10092000.0,25122020.0,26360.6353,,10672.322,4376.06,2.4293,0.4611,,8.8466,,,6.568,,3.7343,,,
817 HK Equity,False,,2017-06-16,2.41,2.439,2.4,2.439,8151680.0,20276390.0,26680.805,,10672.322,4376.06,2.4276,0.4848,,8.9498,,,6.645,,3.6894,2.883,,
