Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
655 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-03,1.41,1.43,1.4,1.42,82000.0,117600.0,2877.5234,,1998.28,679.291,1.4142000000000001,1.5413999999999999,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-04,1.42,1.43,1.42,1.42,48461.0,69890.01,2877.5234,,1998.28,679.291,1.4224999999999999,0.9094,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-05,1.4,1.45,1.4,1.45,128000.0,186640.0,2937.4718,,1998.28,679.291,1.4379,1.2057,,64.7771,,,,,1.3797,,,
655 HK Equity,False,,2017-07-06,1.43,1.44,1.42,1.44,133000.0,192340.0,2917.489,,1998.28,679.291,1.4263,1.1954,,64.3364,,,,,1.3892,,,
655 HK Equity,False,,2017-07-07,1.41,1.43,1.41,1.43,16961.0,24325.4,2897.5062,,1998.28,679.291,1.4163000000000001,1.2772000000000001,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-10,1.43,1.44,1.43,1.43,87040.0,126337.1,2897.5061,,1998.28,679.291,1.4319,0.9846,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-11,1.42,1.42,1.4,1.42,232193.0,331856.0,2877.5233,,1998.28,679.291,1.4096,0.8744,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-12,1.41,1.43,1.41,1.43,10855.0,15548.45,2897.5061,,1998.28,679.291,1.4161000000000001,1.577,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-13,1.4,1.42,1.4,1.42,108000.0,153480.0,2877.5233,,1998.28,679.291,1.4014,1.537,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-14,1.4,1.44,1.4,1.44,400116.0,571263.6,2917.4889,,1998.28,679.291,1.4079,1.1688,,64.3364,,,,,1.3892,,,
655 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-17,1.4,1.43,1.4,1.42,144988.0,207932.7,2877.5233,,1998.28,679.291,1.415,1.1419,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-18,1.4,1.42,1.3900000000000001,1.42,118000.0,167840.0,2877.5233,,1998.28,679.291,1.4026,1.3708,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-19,1.4,1.42,1.4,1.42,127986.0,182106.7,2877.5233,,1998.28,679.291,1.4037,1.1724999999999999,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-07-20,1.42,1.43,1.3900000000000001,1.43,181000.0,259400.0,2897.5061,,1998.28,679.291,1.4135,1.2739,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-21,1.43,1.44,1.42,1.43,138615.0,201148.3,2897.5061,,1998.28,679.291,1.4311,0.9247,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-24,1.42,1.44,1.4,1.43,191903.0,274964.2,2897.5061,,1998.28,679.291,1.4133,1.334,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-07-25,1.42,1.42,1.381,1.41,248460.0,354361.7,2857.5405,,1998.28,679.291,1.4064999999999999,1.6263999999999998,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-07-26,1.41,1.42,1.41,1.41,80524.0,115233.6,2857.5405,,1998.28,679.291,1.4122,1.0845,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-07-27,1.41,1.42,1.4,1.41,150115.0,213539.8,2857.5405,,1998.28,679.291,1.4028,0.8517,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-07-28,1.4,1.41,1.4,1.41,238116.0,338921.3,2857.5405,,1998.28,679.291,1.4036,0.7979,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-07-31,1.4,1.42,1.4,1.41,138000.0,196980.0,2857.5405,,1998.28,679.291,1.4076,1.2821,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-08-01,1.4,1.41,1.4,1.41,32101.0,45705.47,2857.5405,,1998.28,679.897,1.4055,1.0109,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-08-02,1.4,1.43,1.4,1.42,40000.0,57560.0,2877.5233,,1998.28,679.897,1.419,1.1215,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-08-03,1.42,1.43,1.42,1.43,288208.0,415533.3,2897.5061,,1998.28,679.897,1.422,0.8177,,63.8958,,,,,1.3987,,,
655 HK Equity,False,,2017-08-04,1.42,1.43,1.4,1.42,276483.0,397688.1,2877.5233,,1998.28,679.897,1.4192,1.5393,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-07,1.4,1.42,1.4,1.42,12000.0,17160.0,2877.5233,,1998.28,679.897,1.4101,1.0493999999999999,,63.4551,,,,,1.4085,,,
655 HK Equity,False,,2017-08-08,1.4,1.41,1.4,1.41,23422.0,33310.8,2857.5405,,1998.28,679.897,1.4039,1.6562999999999999,,63.0144,,,,,1.4183,,,
655 HK Equity,False,,2017-08-09,1.4,1.42,1.3900000000000001,1.3900000000000001,82347.0,117124.6,2817.5749,,1998.28,679.897,1.4027,1.1556,,62.1331,,,,,1.4384000000000001,,,
655 HK Equity,False,,2017-08-10,1.381,1.42,1.381,1.3900000000000001,338115.0,476477.6,2817.5749,,1998.28,679.897,1.3897,1.4905,,62.1331,,,,,1.4384000000000001,,,
655 HK Equity,False,,2017-08-11,1.3900000000000001,1.3900000000000001,1.331,1.341,120000.0,163620.0,2717.6609,,1998.28,679.897,1.3446,2.8791,,59.9298,,,,,1.4913,,,
655 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-14,1.312,1.3900000000000001,1.312,1.381,46000.0,63300.0,2797.5921,,1998.28,679.897,1.357,2.7857,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-15,1.381,1.3900000000000001,1.361,1.3900000000000001,68092.0,95362.59,2817.5749,,1998.28,679.897,1.3820000000000001,2.0973,,62.1331,,,,,1.4384000000000001,,,
655 HK Equity,False,,2017-08-16,1.361,1.3900000000000001,1.361,1.381,28423.0,39442.59,2797.5921,,1998.28,679.897,1.3693,1.437,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-17,1.381,1.381,1.381,1.381,,,2797.5921,,1998.28,679.897,,,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-18,1.331,1.381,1.331,1.381,28116.0,38753.12,2797.5921,,1998.28,679.897,1.3594,1.8243,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-21,1.341,1.371,1.341,1.351,41154.0,56286.36,2737.6437,,1998.28,679.897,1.3495,1.7233,,60.3705,,,,,1.4804,,,
655 HK Equity,False,,2017-08-22,1.381,1.3900000000000001,1.361,1.381,174706.0,243946.1,2797.5921,,1998.28,679.897,1.3782,1.5415999999999999,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-24,1.351,1.381,1.351,1.381,94979.0,131343.6,2797.5921,,1998.28,679.897,1.3651,1.6117,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-25,1.361,1.381,1.341,1.371,136961.0,187149.3,2777.6093,,1998.28,679.897,1.3479,1.6945000000000001,,61.2518,,,,,1.4591,,,
655 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-08-28,1.351,1.381,1.341,1.381,282466.0,386799.8,2797.5921,,1998.28,679.897,1.3507,1.4393,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-08-29,1.341,1.371,1.341,1.371,12000.0,16380.0,2777.6093,,1998.28,679.897,1.346,1.8577,,61.2518,,,,,1.4591,,,
655 HK Equity,False,,2017-08-30,1.381,1.4,1.371,1.3900000000000001,240393.0,338294.5,2817.5749,,1998.28,679.897,1.3878,1.3737,,62.1331,,,,,1.4384000000000001,,,
655 HK Equity,False,,2017-08-31,1.381,1.3900000000000001,1.381,1.3900000000000001,86200.0,120854.0,2817.5749,,1998.28,679.897,1.3826,1.0887,,62.1331,,,,,1.4384000000000001,,,
655 HK Equity,False,,2017-09-01,1.381,1.3900000000000001,1.361,1.381,138237.0,193000.0,2797.5921,,1998.28,679.897,1.3768,1.5381,,61.6925,,,,,1.4487,,,
655 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-04,1.361,1.381,1.361,1.361,163000.0,226310.0,2757.6265,,1998.28,679.897,1.3695,1.3194,,60.8111,,,,,1.4697,,,
655 HK Equity,False,,2017-09-05,1.351,1.381,1.351,1.351,375962.0,519136.2,2737.6437,,1998.28,679.897,1.3620999999999999,1.4582,,60.3705,,,,,1.4804,,,
655 HK Equity,False,,2017-09-06,1.351,1.371,1.341,1.361,81115.0,110848.3,2757.6265,,1998.28,679.897,1.3487,1.5255,,60.8111,,,,,1.4697,,,
655 HK Equity,False,,2017-09-07,1.361,1.4,1.361,1.4,238977.0,334780.0,2837.5577,,1998.28,679.897,1.3820000000000001,1.149,,62.5738,,,,,1.4283000000000001,,,
655 HK Equity,False,,2017-09-08,1.38,1.41,1.38,1.41,6808.0,9497.72,2837.5577,,1998.28,679.897,1.3902999999999999,,,63.0176,,,,,1.4182000000000001,,,
655 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-11,1.37,1.41,1.37,1.41,78000.0,110080.0,2837.5577,,1998.28,679.897,1.4015,1.8027,,63.0176,,,,,1.4182000000000001,,,
655 HK Equity,False,,2017-09-12,1.41,1.41,1.41,1.41,22200.0,31508.0,2837.5577,,1998.28,679.897,1.4102000000000001,2.424,,63.0176,,,,,1.4182000000000001,,,
655 HK Equity,False,,2017-09-13,1.41,1.41,1.41,1.41,,,2837.5577,,1998.28,679.897,,2.4245,,63.0176,,,,,1.4182000000000001,,,
655 HK Equity,False,,2017-09-14,1.41,1.43,1.41,1.41,178000.0,253240.0,2837.5577,,1998.28,679.897,1.4129,1.1049,,63.0176,,,,,1.4182000000000001,,,
655 HK Equity,False,,2017-09-15,1.37,1.42,1.37,1.38,202115.0,282316.4,2777.6093,,1998.28,679.897,1.3872,1.6653,,61.6862,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-18,1.41,1.43,1.37,1.4,238893.0,338327.1,2817.5749,,1998.28,679.897,1.4066,2.0628,,62.5738,,,,,1.4283000000000001,,,
655 HK Equity,False,,2017-09-19,1.41,1.41,1.38,1.3900000000000001,196000.0,273600.0,2797.5921,,1998.28,679.897,1.3862999999999999,1.345,,62.13,,,,,1.4385,,,
655 HK Equity,False,,2017-09-20,1.38,1.3900000000000001,1.37,1.3900000000000001,38000.0,52620.0,2797.5921,,1998.28,679.897,1.3752,1.6165,,62.13,,,,,1.4385,,,
655 HK Equity,False,,2017-09-21,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,339804.0,475428.3,2797.5921,,1998.28,679.897,1.3900000000000001,1.2314,,62.13,,,,,1.4385,,,
655 HK Equity,False,,2017-09-22,1.37,1.38,1.361,1.38,116000.0,160140.0,2777.6093,,1998.28,679.897,1.371,1.6117,,61.6862,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-09-25,1.361,1.37,1.341,1.341,432692.0,589400.4,2697.6781,,1998.28,679.897,1.3528,1.241,,59.9111,,,,,1.4918,,,
655 HK Equity,False,,2017-09-26,1.331,1.361,1.331,1.341,391712.0,529942.8,2697.6781,,1998.28,679.897,1.3437000000000001,1.3641,,59.9111,,,,,1.4918,,,
655 HK Equity,False,,2017-09-27,1.361,1.37,1.351,1.361,80000.0,109640.0,2737.6437,,1998.28,679.897,1.361,0.8781,,60.7986,,,,,1.47,,,
655 HK Equity,False,,2017-09-28,1.37,1.37,1.351,1.361,164288.0,223665.9,2737.6437,,1998.28,679.897,1.3525,1.0971,,60.7986,,,,,1.47,,,
655 HK Equity,False,,2017-09-29,1.361,1.38,1.361,1.38,261290.0,359348.6,2777.6093,,1998.28,679.897,1.366,1.0224,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,54.839,,,,,7.759,5.1579
655 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-03,1.3900000000000001,1.3900000000000001,1.361,1.38,62383.0,85654.36,2777.6093,,1998.28,679.897,1.3657,1.4481,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-04,1.37,1.3900000000000001,1.361,1.37,122000.0,168420.0,2757.6265,,1998.28,679.897,1.371,1.169,,,,,,,1.4593,,,
655 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-06,1.37,1.38,1.361,1.38,290000.0,399240.0,2777.6093,,1998.28,679.897,1.3672,1.1813,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-09,1.361,1.38,1.361,1.37,253000.0,347300.0,2757.6265,,1998.28,679.897,1.3634,1.0182,,,,,,,1.4593,,,
655 HK Equity,False,,2017-10-10,1.351,1.37,1.351,1.37,183483.0,250252.4,2757.6265,,1998.28,679.897,1.3551,1.0018,,,,,,,1.4593,,,
655 HK Equity,False,,2017-10-11,1.37,1.38,1.361,1.38,262100.0,362134.0,2777.6093,,1998.28,679.897,1.3721999999999999,1.1837,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-12,1.37,1.38,1.37,1.38,26000.0,35920.0,2777.6093,,1998.28,679.897,1.3719999999999999,1.7299,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-13,1.361,1.38,1.361,1.37,23302.0,31964.68,2757.6265,,1998.28,679.897,1.3642,1.4112,,,,,,,1.4593,,,
655 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-16,1.351,1.351,1.341,1.351,200577.0,272370.1,2717.6609,,1998.28,679.897,1.3487,1.4419,,,,,,,1.4808,,,
655 HK Equity,False,,2017-10-17,1.351,1.351,1.341,1.351,278596.0,377406.2,2717.6609,,1998.28,679.897,1.3457,1.0865,,,,,,,1.4808,,,
655 HK Equity,False,,2017-10-18,1.341,1.351,1.331,1.331,180000.0,243420.0,2677.6953,,1998.28,679.897,1.343,1.1356,,,,,,,1.5029,,,
655 HK Equity,False,,2017-10-19,1.351,1.351,1.301,1.341,460288.0,618527.3,2697.6781,,1998.28,679.897,1.3347,1.8016,,,,,,,1.4918,,,
655 HK Equity,False,,2017-10-20,1.311,1.341,1.311,1.341,7269.0,9637.01,2697.6781,,1998.28,679.897,1.3241,2.2815,,,,,,,1.4918,,,
655 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-23,1.311,1.351,1.311,1.341,366800.0,493540.0,2697.6781,,1998.28,679.897,1.3363,1.6558000000000002,,,,,,,1.4918,,,
655 HK Equity,False,,2017-10-24,1.321,1.351,1.321,1.351,332000.0,444140.0,2717.6609,,1998.28,679.897,1.3285,1.2951,,,,,,,1.4808,,,
655 HK Equity,False,,2017-10-25,1.351,1.3900000000000001,1.331,1.37,683230.0,933553.6,2757.6265,,1998.28,679.897,1.3571,1.593,,,,,,,1.4593,,,
655 HK Equity,False,,2017-10-26,1.37,1.3900000000000001,1.37,1.38,920478.0,1271025.0,2777.6093,,1998.28,679.897,1.3714,1.4685000000000001,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-27,1.351,1.38,1.351,1.38,330573.0,456410.4,2777.6093,,1998.28,679.897,1.3715,1.1834,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-10-30,1.351,1.38,1.341,1.38,486000.0,665200.0,2777.6093,,1998.28,679.897,1.3593,1.5236,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-10-31,1.37,1.38,1.37,1.38,366000.0,505820.0,2777.6093,,1998.28,679.897,1.3725,1.2817,,,,,,,1.4487999999999999,,,
655 HK Equity,False,,2017-11-01,1.37,1.38,1.37,1.37,300000.0,414560.0,2757.6265,,1998.28,679.897,1.3723,0.8031,,,,,,,1.4593,,,
655 HK Equity,False,,2017-11-02,1.351,1.351,1.351,1.351,4692.0,6300.36,2717.6609,,1998.28,679.897,1.3506,,,,,,,,1.4808,,,
655 HK Equity,False,,2017-11-03,1.351,1.37,1.341,1.37,233269.0,319155.1,2757.6265,,1998.28,679.897,1.359,1.5975000000000001,,,,,,,1.4593,,,
655 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-06,1.37,1.38,1.341,1.37,439519.0,603145.1,2757.6265,,1998.28,679.897,1.363,1.4618,,,,,,,1.4593,,,
655 HK Equity,False,,2017-11-07,1.37,1.38,1.341,1.351,328000.0,450580.0,2717.6609,,1998.28,679.897,1.3642,1.2708,,,,,,,1.4808,,,
655 HK Equity,False,,2017-11-08,1.351,1.37,1.331,1.351,268577.0,365095.9,2717.6609,,1998.28,679.897,1.3501,1.3677000000000001,,,,,,,1.4808,,,
655 HK Equity,False,,2017-11-09,1.341,1.361,1.321,1.351,123000.0,165540.0,2717.6609,,1998.28,679.897,1.3368,1.9083999999999999,,,,,,,1.4808,,,
655 HK Equity,False,,2017-11-10,1.321,1.351,1.321,1.331,48279.0,64485.49,2677.6953,,1998.28,679.897,1.3266,1.7166000000000001,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-13,1.331,1.361,1.331,1.331,103057.0,139504.7,2677.6953,,1998.28,679.897,1.3448,1.6999,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-14,1.331,1.351,1.331,1.331,68577.0,92061.64,2677.6953,,1998.28,679.897,1.3334,1.3576,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-15,1.321,1.351,1.321,1.341,160230.0,216428.7,2697.6781,,1998.28,679.897,1.3416000000000001,1.5159,,,,,,,1.4918,,,
655 HK Equity,False,,2017-11-16,1.331,1.341,1.2810000000000001,1.331,116115.0,154568.3,2677.6953,,1998.28,679.897,1.322,2.077,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-17,1.311,1.341,1.311,1.331,108962.0,145301.0,2677.6953,,1998.28,679.897,1.3247,1.5852,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-20,1.321,1.331,1.301,1.311,89494.0,117928.2,2637.7297,,1998.28,679.897,1.3093,1.8835,,,,,,,1.5257,,,
655 HK Equity,False,,2017-11-21,1.311,1.331,1.301,1.331,127057.0,167942.4,2677.6953,,1998.28,679.897,1.3131,1.4655,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-22,1.291,1.331,1.291,1.321,156620.0,206683.7,2657.7125,,1998.28,679.897,1.3117,1.1797,,,,,,,1.5142,,,
655 HK Equity,False,,2017-11-23,1.311,1.321,1.311,1.321,12000.0,15860.0,2657.7125,,1998.28,679.897,1.3126,,,,,,,,1.5142,,,
655 HK Equity,False,,2017-11-24,1.321,1.331,1.321,1.331,77288.0,103354.4,2677.6953,,1998.28,679.897,1.3287,1.0867,,,,,,,1.5029,,,
655 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-11-27,1.301,1.341,1.301,1.341,69626.0,93336.61,2697.6781,,1998.28,679.897,1.3344,2.2153,,,,,,,1.4918,,,
655 HK Equity,False,,2017-11-28,1.311,1.321,1.301,1.321,100749.0,132864.5,2657.7125,,1998.28,679.897,1.3099,2.228,,,,,,,1.5142,,,
655 HK Equity,False,,2017-11-29,1.321,1.341,1.301,1.321,766115.0,1019770.0,2657.7125,,1998.28,679.897,1.3219,1.069,,,,,,,1.5142,,,
655 HK Equity,False,,2017-11-30,1.311,1.331,1.311,1.331,447852.0,596089.1,2677.6953,,1998.28,679.897,1.322,1.0836,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-01,1.331,1.341,1.311,1.311,210019.0,282021.3,2637.7297,,1998.28,679.897,1.3341,1.5002,,,,,,,1.5257,,,
655 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-04,1.311,1.341,1.311,1.341,249924.0,331585.0,2697.6781,,1998.28,679.897,1.3182,1.5922,,,,,,,1.4918,,,
655 HK Equity,False,,2017-12-05,1.311,1.341,1.311,1.341,142000.0,190980.0,2697.6781,,1998.28,679.897,1.3357,1.2628,,,,,,,1.4918,,,
655 HK Equity,False,,2017-12-06,1.341,1.351,1.311,1.321,216000.0,290040.0,2657.7125,,1998.28,679.897,1.3335,1.4106,,,,,,,1.5142,,,
655 HK Equity,False,,2017-12-07,1.321,1.37,1.311,1.341,300115.0,404527.2,2697.6781,,1998.28,679.897,1.3386,1.6593,,,,,,,1.4918,,,
655 HK Equity,False,,2017-12-08,1.311,1.341,1.311,1.331,40630.0,53791.64,2677.6953,,1998.28,679.897,1.3154,2.5913,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-11,1.311,1.341,1.311,1.331,66000.0,87600.0,2677.6953,,1998.28,679.897,1.3181,1.1191,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-12,1.321,1.331,1.311,1.331,553875.0,734646.4,2677.6953,,1998.28,679.897,1.3174000000000001,1.0006,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-13,1.331,1.331,1.331,1.331,,,2677.6953,,1998.28,679.897,,,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-14,1.321,1.331,1.311,1.331,140211.0,186656.4,2677.6953,,1998.28,679.897,1.3221,0.9566,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-15,1.331,1.331,1.331,1.331,,,2677.6953,,1998.28,679.897,,,,,,,,,1.5029,,,
655 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-18,1.321,1.351,1.311,1.351,388463.0,518218.3,2717.6609,,1998.28,679.897,1.325,1.6819,,,,,,,1.4808,,,
655 HK Equity,False,,2017-12-19,1.351,1.46,1.311,1.45,117480202.0,153119100.0,2917.4889,,1998.28,679.897,1.4173,1.0897000000000001,,,,,,,1.3794,,,
655 HK Equity,False,,2017-12-20,1.45,1.45,1.3900000000000001,1.44,717807.0,1028115.0,2897.5061,,1998.28,679.897,1.4226,1.4585,,,,,,,1.3889,,,
655 HK Equity,False,,2017-12-21,1.43,1.46,1.41,1.43,935732.0,1359356.0,2877.5233,,1998.28,679.897,1.4428,0.9019,,,,,,,1.3985,,,
655 HK Equity,False,,2017-12-22,1.42,1.46,1.41,1.42,443000.0,640440.0,2857.5405,,1998.28,679.897,1.4358,1.6451,,,,,,,1.4083,,,
655 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-27,1.41,1.43,1.3900000000000001,1.3900000000000001,120000.0,170520.0,2797.5921,,1998.28,565.523,1.4112,1.5114,,,,,,,1.4385,,,
655 HK Equity,False,,2017-12-28,1.3900000000000001,1.41,1.38,1.3900000000000001,100577.0,140344.7,2797.5921,,1998.28,565.523,1.3860000000000001,2.1711,,,,,,,1.4385,,,
655 HK Equity,False,,2017-12-29,1.3900000000000001,1.43,1.3900000000000001,1.43,67095.0,95580.15,2877.5233,,1998.28,565.523,1.4156,2.8385,,,,,,,1.3985,,,
655 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-02,1.301,1.44,1.301,1.42,8000.0,11280.0,2857.5405,,1998.28,565.523,1.4003,4.4931,,,,,,,1.4083,,,
655 HK Equity,False,,2018-01-03,1.38,1.42,1.38,1.42,172539.0,243393.0,2857.5405,,1998.28,565.523,1.4011,1.883,,,,,,,1.4083,,,
655 HK Equity,False,,2018-01-04,1.44,1.46,1.43,1.45,85840267.0,111738100.0,2917.4889,,1998.28,565.523,1.4463,0.8705,,,,,,,1.3794,,,
