Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1638 HK Equity,False,,2017-02-08,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-09,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-10,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-13,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-14,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-15,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-16,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-17,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-20,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-21,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-22,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-23,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-24,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-27,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-02-28,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-01,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2605.632,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-02,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-03,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-06,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-07,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-08,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-09,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-10,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-13,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-14,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-15,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-16,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-17,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-20,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-21,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-22,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-23,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-24,1.56,1.56,1.56,1.56,,,8011.2673,,5135.428,2555.478,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-03-27,2.5,2.92,2.41,2.43,374069061.0,992827200.0,12479.0894,,5135.428,2555.478,2.6543,0.472,,,,,,,,,,
1638 HK Equity,False,,2017-03-28,2.4,2.54,2.31,2.49,95614312.0,234256200.0,12787.2151,,5135.428,2555.478,2.4507,0.4554,,,,,,,,,,
1638 HK Equity,False,,2017-03-29,2.5,2.84,2.49,2.77,193282367.0,531693400.0,14225.1348,,5135.428,2555.478,2.7509,0.4075,,,,,,,,,,
1638 HK Equity,False,,2017-03-30,2.79,2.8,2.57,2.7,41582000.0,111519600.0,13865.6549,,5135.428,2555.478,2.6818999999999997,0.4458,,,,,,,,,,
1638 HK Equity,False,,2017-03-31,2.67,2.77,2.6,2.75,27246055.0,74238260.0,14122.4263,,5135.428,2555.478,2.7247,0.4578,,,,,,,,,,
1638 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-03,2.75,2.8,2.7,2.76,34809001.0,95650340.0,14173.7805,,5135.428,2555.478,2.7479,0.4671,,,,,,,,,,
1638 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-05,2.75,2.86,2.71,2.81,54032907.0,150963300.0,14430.5519,,5135.428,2555.478,2.7939,0.421,,,,,,,,,,
1638 HK Equity,False,,2017-04-06,2.76,2.87,2.75,2.82,34751560.0,97539560.0,14484.2815,,5136.27,2556.32,2.8068,0.4463,,,,,,,,,,
1638 HK Equity,False,,2017-04-07,2.8,2.83,2.7800000000000002,2.79,24973000.0,69949550.0,14330.1934,,5136.27,2556.32,2.801,0.4203,,,,,,,,,,
1638 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-10,2.7800000000000002,2.8,2.69,2.7,10599454.0,29001400.0,13867.9291,,5136.27,2556.32,2.7361,0.4293,,,,,,,,,,
1638 HK Equity,False,,2017-04-11,2.7,2.7,2.5,2.6,20064399.0,52065380.0,13354.3021,,5136.27,2556.32,2.5949,0.4613,,,,,,,,,,
1638 HK Equity,False,,2017-04-12,2.61,2.68,2.51,2.59,18950000.0,49489540.0,13302.9394,,5136.27,2556.32,2.6116,0.4824,,,,,,,,,,
1638 HK Equity,False,,2017-04-13,2.55,2.62,2.55,2.6,9167500.0,23837300.0,13354.3021,,5136.27,2556.32,2.6002,0.4401,,,,,,,,,,
1638 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-18,2.6,2.62,2.51,2.55,20253000.0,52325890.0,13097.4885,,5136.27,2556.32,2.5836,0.5014,,,,,,,,,,
1638 HK Equity,False,,2017-04-19,2.52,2.56,2.48,2.51,9807000.0,24765710.0,12892.0377,,5136.27,2556.32,2.5253,0.4279,,,,,,,,,,
1638 HK Equity,False,,2017-04-20,2.51,2.51,2.4,2.49,10434000.0,25749340.0,12789.3123,,5136.27,2556.32,2.4678,0.5283,,,,,,,,,,
1638 HK Equity,False,,2017-04-21,2.5,2.51,2.45,2.48,10723069.0,26626540.0,12737.9496,,5136.27,2556.32,2.4831,0.4398,,,,,,,,,,
1638 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-24,2.45,2.4699999999999998,2.38,2.42,18742000.0,44955390.0,12429.7734,,5136.27,2556.32,2.3986,0.4559,,,,,,,,,,
1638 HK Equity,False,,2017-04-25,2.38,2.39,2.3,2.39,35989494.0,84279170.0,12275.6853,,5136.27,2556.32,2.3418,0.4879,,,,,,,,,,
1638 HK Equity,False,,2017-04-26,2.38,2.43,2.35,2.41,13327000.0,31977720.0,12378.4107,,5136.27,2556.32,2.4018,0.4895,,,,,,,,,,
1638 HK Equity,False,,2017-04-27,2.42,2.44,2.38,2.42,12529000.0,30289620.0,12429.7734,,5136.27,2556.32,2.4156,0.5393,,,,,,,,,,
1638 HK Equity,False,,2017-04-28,2.44,2.46,2.31,2.33,17618000.0,42121080.0,11967.5091,,5136.27,2556.32,2.39,0.5402,,,,,,,,,,
1638 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-02,2.35,2.36,2.3,2.35,9944000.0,23181320.0,12070.2345,,5136.27,2556.32,2.3312,0.4534,,,,,,,,,,
1638 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-04,2.35,2.38,2.33,2.35,7353000.0,17293980.0,12070.2345,,5136.27,2556.32,2.352,0.4361,,,,,,,,,,
1638 HK Equity,False,,2017-05-05,2.34,2.34,2.22,2.26,6552000.0,14790940.0,11607.9702,,5136.27,2556.32,2.2575,0.5081,,,,,,,,,,
1638 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-08,2.26,2.27,2.19,2.23,5662000.0,12626840.0,11456.0762,,5137.254,2557.304,2.2291,0.5028,,,,,,,,,,
1638 HK Equity,False,,2017-05-09,2.22,2.34,2.21,2.34,8021000.0,18341660.0,12021.1741,,5137.254,2557.304,2.2867,0.6203,,,,,,,,,,
1638 HK Equity,False,,2017-05-10,2.33,2.33,2.23,2.26,8700000.0,19762890.0,11610.1938,,5137.254,2557.304,2.2716,0.6438,,,,,,,,,,
1638 HK Equity,False,,2017-05-11,2.26,2.26,2.18,2.23,4511000.0,10054800.0,11456.0762,,5137.254,2557.304,2.229,0.6166,,,,,,,,,,
1638 HK Equity,False,,2017-05-12,2.24,2.24,2.2,2.21,4351000.0,9623890.0,11353.3311,,5137.254,2557.304,2.2119,0.6124,,,,,,,,,,
1638 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-15,2.18,2.2,2.1,2.13,6600000.0,14096480.0,10942.3508,,5137.254,2557.304,2.1358,0.5324,,,,,,,,,,
1638 HK Equity,False,,2017-05-16,2.11,2.19,2.1,2.19,8996000.0,19319220.0,11250.5861,,5137.254,2557.304,2.1475,0.5553,,,,,,,,,,
1638 HK Equity,False,,2017-05-17,2.22,2.29,2.17,2.27,11007000.0,24588320.0,11661.5664,,5137.254,2557.304,2.2357,0.4964,,,,,,,,,,
1638 HK Equity,False,,2017-05-18,2.25,2.25,2.16,2.19,6372422.0,14011860.0,11250.5861,,5137.254,2557.304,2.1987,0.5291,,,,,,,,,,
1638 HK Equity,False,,2017-05-19,2.19,2.27,2.17,2.21,5316000.0,11844210.0,11353.3311,,5137.254,2557.304,2.228,0.4777,,,,,,,,2.9,,
1638 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-21,,,,,,,,,,,,,0.15,,,,,,,,,
1638 HK Equity,False,,2017-05-22,2.22,2.29,2.22,2.2800000000000002,7265000.0,16437620.0,11712.9389,,5137.254,2557.304,2.2626,0.5058,,,,,13.399000000000001,,,,,
1638 HK Equity,False,,2017-05-23,2.2800000000000002,2.29,2.21,2.24,4779000.0,10705880.0,11507.4488,,5137.254,2557.304,2.2402,0.516,,,,,13.167,,,,,
1638 HK Equity,False,,2017-05-24,2.22,2.44,2.19,2.41,17691000.0,41341410.0,12380.7819,,5137.254,2557.304,2.3368,0.5243,,,,,14.176,,,,,
1638 HK Equity,False,,2017-05-25,2.42,2.62,2.42,2.45,65687000.0,165296500.0,12586.2721,,5137.254,2557.304,2.5164,0.4609,,,,,14.364,,,,,
1638 HK Equity,False,,2017-05-26,2.45,2.59,2.41,2.58,23560000.0,59091740.0,13254.1151,,5137.254,2557.304,2.5086,0.4301,,,,,15.137,,,,,
1638 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-29,2.58,2.73,2.57,2.66,58764000.0,156944200.0,13665.0954,,5137.254,2557.304,2.6708,0.4212,,,,,15.594,,,,,
1638 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-05-31,2.67,2.7199999999999998,2.58,2.7,40621000.0,107839200.0,13870.5855,,5137.254,2557.304,2.6548,0.3953,,,,,15.748,,,,,
1638 HK Equity,False,,2017-06-01,2.69,2.71,2.62,2.63,22952000.0,61570530.0,13510.9778,,5137.254,2557.304,2.6665,0.4353,,,,,15.309,,,,,
1638 HK Equity,False,,2017-06-02,2.63,2.67,2.58,2.66,11091000.0,29105100.0,13665.0954,,5137.254,2557.304,2.6242,0.4507,,,,,15.5,,,,,
1638 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-05,2.65,2.71,2.6,2.7,12320000.0,33083460.0,13870.5855,,5137.254,2557.304,2.6853,0.4581,,,,,15.691,,,,,
1638 HK Equity,False,,2017-06-06,2.71,2.82,2.67,2.74,35823000.0,98600400.0,14076.3446,,5137.352,2557.402,2.7523999999999997,0.4135,,,,,15.899000000000001,,,,,
1638 HK Equity,False,,2017-06-07,2.7199999999999998,2.76,2.67,2.71,6859000.0,18580640.0,13922.2241,,5137.352,2557.402,2.7089,0.4904,,,,,15.719,,,,,
1638 HK Equity,False,,2017-06-08,2.7,2.75,2.68,2.75,8963111.0,24366140.0,14127.7181,,5137.352,2557.402,2.7185,0.4379,,,,,15.969,,,,,
1638 HK Equity,False,,2017-06-09,2.75,2.75,2.65,2.71,6106395.0,16452840.0,13922.2241,,5137.352,2557.402,2.6944,0.471,,,,,15.737,,,,,
1638 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-12,2.68,2.69,2.57,2.6,7970000.0,20885090.0,13357.1153,,5137.352,2557.402,2.6206,0.4134,,,,,15.105,,,,,
1638 HK Equity,False,,2017-06-13,2.65,2.65,2.59,2.64,3712055.0,9734066.0,13562.6094,,5137.352,2557.402,2.6222,0.5282,,,,,15.335,,,,,
1638 HK Equity,False,,2017-06-14,2.62,2.64,2.57,2.57,4203000.0,10943170.0,13202.9948,,5137.352,2557.402,2.6034,0.5541,,,,,14.899000000000001,,,,,
1638 HK Equity,False,,2017-06-15,2.56,2.59,2.52,2.57,2833988.0,7213291.0,13202.9948,,5137.352,2557.402,2.5452,0.5564,,,,,14.941,,,,,
1638 HK Equity,False,,2017-06-16,2.57,2.59,2.5300000000000002,2.54,11234000.0,28763210.0,13048.8742,,5137.352,2557.402,2.5603,0.5543,,,,,14.76,,,,,
1638 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-19,2.5300000000000002,2.58,2.51,2.54,3737000.0,9534210.0,13048.8742,,5137.352,2557.402,2.5513,0.6363,,,,,14.778,,,,,
1638 HK Equity,False,,2017-06-20,2.54,2.55,2.51,2.54,3773000.0,9535320.0,13048.8742,,5137.352,2557.402,2.5273,0.514,,,,,14.782,,,,,
1638 HK Equity,False,,2017-06-21,2.5300000000000002,2.64,2.51,2.63,8702655.0,22631540.0,13511.2359,,5137.352,2557.402,2.6005000000000003,0.5347,,,,,15.32,,,,,
1638 HK Equity,False,,2017-06-22,2.62,2.65,2.58,2.6,5393000.0,14140250.0,13357.1153,,5137.352,2558.002,2.622,0.4345,,,,,15.156,,,,,
1638 HK Equity,False,,2017-06-23,2.59,2.61,2.57,2.58,2283000.0,5911890.0,13254.3683,,5137.352,2558.002,2.5895,0.5664,,,,,15.036,,,,,
1638 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-06-26,2.57,2.6,2.56,2.57,3673000.0,9460180.0,13202.9948,,5137.352,2558.002,2.5756,0.5289,,,,,14.996,,,,,
1638 HK Equity,False,,2017-06-27,2.57,2.57,2.51,2.54,4554000.0,11526020.0,13048.8742,,5137.352,2558.002,2.5311,0.5449,,,,,14.777,,,,,
1638 HK Equity,False,,2017-06-28,2.52,2.52,2.45,2.4699999999999998,5696000.0,14085390.0,12689.2596,,5137.352,2558.002,2.4729,0.5026,,,,,14.355,,,,,
1638 HK Equity,False,,2017-06-29,2.5,2.52,2.45,2.46,8996040.0,22250390.0,12637.886,,5137.352,2558.002,2.4734,0.4826,,,,,14.278,,,,,
1638 HK Equity,False,,2017-06-30,2.43,2.48,2.43,2.4699999999999998,4547000.0,11148010.0,12689.2596,,5137.352,2558.002,2.4518,0.4889,,,,8586.802,14.27,,,,1890.586,2.7356
1638 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-03,2.4699999999999998,2.57,2.45,2.55,13649055.0,34368730.0,13100.2477,,5137.352,2558.002,2.518,0.4909,,,,,14.769,,,,,
1638 HK Equity,False,,2017-07-04,2.56,2.62,2.52,2.54,16810000.0,43279580.0,13048.8742,,5137.352,2558.002,2.5747,0.4506,,,,,14.75,,,,,
1638 HK Equity,False,,2017-07-05,2.55,2.55,2.5,2.52,6079000.0,15358010.0,12946.1272,,5137.352,2558.002,2.5263999999999998,0.4513,,,,,14.607,,,,,
1638 HK Equity,False,,2017-07-06,2.56,2.64,2.52,2.62,28200000.0,73056510.0,13459.8624,,5137.352,2558.002,2.5909,0.4491,,,,,15.185,,,,,
1638 HK Equity,False,,2017-07-07,2.59,2.7199999999999998,2.57,2.7,19353746.0,51575200.0,13870.8505,,5137.352,2558.002,2.6649000000000003,0.4276,,,,,15.656,,,,,
1638 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-10,2.7,2.77,2.67,2.71,17943000.0,48828610.0,13922.7657,,5137.552,2558.202,2.7213000000000003,0.4414,,,,,15.712,,,,,
1638 HK Equity,False,,2017-07-11,2.74,2.86,2.7,2.85,32954000.0,91431220.0,14642.0229,,5137.552,2558.202,2.7744999999999997,0.3892,,,,,16.517,,,,,
1638 HK Equity,False,,2017-07-12,2.84,2.91,2.8,2.85,32689000.0,93707710.0,14642.0229,,5137.552,2558.202,2.8666,0.398,,,,,16.488,,,,,
1638 HK Equity,False,,2017-07-13,2.85,2.92,2.84,2.88,19567055.0,56343000.0,14796.1495,,5137.552,2558.202,2.8796,0.3932,,,,,16.674,,,,,
1638 HK Equity,False,,2017-07-14,2.88,3.06,2.85,3.05,34235000.0,101729900.0,15669.5333,,5137.552,2558.202,2.9715,0.3738,,,,,17.612,,,,,
1638 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-17,3.08,3.29,3.05,3.25,34521670.0,110932700.0,16697.0437,,5137.552,2557.376,3.2134,0.3925,,,,,18.797,,,,,
1638 HK Equity,False,,2017-07-18,3.25,3.3,3.1,3.27,23982000.0,77105200.0,16799.7947,,5137.552,2557.376,3.2151,0.4326,,,,,18.836,,,,,
1638 HK Equity,False,,2017-07-19,3.25,3.55,3.25,3.55,37065860.0,127171400.0,18238.3093,,5137.552,2557.376,3.431,0.368,,,,,20.449,,,,,
