Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1993 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-10,2.416,2.426,2.416,2.426,39000.0,99955.0,1130.8,,440.0,86.391,2.4191,1.7558,,36.7901,,,,,9.4817,,,
1993 HK Equity,False,,2017-07-11,2.426,2.426,2.426,2.426,26000.0,66470.0,1130.8,,440.0,86.391,2.413,4.1218,,36.7901,,,,,9.4817,,,
1993 HK Equity,False,,2017-07-12,2.426,2.426,2.426,2.426,,,1130.8,,440.0,86.391,,,,36.7901,,,,,9.4817,,,
1993 HK Equity,False,,2017-07-13,2.294,2.3689999999999998,2.246,2.3689999999999998,2007000.0,5007045.0,1104.4,,440.0,86.391,2.3547000000000002,8.2863,,35.9312,,,,,9.7084,,,
1993 HK Equity,False,,2017-07-14,2.388,2.539,2.388,2.539,15500.0,39610.0,1183.6,,440.0,86.391,2.412,5.6711,,38.5079,,,,,9.0587,,,
1993 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-17,2.539,2.539,2.539,2.539,9000.0,24210.0,1183.6,,440.0,86.391,2.539,8.5688,,38.5079,,,,,9.0587,,,
1993 HK Equity,False,,2017-07-18,2.539,2.539,2.539,2.539,,,1183.6,,440.0,86.391,,,,38.5079,,,,,9.0587,,,
1993 HK Equity,False,,2017-07-19,2.539,2.539,2.539,2.539,,,1183.6,,440.0,86.391,,,,38.5079,,,,,9.0587,,,
1993 HK Equity,False,,2017-07-20,2.539,2.539,2.539,2.539,,,1183.6,,440.0,86.391,,,,38.5079,,,,,9.0587,,,
1993 HK Equity,False,,2017-07-21,2.511,2.539,2.492,2.5300000000000002,50000.0,133310.0,1179.2,,440.0,86.391,2.5164999999999997,6.2929,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-24,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,11.2459,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-25,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,11.7766,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-26,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-27,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-28,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-07-31,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1179.2,,440.0,86.391,,,,38.3648,,,,,9.0925,,,
1993 HK Equity,False,,2017-08-01,2.322,2.633,2.322,2.596,71500.0,193435.0,1210.0,,440.0,86.391,2.5535,5.4342,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-02,2.596,2.596,2.596,2.596,,,1210.0,,440.0,86.391,,,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-03,2.596,2.596,2.596,2.596,500.0,1375.0,1210.0,,440.0,86.391,2.5956,,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-04,2.596,2.596,2.596,2.596,3000.0,8250.0,1210.0,,440.0,86.391,2.5956,,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-07,2.596,2.596,2.596,2.596,,,1210.0,,440.0,86.391,,23.3042,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-08,2.596,2.596,2.596,2.596,,,1210.0,,440.0,86.391,,16.7661,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-09,2.596,2.596,2.596,2.596,5000.0,13750.0,1210.0,,440.0,86.391,2.5956,,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-10,2.596,2.596,2.596,2.596,10000.0,27500.0,1210.0,,440.0,86.391,2.5956,,,39.3669,,,,,8.8611,,,
1993 HK Equity,False,,2017-08-11,2.577,2.577,2.567,2.567,5000.0,13650.0,1196.8,,440.0,86.391,2.5766999999999998,,,38.9374,,,,,8.9588,,,
1993 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-14,2.501,2.501,2.407,2.416,47000.0,122550.0,1126.4,,440.0,86.391,2.4611,4.3445,,36.647,,,,,9.5188,,,
1993 HK Equity,False,,2017-08-15,2.407,2.407,2.407,2.407,7000.0,17850.0,1122.0,,440.0,86.391,2.4068,,,36.5038,,,,,9.5561,,,
1993 HK Equity,False,,2017-08-16,2.407,2.416,2.3970000000000002,2.416,20000.0,50920.0,1126.4,,440.0,86.391,2.4031000000000002,6.9454,,36.647,,,,,9.5188,,,
1993 HK Equity,False,,2017-08-17,2.416,2.416,2.416,2.416,,,1126.4,,440.0,86.391,,,,36.647,,,,,9.5188,,,
1993 HK Equity,False,,2017-08-18,2.416,2.416,2.416,2.416,,,1126.4,,440.0,86.391,,12.3238,,36.647,,,,,9.5188,,,
1993 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-21,2.416,2.416,2.416,2.416,2000.0,5120.0,1126.4,,440.0,86.391,2.4163,13.4532,,36.647,,,,,9.5188,,,
1993 HK Equity,False,,2017-08-22,2.416,2.416,2.416,2.416,,,1126.4,,440.0,86.391,,28.0051,,36.647,,,,,10.7603,,,
1993 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-24,2.614,2.614,2.435,2.548,57000.0,154070.0,1188.0,,440.0,86.391,2.5512,6.09,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-08-25,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-08-28,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,7.7348,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-08-29,2.539,2.548,2.539,2.548,1102000.0,2975260.0,1188.0,,440.0,86.391,2.5481,6.4867,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-08-30,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-08-31,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-01,2.539,2.539,2.539,2.539,,,1183.6,,440.0,86.391,,15.3809,,38.5079,,,,,10.2403,,,
1993 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-04,2.454,2.69,2.454,2.614,19000.0,49915.0,1218.8,,440.0,86.391,2.4796,10.2434,,39.6532,,,,,9.9446,,,
1993 HK Equity,False,,2017-09-05,2.614,2.614,2.614,2.614,,,1218.8,,440.0,86.391,,18.3854,,39.6532,,,,,9.9446,,,
1993 HK Equity,False,,2017-09-06,2.614,2.614,2.614,2.614,,,1218.8,,440.0,86.391,,19.1226,,39.6532,,,,,9.9446,,,
1993 HK Equity,False,,2017-09-07,2.567,2.567,2.567,2.567,5000.0,13600.0,1196.8,,440.0,86.391,2.5673,1.8987,,38.9374,,,,,10.1274,,,
1993 HK Equity,False,,2017-09-08,2.567,2.567,2.558,2.558,7000.0,19020.0,1192.4,,440.0,86.391,2.5646,,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-11,2.407,2.473,2.407,2.473,9000.0,22950.0,1152.8,,440.0,86.391,2.4068,9.9515,,37.5059,,,,,10.5139,,,
1993 HK Equity,False,,2017-09-12,2.539,2.548,2.539,2.548,70000.0,188500.0,1188.0,,440.0,86.391,2.5417,6.3699,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-13,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-14,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-15,2.548,2.548,2.548,2.548,,,1188.0,,440.0,86.391,,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-18,2.596,2.614,2.596,2.614,14000.0,38740.0,1218.8,,440.0,86.391,2.6118,3.6849,,39.6532,,,,,9.9446,,,
1993 HK Equity,False,,2017-09-19,2.539,2.548,2.426,2.548,156000.0,418055.0,1188.0,,440.0,86.391,2.5294,3.1327,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-20,2.539,2.548,2.539,2.548,31500.0,85035.0,1188.0,,440.0,86.391,2.548,,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-09-21,2.548,2.586,2.548,2.586,41000.0,111100.0,1205.6,,440.0,86.391,2.5576,8.3558,,39.2237,,,,,10.0535,,,
1993 HK Equity,False,,2017-09-22,2.586,2.586,2.586,2.586,9000.0,24235.0,1205.6,,440.0,86.391,2.5416,9.1017,,39.2237,,,,,10.0535,,,
1993 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-09-25,2.718,2.718,2.643,2.643,38000.0,106980.0,1232.0,,440.0,86.391,2.6572,3.5014,,40.0826,,,,,9.838,,,
1993 HK Equity,False,,2017-09-26,2.548,2.558,2.548,2.558,81500.0,220050.0,1192.4,,440.0,86.391,2.5484,8.4657,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-09-27,2.558,2.558,2.558,2.558,,,1192.4,,440.0,86.391,,,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-09-28,2.558,2.558,2.558,2.558,,,1192.4,,440.0,86.391,,,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-09-29,2.558,2.558,2.558,2.558,,,1192.4,,440.0,86.391,,14.2125,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-03,2.558,2.558,2.558,2.558,,,1192.4,,440.0,86.391,,,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-10-04,2.558,2.558,2.558,2.558,,,1192.4,,440.0,86.391,,,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-06,2.548,2.548,2.548,2.548,500.0,1350.0,1188.0,,440.0,86.391,2.5484,2.8882,,38.6511,,,,,10.2024,,,
1993 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-09,2.737,2.784,2.662,2.681,124500.0,363475.0,1249.6,,440.0,86.391,2.7556000000000003,5.0758,,40.6552,,,,,9.6995,,,
1993 HK Equity,False,,2017-10-10,2.681,2.681,2.681,2.681,,,1249.6,,440.0,86.391,,,,40.6552,,,,,9.6995,,,
1993 HK Equity,False,,2017-10-11,2.681,2.681,2.681,2.681,,,1249.6,,440.0,86.391,,,,40.6552,,,,,9.6995,,,
1993 HK Equity,False,,2017-10-12,2.463,2.643,2.463,2.643,37500.0,103195.0,1232.0,,440.0,86.391,2.5974,10.8595,,40.0826,,,,,9.838,,,
1993 HK Equity,False,,2017-10-13,2.643,2.643,2.643,2.643,,,1232.0,,440.0,86.391,,,,40.0826,,,,,9.838,,,
1993 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-16,2.633,2.633,2.426,2.558,135500.0,357350.0,1192.4,,440.0,93.39,2.4892,4.545,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-10-17,2.558,2.558,2.558,2.558,,,1192.4,,440.0,93.39,,6.3263,,38.794200000000004,,,,,10.1647,,,
1993 HK Equity,False,,2017-10-18,2.577,2.577,2.577,2.577,5500.0,15015.0,1201.2,,440.0,93.39,2.5766999999999998,,,39.0805,,,,,10.0903,,,
1993 HK Equity,False,,2017-10-19,2.577,2.681,2.577,2.681,3500.0,9665.0,1249.6,,440.0,93.39,2.6064,4.3152,,40.6552,,,,,9.6995,,,
1993 HK Equity,False,,2017-10-20,2.662,2.662,2.662,2.662,,,1240.8,,440.0,93.39,,3.3758,,40.3689,,,,,9.7683,,,
1993 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-23,2.662,2.662,2.633,2.662,48500.0,136580.0,1240.8,,440.0,93.39,2.658,5.5651,,40.3689,,,,,9.7683,,,
1993 HK Equity,False,,2017-10-24,2.662,2.69,2.662,2.69,47000.0,133350.0,1254.0,,440.0,93.39,2.678,2.7529,,40.7984,,,,,9.6654,,,
1993 HK Equity,False,,2017-10-25,2.69,2.69,2.63,2.63,16500.0,44225.0,1157.2,,440.0,93.39,2.6803,13.9083,,39.8884,,,,,9.8859,,,
1993 HK Equity,False,,2017-10-26,2.45,2.5300000000000002,2.45,2.5300000000000002,43000.0,106015.0,1113.2,,440.0,93.39,2.4655,8.3477,,38.3717,,,,,10.2767,,,
1993 HK Equity,False,,2017-10-27,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1113.2,,440.0,93.39,,,,38.3717,,,,,10.2767,,,
1993 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-10-30,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1113.2,,440.0,93.39,,,,38.3717,,,,,10.2767,,,
1993 HK Equity,False,,2017-10-31,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1113.2,,440.0,93.39,,,,38.3717,,,,,10.2767,,,
1993 HK Equity,False,,2017-11-01,2.48,2.5300000000000002,2.45,2.45,20500.0,50325.0,1078.0,,440.0,93.39,2.4549,7.0679,,37.1584,,,,,10.6122,,,
1993 HK Equity,False,,2017-11-02,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,1086.8,,440.0,93.39,,5.7498000000000005,,37.4617,,,,,10.526299999999999,,,
1993 HK Equity,False,,2017-11-03,2.48,2.79,2.48,2.79,6000.0,15185.0,1227.6,,440.0,93.39,2.5308,10.3808,,42.315,,,,,9.319,,,
1993 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-06,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1223.2,,440.0,93.39,,12.4961,,42.1634,,,,,9.3525,,,
1993 HK Equity,False,,2017-11-07,2.77,2.77,2.77,2.77,,,1218.8,,440.0,96.39,,11.8795,,42.0117,,,,,9.3863,,,
1993 HK Equity,False,,2017-11-08,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,19.0831,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-09,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-10,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-13,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,37.6703,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-14,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-15,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,11.5975,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-16,2.7,2.7,2.7,2.7,,,1188.0,,440.0,96.39,,11.0064,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-17,2.74,2.74,2.71,2.71,10000.0,27400.0,1192.4,,440.0,96.39,2.74,11.094,,41.1017,,,,,9.5941,,,
1993 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-20,2.7,2.7,2.7,2.7,1000.0,2700.0,1188.0,,440.0,96.39,2.7,7.7919,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-21,2.69,2.7,2.69,2.7,13000.0,35000.0,1188.0,,440.0,96.39,2.6923,5.7458,,40.95,,,,,9.6296,,,
1993 HK Equity,False,,2017-11-22,2.56,2.56,2.56,2.56,10000.0,25600.0,1126.4,,440.0,96.39,2.56,6.7408,,38.8267,,,,,10.1562,,,
1993 HK Equity,False,,2017-11-23,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,8.4849,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-11-24,2.6,2.6,2.6,2.6,500.0,1300.0,1144.0,,440.0,96.39,2.6,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-11-27,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-11-28,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-11-29,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-11-30,2.6,2.6,2.6,2.6,500.0,1300.0,1144.0,,440.0,96.39,2.6,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-12-01,2.6,2.6,2.6,2.6,500.0,1300.0,1144.0,,440.0,96.39,2.6,,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-04,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,7.0099,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-12-05,2.6,2.6,2.6,2.6,10000.0,26000.0,1144.0,,440.0,96.39,2.6,9.2734,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-12-06,2.6,2.6,2.6,2.6,,,1144.0,,440.0,96.39,,11.6168,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2017-12-07,2.6,2.6,2.4,2.48,15000.0,38155.0,1091.2,,440.0,96.39,2.5437,9.0071,,37.6134,,,,,10.4839,,,
1993 HK Equity,False,,2017-12-08,2.56,2.56,2.56,2.56,,,1126.4,,440.0,96.39,,7.6601,,38.8267,,,,,10.1562,,,
1993 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-11,2.69,2.71,2.67,2.67,26000.0,70240.0,1174.8,,440.0,96.39,2.7015000000000002,8.638,,40.495,,,,,9.7378,,,
1993 HK Equity,False,,2017-12-12,2.4699999999999998,2.55,2.4699999999999998,2.55,5000.0,12350.0,1122.0,,440.0,96.39,2.4699999999999998,16.3817,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2017-12-13,2.55,2.55,2.55,2.55,,,1122.0,,440.0,96.39,,,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2017-12-14,2.55,2.55,2.55,2.55,,,1122.0,,440.0,96.39,,,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2017-12-15,2.52,2.54,2.52,2.54,10500.0,26515.0,1117.6,,440.0,96.39,2.5252,13.8413,,38.5234,,,,,10.2362,,,
1993 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-18,2.54,2.54,2.54,2.54,,,1117.6,,440.0,96.39,,15.5504,,38.5234,,,,,10.2362,,,
1993 HK Equity,False,,2017-12-19,2.42,2.42,2.08,2.3,630000.0,1376980.0,1012.0,,440.0,96.39,2.1857,11.1239,,34.8834,,,,,11.3043,,,
1993 HK Equity,False,,2017-12-20,2.35,2.38,2.35,2.37,16000.0,37960.0,1042.8,,440.0,96.39,2.3725,5.9211,,35.945,,,,,10.9705,,,
1993 HK Equity,False,,2017-12-21,2.38,2.49,2.38,2.48,60500.0,146885.0,1091.2,,440.0,96.39,2.4279,9.764,,37.6134,,,,,10.4839,,,
1993 HK Equity,False,,2017-12-22,2.45,2.45,2.45,2.45,10000.0,24500.0,1078.0,,440.0,96.39,2.45,,,37.1584,,,,,10.6122,,,
1993 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-27,2.69,2.7800000000000002,2.65,2.75,55500.0,149385.0,1210.0,,440.0,96.39,2.6916,10.8383,,41.7084,,,,,9.4545,,,
1993 HK Equity,False,,2017-12-28,2.75,2.75,2.75,2.75,,,1210.0,,440.0,96.39,,18.2074,,41.7084,,,,,9.4545,,,
1993 HK Equity,False,,2017-12-29,2.75,2.9,2.75,2.89,241500.0,684495.0,1271.6,,440.0,96.39,2.8343,9.7254,,43.8317,,,,,8.9965,,,
1993 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-02,2.9,2.98,2.9,2.96,492500.0,1452585.0,1302.4,,440.0,96.39,2.9494,7.0103,,44.8934,,,,,8.7838,,,
1993 HK Equity,False,,2018-01-03,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1000.0,2970.0,1306.8,,440.0,96.39,2.9699999999999998,,,45.045,,,,,8.7542,,,
1993 HK Equity,False,,2018-01-04,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1306.8,,440.0,96.39,,15.9795,,45.045,,,,,8.7542,,,
1993 HK Equity,False,,2018-01-05,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1306.8,,440.0,96.39,,,,45.045,,,,,8.7542,,,
1993 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-08,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1306.8,,440.0,96.39,,,,45.045,,,,,8.7542,,,
1993 HK Equity,False,,2018-01-09,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1306.8,,440.0,96.39,,,,45.045,,,,,8.7542,,,
1993 HK Equity,False,,2018-01-10,2.9699999999999998,3.03,2.9699999999999998,3.0,2015500.0,5986215.0,1320.0,,440.0,96.39,2.9816000000000003,13.9219,,45.5,,,,,8.6667,,,
1993 HK Equity,False,,2018-01-11,3.01,3.01,3.0,3.0,2500.0,7510.0,1320.0,,440.0,96.39,3.004,,,45.5,,,,,8.6667,,,
1993 HK Equity,False,,2018-01-12,2.93,2.93,2.46,2.55,86500.0,232570.0,1122.0,,440.0,96.39,2.6887,5.0439,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-15,2.68,2.68,2.68,2.68,10000.0,26800.0,1179.2,,440.0,96.39,2.68,3.0094,,40.6467,,,,,9.7015,,,
1993 HK Equity,False,,2018-01-16,2.62,2.63,2.6,2.63,188000.0,491630.0,1157.2,,440.0,96.39,2.6151,2.4189,,39.8884,,,,,9.8859,,,
1993 HK Equity,False,,2018-01-17,2.57,2.63,2.55,2.6,188000.0,482555.0,1144.0,,440.0,96.39,2.5667999999999997,2.3514,,39.4334,,,,,10.0,,,
1993 HK Equity,False,,2018-01-18,2.57,2.57,2.55,2.57,51500.0,131820.0,1130.8,,440.0,96.39,2.5596,1.2875,,38.9784,,,,,10.1167,,,
1993 HK Equity,False,,2018-01-19,2.55,2.55,2.55,2.55,40000.0,102000.0,1122.0,,440.0,96.39,2.55,6.8966,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
