Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
729 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-06,0.355,0.37,0.355,0.365,34705000.0,12548580.0,8173.9425,,22394.363,12715.836,0.3616,1.4344999999999999,,,,,,,,0.33,,
729 HK Equity,False,,2017-02-07,0.365,0.365,0.35,0.36,34965000.0,12506650.0,8061.9707,,22394.363,12715.836,0.3577,1.415,,,,,,,,,,
729 HK Equity,False,,2017-02-08,0.36,0.36,0.35,0.36,28147108.0,10000910.0,8061.9707,,22394.363,12715.836,0.3553,1.4125,,,,,,,,,,
729 HK Equity,False,,2017-02-09,0.36,0.36,0.355,0.36,33297022.0,11877330.0,8061.9707,,22394.363,12715.836,0.3567,1.4020000000000001,,,,,,,,,,
729 HK Equity,False,,2017-02-10,0.36,0.365,0.355,0.36,25472058.0,9195750.0,8061.9707,,22394.363,12715.836,0.361,1.3869,,,,,,,,,,
729 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-13,0.36,0.37,0.36,0.365,44075000.0,16074980.0,8173.9425,,22394.363,12715.836,0.3647,1.4101,,,,,,,,,,
729 HK Equity,False,,2017-02-14,0.365,0.365,0.36,0.365,16090000.0,5820575.0,8173.9425,,22394.363,12715.836,0.3618,1.3793,,,,,,,,,,
729 HK Equity,False,,2017-02-15,0.36,0.365,0.36,0.36,23160000.0,8399750.0,8061.9707,,22394.363,12715.836,0.3627,1.3793,,,,,,,,,,
729 HK Equity,False,,2017-02-16,0.365,0.365,0.355,0.36,44197907.0,15914410.0,8061.9707,,22394.363,12715.836,0.3601,1.3947,,,,,,,,,,
729 HK Equity,False,,2017-02-17,0.36,0.36,0.345,0.35,38700000.0,13640650.0,7838.027,,22394.363,12715.836,0.3525,1.4177,,,,,,,,,,
729 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-20,0.35,0.35,0.335,0.345,76970000.0,26257620.0,7726.0552,,22394.363,12715.836,0.3411,1.4898,,,,,,,,,,
729 HK Equity,False,,2017-02-21,0.345,0.35,0.34,0.35,49115000.0,16972480.0,7838.027,,22394.363,12715.836,0.3456,1.5655000000000001,,,,,,,,,,
729 HK Equity,False,,2017-02-22,0.35,0.35,0.345,0.35,13401500.0,4645980.0,7838.027,,22394.363,12715.836,0.3467,1.4389,,,,,,,,,,
729 HK Equity,False,,2017-02-23,0.345,0.345,0.335,0.34,52170000.0,17809150.0,7614.0834,,22394.363,12715.836,0.3414,1.4784,,,,,,,,,,
729 HK Equity,False,,2017-02-24,0.34,0.34,0.335,0.34,29497556.0,9933505.0,7614.0834,,22394.363,12715.836,0.3368,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-02-27,0.34,0.34,0.33,0.34,31160000.0,10453180.0,7614.0834,,22394.363,12715.836,0.3355,1.4868000000000001,,,,,,,,,,
729 HK Equity,False,,2017-02-28,0.34,0.34,0.33,0.335,33848000.0,11267880.0,7502.1116,,22394.363,12715.836,0.3329,1.5037,,,,,,,,,,
729 HK Equity,False,,2017-03-01,0.335,0.34,0.33,0.34,34055000.0,11429280.0,7614.0834,,22394.363,12715.836,0.3356,1.4986,,,,,,,,,,
729 HK Equity,False,,2017-03-02,0.34,0.345,0.33,0.335,45043909.0,15069480.0,7502.1116,,22394.363,12715.836,0.3346,1.4881,,,,,,,,,,
729 HK Equity,False,,2017-03-03,0.33,0.335,0.325,0.33,28035000.0,9293600.0,7390.1398,,22394.363,12715.836,0.3315,1.5061,,,,,,,,,,
729 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-06,0.33,0.335,0.33,0.335,16365000.0,5417675.0,7502.1116,,22394.363,12715.836,0.3311,1.5038,,,,,,,,,,
729 HK Equity,False,,2017-03-07,0.335,0.335,0.33,0.335,18981000.0,6303010.0,7502.1116,,22394.363,12715.836,0.3321,1.5038,,,,,,,,,,
729 HK Equity,False,,2017-03-08,0.335,0.335,0.33,0.335,15240000.0,5067200.0,7502.1116,,22394.363,12715.836,0.3325,1.5038,,,,,,,,,,
729 HK Equity,False,,2017-03-09,0.33,0.335,0.325,0.33,35825000.0,11824180.0,7390.1398,,22394.363,12715.836,0.3301,1.5239,,,,,,,,,,
729 HK Equity,False,,2017-03-10,0.33,0.33,0.325,0.325,32617015.0,10645590.0,7278.168,,22394.363,12715.836,0.3264,1.5325,,,,,,,,,,
729 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-13,0.33,0.335,0.325,0.335,34905000.0,11514150.0,7502.1116,,22394.363,12715.836,0.3299,1.5161,,,,,,,,,,
729 HK Equity,False,,2017-03-14,0.335,0.335,0.325,0.33,20995000.0,6944325.0,7390.1398,,22394.363,12715.836,0.3308,1.5103,,,,,,,,,,
729 HK Equity,False,,2017-03-15,0.33,0.33,0.32,0.325,34805000.0,11302180.0,7278.168,,22394.363,12715.836,0.3249,1.5422,,,,,,,,,,
729 HK Equity,False,,2017-03-16,0.325,0.33,0.325,0.33,36875100.0,12010880.0,7390.1398,,22394.363,12715.836,0.3257,1.5332,,,,,,,,,,
729 HK Equity,False,,2017-03-17,0.33,0.33,0.325,0.325,33095000.0,10860000.0,7278.168,,22394.363,12715.836,0.3281,1.5268000000000002,,,,,,,,,,
729 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-20,0.325,0.35,0.325,0.35,89172250.0,30353920.0,7838.027,,22394.363,12715.836,0.3404,1.5737,,,,,,,,,,
729 HK Equity,False,,2017-03-21,0.35,0.355,0.34,0.355,55051469.0,19219880.0,7949.9989,,22394.363,12715.836,0.3491,1.4434,,,,,,,,,,
729 HK Equity,False,,2017-03-22,0.35,0.35,0.34,0.345,23920025.0,8203833.0,7726.0552,,22394.363,12715.836,0.343,1.4616,,,,,,,,,,
729 HK Equity,False,,2017-03-23,0.345,0.345,0.34,0.345,14130000.0,4841600.0,7726.0552,,22394.363,12715.836,0.3426,1.4607,,,,,,,,,,
729 HK Equity,False,,2017-03-24,0.345,0.345,0.335,0.335,25810015.0,8780430.0,7502.1116,,22394.363,12715.836,0.3402,1.4943,,,,,,,,,,
729 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-03-27,0.335,0.34,0.325,0.325,31966500.0,10573410.0,7278.168,,22394.363,12715.836,0.3308,1.5133999999999999,,,,,,,,,,
729 HK Equity,False,,2017-03-28,0.33,0.335,0.325,0.33,29918000.0,9867725.0,7390.1398,,22394.363,12715.836,0.3298,1.6183,,,,,,,,,,
729 HK Equity,False,,2017-03-29,0.34,0.34,0.33,0.335,30395000.0,10126650.0,7502.1116,,22394.363,12715.836,0.3332,1.5175999999999998,,,,,,,,,,
729 HK Equity,False,,2017-03-30,0.335,0.335,0.325,0.33,16935000.0,5570400.0,7390.1398,,22394.363,12715.836,0.3289,1.52,,,,,,,,,,
729 HK Equity,False,,2017-03-31,0.335,0.335,0.325,0.325,9780000.0,3222500.0,7278.168,,22394.363,12715.836,0.3295,1.5391,,,,1006.049,,,,,-278.496,0.1316
729 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-03,0.33,0.335,0.32,0.32,54135000.0,17667950.0,7166.1962,,22394.363,12715.836,0.3264,1.5351,,,,,,,,,,
729 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-05,0.325,0.325,0.32,0.325,52006000.0,16751700.0,7278.168,,22394.363,12715.836,0.3221,1.5504,,,,,,,,,,
729 HK Equity,False,,2017-04-06,0.325,0.325,0.32,0.325,21713000.0,6988323.0,7278.168,,22394.363,12715.836,0.3218,1.5504,,,,,,,,,,
729 HK Equity,False,,2017-04-07,0.325,0.325,0.315,0.325,45058000.0,14405850.0,7278.168,,22394.363,12715.836,0.3197,1.5756000000000001,,,,,,,,,,
729 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-10,0.325,0.33,0.32,0.33,38735000.0,12604980.0,7390.1398,,22394.363,12715.836,0.3254,1.5615999999999999,,,,,,,,,,
729 HK Equity,False,,2017-04-11,0.33,0.335,0.325,0.335,34602400.0,11446670.0,7503.4898,,22398.477,12719.95,0.3308,1.5108000000000001,,,,,,,,,,
729 HK Equity,False,,2017-04-12,0.335,0.335,0.325,0.335,30185600.0,9977188.0,7503.4898,,22398.477,12719.95,0.3305,1.5253999999999999,,,,,,,,,,
729 HK Equity,False,,2017-04-13,0.33,0.335,0.325,0.33,21265000.0,6994275.0,7391.4974,,22398.477,12719.95,0.3289,1.537,,,,,,,,,,
729 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-18,0.33,0.335,0.325,0.335,30785000.0,10181850.0,7503.4898,,22398.477,12719.95,0.3307,1.5283,,,,,,,,,,
729 HK Equity,False,,2017-04-19,0.335,0.335,0.325,0.33,14015000.0,4627575.0,7391.4974,,22398.477,12719.95,0.3302,1.5215,,,,,,,,,,
729 HK Equity,False,,2017-04-20,0.33,0.335,0.325,0.335,22185000.0,7375550.0,7503.4898,,22398.477,12719.95,0.3325,1.5421,,,,,,,,,,
729 HK Equity,False,,2017-04-21,0.335,0.345,0.325,0.345,118510000.0,39853450.0,7727.4746,,22398.477,12719.95,0.3363,1.5306,,,,,,,,,,
729 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-24,0.345,0.385,0.345,0.375,337690030.0,124624000.0,8399.4289,,22398.477,12719.95,0.369,1.4325,,,,,,,,,,
729 HK Equity,False,,2017-04-25,0.38,0.385,0.36,0.38,147423026.0,54655040.0,8511.4213,,22398.477,12719.95,0.3707,1.3899,,,,,,,,,,
729 HK Equity,False,,2017-04-26,0.38,0.385,0.365,0.37,52206800.0,19375310.0,8287.4365,,22398.477,12719.95,0.3711,1.3849,,,,,,,,,,
729 HK Equity,False,,2017-04-27,0.375,0.375,0.35,0.36,99008500.0,35430730.0,8063.4517,,22398.477,12719.95,0.3579,1.4163000000000001,,,,,,,,,,
729 HK Equity,False,,2017-04-28,0.36,0.36,0.35,0.36,43250000.0,15404080.0,8063.4517,,22398.477,12719.95,0.3562,1.5253,,,,,,,,,,
729 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-02,0.36,0.37,0.355,0.355,35975000.0,12970330.0,7951.4593,,22398.477,12719.95,0.3605,1.4123999999999999,,,,,,,,,,
729 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-04,0.36,0.36,0.34,0.35,62201200.0,21620400.0,7839.4669,,22398.477,12719.95,0.3476,1.4461,,,,,,,,,,
729 HK Equity,False,,2017-05-05,0.35,0.35,0.34,0.35,33350000.0,11506450.0,7839.4669,,22398.477,12719.95,0.345,1.4736,,,,,,,,,,
729 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-08,0.35,0.35,0.34,0.35,13760000.0,4775025.0,7839.4669,,22398.477,12719.95,0.347,1.4513,,,,,,,,,,
729 HK Equity,False,,2017-05-09,0.35,0.35,0.34,0.35,25659693.0,8835642.0,7839.4669,,22398.477,12719.95,0.3443,1.4583,,,,,,,,,,
729 HK Equity,False,,2017-05-10,0.35,0.35,0.34,0.345,27300000.0,9363075.0,7727.4746,,22398.477,12719.95,0.343,1.4906,,,,,,,,,,
729 HK Equity,False,,2017-05-11,0.34,0.345,0.34,0.34,22040000.0,7511425.0,7615.4822,,22398.477,12719.95,0.3408,1.4621,,,,,,,,,,
729 HK Equity,False,,2017-05-12,0.345,0.345,0.335,0.345,28200000.0,9581100.0,7727.4746,,22398.477,12719.95,0.3398,1.5186,,,,,,,,,,
729 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-15,0.34,0.35,0.34,0.35,23560000.0,8163550.0,7839.4669,,22398.477,12719.95,0.3465,1.4635,,,,,,,,,,
729 HK Equity,False,,2017-05-16,0.35,0.365,0.35,0.355,27700000.0,9861925.0,7951.4593,,22398.477,12719.95,0.356,1.4359,,,,,,,,,,
729 HK Equity,False,,2017-05-17,0.355,0.355,0.345,0.35,22253217.0,7742410.0,7839.4669,,22398.477,12719.95,0.3479,1.4438,,,,,,,,,,
729 HK Equity,False,,2017-05-18,0.345,0.35,0.335,0.34,35045000.0,11977380.0,7615.4822,,22398.477,12719.95,0.3418,1.4721,,,,,,,,,,
729 HK Equity,False,,2017-05-19,0.34,0.34,0.335,0.34,17735000.0,5981975.0,7615.4822,,22398.477,12719.95,0.3373,1.5112,,,,,,,,,,
729 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-22,0.34,0.34,0.33,0.34,22605000.0,7590350.0,7615.4822,,22398.477,12719.95,0.3358,1.4903,,,,,,,,,,
729 HK Equity,False,,2017-05-23,0.34,0.34,0.33,0.335,29840000.0,9955350.0,7503.4898,,22398.477,12719.95,0.3336,1.5005,,,,,,,,,,
729 HK Equity,False,,2017-05-24,0.335,0.335,0.33,0.335,24715000.0,8167450.0,7503.4898,,22398.477,12719.95,0.3305,1.5306,,,,,,,,,,
729 HK Equity,False,,2017-05-25,0.335,0.34,0.33,0.335,24320000.0,8128425.0,7503.4898,,22398.477,12719.95,0.3342,1.5144,,,,,,,,,,
729 HK Equity,False,,2017-05-26,0.34,0.34,0.335,0.335,10165600.0,3437579.0,7503.4898,,22398.477,12719.95,0.3382,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-29,0.335,0.34,0.33,0.34,9500000.0,3191350.0,7615.4822,,22398.477,12719.95,0.3359,1.5152999999999999,,,,,,,,,,
729 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-05-31,0.34,0.35,0.335,0.345,49100000.0,16778000.0,7727.4746,,22398.477,12719.95,0.3417,1.4988000000000001,,,,,,,,,,
729 HK Equity,False,,2017-06-01,0.345,0.35,0.335,0.345,22130000.0,7552150.0,7727.4746,,22398.477,12719.95,0.3413,1.4843,,,,,,,,,,
729 HK Equity,False,,2017-06-02,0.345,0.345,0.335,0.345,15926428.0,5434589.0,7727.4746,,22398.477,12719.95,0.3412,1.4661,,,,,,,,,,
729 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-05,0.345,0.345,0.335,0.34,28370000.0,9581125.0,7615.4822,,22398.477,12719.95,0.3377,1.4939,,,,,,,,,,
729 HK Equity,False,,2017-06-06,0.335,0.34,0.33,0.34,39831600.0,13345310.0,7615.4822,,22398.477,12719.95,0.335,1.4983,,,,,,,,0.31,,
729 HK Equity,False,,2017-06-07,0.34,0.34,0.335,0.34,9170000.0,3088750.0,7615.4822,,22398.477,12719.95,0.3368,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-06-08,0.34,0.34,0.335,0.34,8065600.0,2734174.0,7615.4822,,22398.477,12719.95,0.339,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-06-09,0.34,0.34,0.33,0.34,22040000.0,7389500.0,7615.4822,,22398.477,12719.95,0.3353,1.5079,,,,,,,,,,
729 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-12,0.34,0.34,0.335,0.34,15135000.0,5086950.0,7615.4822,,22398.477,12719.95,0.3361,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-06-13,0.34,0.34,0.335,0.34,23789000.0,8045880.0,7615.4822,,22398.477,12719.95,0.3382,1.4828999999999999,,,,,,,,,,
729 HK Equity,False,,2017-06-14,0.34,0.355,0.335,0.35,55915000.0,19453980.0,7839.4669,,22398.477,12719.95,0.3479,1.4533,,,,,,,,,,
729 HK Equity,False,,2017-06-15,0.345,0.35,0.34,0.34,13306600.0,4571052.0,7615.4822,,22398.477,12719.95,0.3435,1.4607,,,,,,,,,,
729 HK Equity,False,,2017-06-16,0.34,0.345,0.33,0.34,43910600.0,14742890.0,7615.4822,,22398.477,12719.95,0.3357,1.4913,,,,,,,,,,
729 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-19,0.34,0.34,0.335,0.34,9891000.0,3337165.0,7615.4822,,22398.477,12719.95,0.3372,1.4815,,,,,,,,,,
729 HK Equity,False,,2017-06-20,0.34,0.34,0.325,0.33,47680200.0,15800210.0,7391.4974,,22398.477,12719.95,0.3314,1.5252,,,,,,,,,,
729 HK Equity,False,,2017-06-21,0.33,0.335,0.325,0.335,27020000.0,8927145.0,7503.4898,,22398.477,12719.95,0.3304,1.5149,,,,,,,,,,
729 HK Equity,False,,2017-06-22,0.335,0.335,0.325,0.325,25265000.0,8300700.0,7279.505,,22398.477,12719.95,0.3285,1.5156,,,,,,,,,,
729 HK Equity,False,,2017-06-23,0.325,0.335,0.325,0.335,25760000.0,8459770.0,7503.4898,,22398.477,12719.95,0.3284,1.5253,,,,,,,,,,
729 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-06-26,0.33,0.335,0.33,0.335,12860000.0,4265025.0,7503.4898,,22398.477,12719.95,0.3317,1.5457,,,,,,,,,,
729 HK Equity,False,,2017-06-27,0.335,0.335,0.325,0.335,38021500.0,12574680.0,7503.4898,,22398.477,12719.95,0.3307,1.5309,,,,,,,,,,
729 HK Equity,False,,2017-06-28,0.33,0.33,0.325,0.33,14282000.0,4684935.0,7391.4974,,22398.477,12719.95,0.328,1.5268000000000002,,,,,,,,,,
729 HK Equity,False,,2017-06-29,0.33,0.33,0.325,0.325,11175000.0,3677700.0,7279.505,,22398.477,12719.95,0.3291,1.536,,,,,,,,,,
729 HK Equity,False,,2017-06-30,0.325,0.325,0.315,0.325,46625010.0,14964580.0,7279.505,,22398.477,12719.95,0.321,1.5988,,,,,,,,,,
729 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-03,0.325,0.325,0.32,0.325,7465042.0,2408959.0,7279.505,,22398.477,12719.95,0.3227,1.5504,,,,,,,,,,
729 HK Equity,False,,2017-07-04,0.325,0.325,0.315,0.32,24975015.0,7996380.0,7167.5126,,22398.477,12719.95,0.3202,1.5657999999999999,,,,,,,,,,
729 HK Equity,False,,2017-07-05,0.32,0.325,0.31,0.325,62145000.0,19731000.0,7279.505,,22398.477,12719.95,0.3175,1.5864,,,,,,,,,,
729 HK Equity,False,,2017-07-06,0.32,0.335,0.32,0.335,71175000.0,23408620.0,7503.4898,,22398.477,12719.95,0.3289,1.5343,,,,,,,,,,
729 HK Equity,False,,2017-07-07,0.335,0.335,0.325,0.335,40440317.0,13398860.0,7503.4898,,22398.477,12719.95,0.3313,1.5118,,,,,,,,,,
729 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
