Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6108 HK Equity,False,,2017-07-11,0.65,0.66,0.62,0.66,8176000.0,5207600.0,1099.4227,,1665.792,1382.773,0.637,2.1592000000000002,,,,,,,,,,
6108 HK Equity,False,,2017-07-12,0.66,0.69,0.64,0.65,8361600.0,5433088.0,1082.7648,,1665.792,1382.773,0.6498,2.32,,,,,,,,,,
6108 HK Equity,False,,2017-07-13,0.66,0.67,0.63,0.66,10272000.0,6595360.0,1099.4227,,1665.792,1382.773,0.6421,2.0942,,,,,,,,,,
6108 HK Equity,False,,2017-07-14,0.67,0.68,0.63,0.65,3724800.0,2409456.0,1082.7648,,1665.792,1382.773,0.6469,2.1266,,,,,,,,,,
6108 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-17,0.65,0.68,0.64,0.66,4880000.0,3251200.0,1099.4227,,1665.792,1382.773,0.6662,2.3144,,,,,,,,,,
6108 HK Equity,False,,2017-07-18,0.67,0.69,0.65,0.66,9323200.0,6130624.0,1099.4227,,1665.792,1382.773,0.6576,2.1495,,,,,,,,,,
6108 HK Equity,False,,2017-07-19,0.66,0.66,0.64,0.65,1777600.0,1150528.0,1082.7648,,1665.792,1382.773,0.6474,1.9232,,,,,,,,,,
6108 HK Equity,False,,2017-07-20,0.65,0.67,0.62,0.64,8785600.0,5670480.0,1066.1069,,1665.792,1382.773,0.6454,2.277,,,,,,,,,,
6108 HK Equity,False,,2017-07-21,0.64,0.66,0.63,0.64,16176000.0,10332450.0,1066.1069,,1665.792,1382.773,0.6388,2.3830999999999998,,,,,,,,,,
6108 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-24,0.65,0.66,0.64,0.64,2284800.0,1478560.0,1066.1069,,1665.792,1382.773,0.6472,2.5379,,,,,,,,,,
6108 HK Equity,False,,2017-07-25,0.64,0.66,0.63,0.64,2606400.0,1674000.0,1066.1069,,1665.792,1382.773,0.6425,2.3312,,,,,,,,,,
6108 HK Equity,False,,2017-07-26,0.64,0.65,0.63,0.64,2334400.0,1491248.0,1066.1069,,1665.792,1382.773,0.6391,2.2493,,,,,,,,,,
6108 HK Equity,False,,2017-07-27,0.64,0.65,0.63,0.63,8548000.0,5396480.0,1049.449,,1665.792,1382.773,0.6313,2.0545,,,,,,,,,,
6108 HK Equity,False,,2017-07-28,0.64,0.66,0.62,0.66,9728000.0,6207840.0,1099.4227,,1665.792,1382.773,0.6381,2.3056,,,,,,,,,,
6108 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-07-31,0.66,0.69,0.63,0.65,11560800.0,7516560.0,1082.7648,,1665.792,1382.773,0.6502,2.2962,,,,,,,,,,
6108 HK Equity,False,,2017-08-01,0.65,0.65,0.6,0.64,3121600.0,1970064.0,1066.1069,,1665.792,1382.773,0.6312,2.0936,,,,,,,,,,
6108 HK Equity,False,,2017-08-02,0.64,0.65,0.61,0.62,3043200.0,1919008.0,1032.791,,1665.792,1382.773,0.6306,2.3984,,,,,,,,,,
6108 HK Equity,False,,2017-08-03,0.62,0.65,0.62,0.63,5281600.0,3328432.0,1049.449,,1665.792,1382.773,0.6303,2.9496,,,,,,,,,,
6108 HK Equity,False,,2017-08-04,0.63,0.65,0.62,0.64,8651200.0,5457744.0,1066.1069,,1665.792,1382.773,0.6309,2.4253,,,,,,,,,,
6108 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-07,0.64,0.8,0.62,0.65,12016000.0,7933808.0,1082.7648,,1665.792,1382.773,0.6603,3.2724,,,,,,,,,,
6108 HK Equity,False,,2017-08-08,0.65,0.68,0.65,0.65,29520000.0,19467840.0,1082.7648,,1665.792,1382.773,0.6595,2.0768,,,,,,,,,,
6108 HK Equity,False,,2017-08-09,0.65,0.67,0.63,0.66,4614400.0,2992128.0,1099.4227,,1665.792,1382.773,0.6485,2.6509,,,,,,,,,,
6108 HK Equity,False,,2017-08-10,0.66,0.67,0.63,0.65,25651200.0,16451100.0,1082.7648,,1665.792,1382.773,0.6414,2.0306,,,,,,,,,,
6108 HK Equity,False,,2017-08-11,0.64,0.65,0.63,0.64,19262400.0,12325150.0,1066.1069,,1665.792,1382.773,0.6399,2.3544,,,,,,,,,,
6108 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-14,0.63,0.66,0.63,0.65,21310400.0,13647920.0,1082.7648,,1665.792,1382.773,0.6404,1.9946000000000002,,,,,,,,,,
6108 HK Equity,False,,2017-08-15,0.65,0.66,0.61,0.61,22537600.0,14019460.0,1016.1331,,1665.792,1382.773,0.6221,2.3576,,,,,,,,,,
6108 HK Equity,False,,2017-08-16,0.62,0.63,0.56,0.61,11841600.0,7177872.0,1016.1331,,1665.792,1382.773,0.6062,2.7055,,,,,,,,,,
6108 HK Equity,False,,2017-08-17,0.61,0.63,0.58,0.6,5305600.0,3159200.0,999.4752,,1665.792,1382.773,0.5955,2.8562,,,,,,,,,,
6108 HK Equity,False,,2017-08-18,0.6,0.63,0.58,0.6,4808000.0,2848560.0,999.4752,,1665.792,1382.773,0.5925,2.71,,,,,,,,,,
6108 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-21,0.6,0.65,0.6,0.61,4441600.0,2763920.0,1016.1331,,1665.792,1382.773,0.6225,3.365,,,,,,,,,,
6108 HK Equity,False,,2017-08-22,0.63,0.64,0.59,0.59,5360000.0,3252192.0,982.8173,,1665.792,1382.773,0.6068,2.0915,,,,,,,,,,
6108 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-24,0.6,0.6,0.57,0.58,1644800.0,957024.0,966.1594,,1665.792,1382.773,0.5822,2.3696,,,,,,,,,,
6108 HK Equity,False,,2017-08-25,0.58,0.62,0.58,0.6,4520000.0,2678480.0,999.4752,,1665.792,1382.773,0.5926,3.2517,,,,,,,,,,
6108 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-08-28,0.61,0.62,0.58,0.59,3192000.0,1903520.0,982.8173,,1665.792,1382.773,0.5963,2.4669,,,,,,,,,,
6108 HK Equity,False,,2017-08-29,0.6,0.61,0.57,0.59,4801600.0,2786208.0,982.8173,,1665.792,1382.773,0.5803,2.2552,,,,,,,,,,
6108 HK Equity,False,,2017-08-30,0.59,0.62,0.57,0.58,31880000.0,18957920.0,966.1594,,1665.792,1382.773,0.5947,2.5977,,,,,,,,,,
6108 HK Equity,False,,2017-08-31,0.58,0.59,0.57,0.57,5380800.0,3100768.0,949.5014,,1665.792,1382.773,0.5763,2.5156,,,,,,,,,,
6108 HK Equity,False,,2017-09-01,0.57,0.58,0.56,0.58,2604800.0,1488496.0,966.1594,,1665.792,1382.773,0.5715,2.0913,,,,,,,,,,
6108 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-04,0.58,0.59,0.57,0.57,1792000.0,1036960.0,949.5014,,1665.792,1382.773,0.5787,2.2714,,,,,,,,,,
6108 HK Equity,False,,2017-09-05,0.57,0.58,0.56,0.57,3048000.0,1737200.0,949.5014,,1665.792,1382.773,0.5699,1.9516,,,,,,,,,,
6108 HK Equity,False,,2017-09-06,0.57,0.58,0.55,0.57,6744000.0,3792560.0,949.5014,,1665.792,1382.773,0.5624,2.2899,,,,,,,,,,
6108 HK Equity,False,,2017-09-07,0.57,0.58,0.55,0.57,4894400.0,2770704.0,949.5014,,1665.792,1382.773,0.5662,2.4739,,,,,,,,,,
6108 HK Equity,False,,2017-09-08,0.56,0.57,0.54,0.56,7608000.0,4242800.0,932.8435,,1665.792,1382.773,0.5577,2.8364000000000003,,,,,,,,,,
6108 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-11,0.55,0.56,0.55,0.55,7560000.0,4158240.0,916.1856,,1665.792,1382.773,0.55,2.0318,,,,,,,,,,
6108 HK Equity,False,,2017-09-12,0.54,0.56,0.52,0.53,8187200.0,4382627.0,882.8698,,1665.792,1382.773,0.5354,2.8024,,,,,,,,,,
6108 HK Equity,False,,2017-09-13,0.54,0.56,0.52,0.53,2448000.0,1299008.0,886.0787,,1671.847,1388.828,0.5309,3.2036,,,,,,,,,,
6108 HK Equity,False,,2017-09-14,0.53,0.55,0.49,0.51,9720000.0,5027264.0,852.6418,,1671.847,1388.828,0.5172,2.5702,,,,,,,,,,
6108 HK Equity,False,,2017-09-15,0.5,0.51,0.485,0.5,19040000.0,9335680.0,835.9233,,1671.847,1381.348,0.4903,1.5654,,,,,,,,,,
6108 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-18,0.5,0.51,0.475,0.485,11664000.0,5665448.0,810.8456,,1671.847,1381.348,0.4857,1.6162999999999998,,,,,,,,,,
6108 HK Equity,False,,2017-09-19,0.48,0.5,0.455,0.47,13097600.0,6193648.0,785.7679,,1671.847,1388.828,0.4729,2.0382,,,,,,,,,,
6108 HK Equity,False,,2017-09-20,0.455,0.47,0.45,0.47,6812800.0,3124816.0,785.7679,,1671.847,1388.828,0.4587,2.1185,,,,,,,,,,
6108 HK Equity,False,,2017-09-21,0.465,0.56,0.46,0.46,19020800.0,9185888.0,769.0495,,1671.847,1388.828,0.4829,2.2952,,,,,,,,,,
6108 HK Equity,False,,2017-09-22,0.465,0.47,0.43,0.435,12972800.0,5776976.0,727.2533,,1671.847,1388.828,0.4453,1.626,,,,,,,,,,
6108 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-09-25,0.435,0.47,0.435,0.46,19896000.0,8930160.0,769.0495,,1671.847,1388.828,0.4489,2.1866,,,,,,,,,,
6108 HK Equity,False,,2017-09-26,0.465,0.48,0.425,0.445,18036800.0,8132216.0,743.9718,,1671.847,1388.828,0.4509,1.8568,,,,,,,,,,
6108 HK Equity,False,,2017-09-27,0.44,0.45,0.42,0.435,13836800.0,5971248.0,727.2533,,1671.847,1388.828,0.4316,1.9182000000000001,,,,,,,,,,
6108 HK Equity,False,,2017-09-28,0.435,0.46,0.415,0.425,8366400.0,3634720.0,710.5348,,1671.847,1388.828,0.4345,2.0119,,,,,,,,,,
6108 HK Equity,False,,2017-09-29,0.425,0.435,0.41,0.425,7481200.0,3175040.0,710.5348,,1671.847,1388.828,0.4244,2.0267,,,,,,,,,,
6108 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-03,0.425,0.46,0.405,0.445,10696000.0,4410240.0,743.9718,,1671.847,1388.828,0.4123,2.6635,,,,,,,,,,
6108 HK Equity,False,,2017-10-04,0.445,0.46,0.365,0.425,56067200.0,22083420.0,710.5348,,1671.847,1388.828,0.3939,2.3695,,,,,,,,,,
6108 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-06,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-09,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-10,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-11,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-12,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-13,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-16,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-17,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-18,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-19,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-20,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-23,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-24,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-25,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-26,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-27,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-30,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-10-31,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-01,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-02,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-03,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-06,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-07,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-08,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-09,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-10,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-13,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-14,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-15,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-16,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-17,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-20,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-21,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-22,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-23,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-24,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-27,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-28,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-29,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-11-30,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1393.828,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-01,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-04,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-05,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-06,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-07,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-08,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-11,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-12,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-13,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-14,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-15,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-18,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-19,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-20,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-21,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-22,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-27,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-28,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1326.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-29,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-02,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-03,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-04,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-05,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-08,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-09,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-10,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-11,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-12,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1180.132,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-15,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-16,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-17,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-18,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-19,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-22,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-23,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-24,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-25,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-26,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-29,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-30,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-01-31,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-01,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-02,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-05,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-06,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-07,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-08,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-09,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-12,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-13,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-14,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
