Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1170 HK Equity,False,,2017-01-13,2.096,2.096,2.042,2.042,570000.0,1312300.0,1587.6685,,699.413,349.585,2.0711,1.2021,,9.1087,,,,,4.6032,,,
1170 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-16,2.024,2.033,1.979,2.006,272000.0,607280.0,1559.692,,699.413,349.585,2.0084,1.3473,,8.9482,,,,,4.6858,,,
1170 HK Equity,False,,2017-01-17,1.988,2.006,1.988,1.9969999999999999,474000.0,1053640.0,1552.6979,,699.413,349.585,1.9997,0.6458,,8.9081,,,,,4.7069,,,
1170 HK Equity,False,,2017-01-18,1.988,2.033,1.988,2.024,396000.0,887740.0,1573.6803,,699.413,349.585,2.0167,1.2234,,9.0285,,,,,4.6441,,,
1170 HK Equity,False,,2017-01-19,2.006,2.006,1.9969999999999999,1.9969999999999999,152000.0,338640.0,1552.6979,,699.413,349.585,2.0042,1.2368999999999999,,8.9081,,,,,4.7069,,,
1170 HK Equity,False,,2017-01-20,1.988,2.006,1.952,1.97,440000.0,968620.0,1531.7155,,699.413,349.585,1.9807000000000001,1.2757,,8.7877,,,,,4.7714,,,
1170 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-23,1.979,1.9969999999999999,1.97,1.988,328000.0,723580.0,1545.7037,,699.413,349.585,1.9845000000000002,1.2519,,8.868,,,,,4.7282,,,
1170 HK Equity,False,,2017-01-24,1.97,2.006,1.97,1.97,60000.0,131940.0,1531.7155,,699.413,349.585,1.9782,1.7837,,8.7877,,,,,4.7714,,,
1170 HK Equity,False,,2017-01-25,1.9609999999999999,1.979,1.952,1.979,434000.0,950780.0,1538.7096,,699.413,349.585,1.9707,1.174,,8.8278,,,,,4.7497,,,
1170 HK Equity,False,,2017-01-26,1.97,1.97,1.925,1.9340000000000002,1170000.0,2527110.0,1503.7389,,699.413,349.585,1.943,0.5713,,8.6272,,,,,4.8601,,,
1170 HK Equity,False,,2017-01-27,1.9340000000000002,1.952,1.925,1.952,284000.0,611440.0,1517.7272,,699.413,349.585,1.9367999999999999,0.4898,,8.7075,,,,,4.8154,,,
1170 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-01,1.952,1.952,1.9340000000000002,1.9340000000000002,34000.0,73660.0,1503.7389,,699.413,349.585,1.9489,0.8874,,8.6272,,,,,4.8601,,,
1170 HK Equity,False,,2017-02-02,1.9340000000000002,1.9340000000000002,1.925,1.925,260000.0,557940.0,1496.7448,,699.413,349.585,1.9304000000000001,0.5706,,8.5871,,,,,4.8829,,,
1170 HK Equity,False,,2017-02-03,1.916,1.925,1.907,1.916,206000.0,439360.0,1489.7507,,699.413,349.585,1.9186,0.4773,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-06,1.916,1.925,1.862,1.916,932000.0,1973320.0,1489.7507,,699.413,349.585,1.9047,1.1898,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-02-07,1.916,2.024,1.916,1.97,640000.0,1406120.0,1531.7155,,699.413,349.585,1.9764,1.1775,,8.7877,,,,,4.7714,,,
1170 HK Equity,False,,2017-02-08,1.979,1.988,1.97,1.979,532000.0,1170240.0,1538.7096,,699.413,349.585,1.9788000000000001,0.8158,,8.8278,,,,,4.7497,,,
1170 HK Equity,False,,2017-02-09,1.9609999999999999,1.988,1.952,1.9609999999999999,594000.0,1302920.0,1524.7213,,699.413,349.585,1.9731999999999998,0.7638,,8.7476,,,,,4.7933,,,
1170 HK Equity,False,,2017-02-10,1.9609999999999999,1.9609999999999999,1.925,1.925,1042000.0,2240680.0,1496.7448,,699.413,349.585,1.9344000000000001,0.5286,,8.5871,,,,,4.8829,,,
1170 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-13,1.943,1.943,1.9340000000000002,1.9340000000000002,295568.0,636535.5,1503.7389,,699.413,349.585,1.9374,0.5692,,8.6272,,,,,4.8601,,,
1170 HK Equity,False,,2017-02-14,1.9340000000000002,1.9340000000000002,1.907,1.907,642000.0,1368640.0,1482.7565,,699.413,349.585,1.9178,0.6194,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-02-15,1.907,1.925,1.8980000000000001,1.907,220000.0,468060.0,1482.7565,,699.413,349.585,1.9139,0.7574,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-02-16,1.907,1.907,1.8980000000000001,1.907,26000.0,54940.0,1482.7565,,699.413,349.585,1.9009,1.0263,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-02-17,1.8980000000000001,1.907,1.889,1.8980000000000001,414000.0,873460.0,1475.7624,,699.413,349.585,1.8979,0.6673,,8.4667,,,,,4.9523,,,
1170 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-20,1.907,1.9340000000000002,1.889,1.889,330000.0,696940.0,1468.7682,,699.413,349.585,1.8999000000000001,0.7642,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-02-21,1.916,1.916,1.889,1.889,196000.0,413660.0,1468.7682,,699.413,349.585,1.8986,0.8673,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-02-22,1.889,1.889,1.88,1.889,38000.0,79740.0,1468.7682,,699.413,349.585,1.8877000000000002,1.6604,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-02-23,1.889,1.889,1.871,1.88,134000.0,280300.0,1461.7741,,699.413,349.585,1.8817,1.3413,,8.3864,,,,,4.9997,,,
1170 HK Equity,False,,2017-02-24,1.871,1.871,1.853,1.871,73866.0,153386.6,1454.78,,699.413,349.585,1.8689,1.2426,,8.3463,,,,,5.0237,,,
1170 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-02-27,1.871,1.88,1.862,1.88,182000.0,379360.0,1461.7741,,699.413,349.585,1.8751,1.1255,,8.3864,,,,,4.9997,,,
1170 HK Equity,False,,2017-02-28,1.88,1.889,1.88,1.889,94000.0,196740.0,1468.7682,,699.413,349.585,1.8828,1.339,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-03-01,1.88,1.889,1.88,1.889,22000.0,46000.0,1468.7682,,699.413,349.585,1.8809,1.9828000000000001,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-03-02,1.8980000000000001,1.907,1.871,1.8980000000000001,78000.0,163780.0,1475.7624,,699.413,349.585,1.8889,0.8322,,8.4667,,,,,4.9523,,,
1170 HK Equity,False,,2017-03-03,1.889,1.943,1.871,1.916,710000.0,1502540.0,1489.7507,,699.413,349.585,1.9037,1.0003,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-06,1.916,1.916,1.8980000000000001,1.907,208000.0,442260.0,1482.7565,,699.413,349.585,1.9127,1.0089,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-03-07,1.8980000000000001,1.925,1.8980000000000001,1.916,634000.0,1350720.0,1489.7507,,699.413,349.585,1.9181,0.8386,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-03-08,1.916,1.916,1.907,1.907,342000.0,731400.0,1482.7565,,699.413,349.585,1.9148,0.9193,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-03-09,1.916,1.916,1.8980000000000001,1.916,18000.0,38300.0,1489.7507,,699.413,349.585,1.9141,1.1568,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-03-10,1.8980000000000001,1.8980000000000001,1.871,1.889,162000.0,339640.0,1468.7682,,699.413,349.585,1.8860000000000001,1.3906,,8.4266,,,,,4.9759,,,
1170 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-13,1.889,1.889,1.862,1.862,58000.0,121580.0,1447.7858,,699.413,349.585,1.8857,1.9741,,8.3062,,,,,5.048,,,
1170 HK Equity,False,,2017-03-14,1.871,1.88,1.862,1.88,122000.0,253740.0,1461.7741,,699.413,349.585,1.871,1.5638999999999998,,8.3864,,,,,4.9997,,,
1170 HK Equity,False,,2017-03-15,1.88,1.916,1.871,1.871,290000.0,604880.0,1454.78,,699.413,349.585,1.8763,1.3235000000000001,,8.3463,,,,,5.0237,,,
1170 HK Equity,False,,2017-03-16,1.88,1.88,1.88,1.88,34000.0,71080.0,1461.7741,,699.413,349.585,1.8807,0.9527,,8.3864,,,,,4.9997,,,
1170 HK Equity,False,,2017-03-17,1.8980000000000001,1.907,1.88,1.907,60000.0,126860.0,1482.7565,,699.413,349.585,1.9020000000000001,1.5581,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-20,1.88,1.925,1.88,1.8980000000000001,88000.0,186640.0,1475.7624,,699.413,349.585,1.9079000000000002,1.6583999999999999,,8.4667,,,,,4.9523,,,
1170 HK Equity,False,,2017-03-21,1.8980000000000001,1.916,1.8980000000000001,1.907,2016000.0,4292920.0,1482.7565,,699.413,349.585,1.9112,0.7958,,8.5068,,,,,4.9289,,,
1170 HK Equity,False,,2017-03-22,1.889,1.916,1.889,1.916,34000.0,72100.0,1489.7507,,699.413,349.585,1.9076,1.5036,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-03-23,1.9340000000000002,1.952,1.925,1.943,1572000.0,3382760.0,1510.7331,,699.413,349.585,1.9439,0.8386,,8.667300000000001,,,,,4.8376,,,
1170 HK Equity,False,,2017-03-24,1.9609999999999999,1.9609999999999999,1.916,1.9340000000000002,2082000.0,4498580.0,1503.7389,,699.413,349.585,1.9503,1.2221,,8.6272,,,,,4.8601,,,
1170 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-03-27,1.9340000000000002,1.9609999999999999,1.916,1.916,246000.0,528800.0,1489.7507,,699.413,342.449,1.9337,0.7936,,8.547,,,,,4.9058,,,
1170 HK Equity,False,,2017-03-28,1.925,1.9340000000000002,1.925,1.9340000000000002,118000.0,252800.0,1503.7389,,699.413,342.449,1.9272,0.9094,,8.6272,,,,,4.8601,,,
1170 HK Equity,False,,2017-03-29,1.9340000000000002,1.952,1.925,1.925,140000.0,301740.0,1496.7448,,699.413,342.449,1.9388999999999998,1.1346,,8.5871,,,,,4.8829,,,
1170 HK Equity,False,,2017-03-30,1.9340000000000002,1.9609999999999999,1.9340000000000002,1.9609999999999999,152000.0,329520.0,1524.7213,,699.413,342.449,1.9502000000000002,0.8778,,8.7476,,,,,4.7933,,,
1170 HK Equity,False,,2017-03-31,1.943,2.051,1.943,2.015,544000.0,1201360.0,1566.6861,,699.413,342.449,1.9866000000000001,1.6486,,9.3661,,816.279,,,4.6649,,74.216,1.6372
1170 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-03,2.042,2.204,2.033,2.06,946000.0,2210000.0,1601.6568,,699.413,342.449,2.1016,1.8763,,9.5752,,,,,4.563,,,
1170 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-05,2.069,2.213,2.069,2.195,928000.0,2241320.0,1706.5688,,699.413,342.449,2.1727,1.3498999999999999,,10.2024,,,,,4.2825,,,
1170 HK Equity,False,,2017-04-06,2.231,2.24,2.168,2.177,328000.0,803700.0,1692.5806,,699.413,342.449,2.2042,1.0869,,10.1188,,,,,4.3179,,,
1170 HK Equity,False,,2017-04-07,2.177,2.177,2.141,2.159,274000.0,654440.0,1678.5923,,699.413,342.449,2.1486,1.0695000000000001,,10.0352,,,,,4.3539,,,
1170 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-10,2.177,2.177,2.15,2.15,22000.0,52680.0,1671.5982,,699.413,342.449,2.1541,0.5213,,9.9933,,,,,4.3721,,,
1170 HK Equity,False,,2017-04-11,2.141,2.15,2.087,2.15,218000.0,514340.0,1671.5982,,699.413,342.449,2.1224,1.456,,9.9933,,,,,4.3721,,,
1170 HK Equity,False,,2017-04-12,2.141,2.141,2.123,2.123,130000.0,308280.0,1650.6157,,699.413,342.449,2.1333,0.6827,,9.8679,,,,,4.4277,,,
1170 HK Equity,False,,2017-04-13,2.132,2.141,2.123,2.141,180000.0,425160.0,1664.604,,699.413,342.449,2.1248,0.9701,,9.9515,,,,,4.3905,,,
1170 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-18,2.123,2.123,2.123,2.123,,,1651.2765,,699.693,342.729,,1.4256,,9.8679,,,,,4.4277,,,
1170 HK Equity,False,,2017-04-19,2.069,2.105,2.069,2.087,90000.0,209120.0,1623.2887,,699.693,342.729,2.0902,0.816,,9.7007,,,,,4.504,,,
1170 HK Equity,False,,2017-04-20,2.087,2.087,2.069,2.069,31250.0,72297.5,1609.2949,,699.693,342.729,2.0828,0.5963,,9.617,,,,,4.5432,,,
1170 HK Equity,False,,2017-04-21,2.078,2.078,2.033,2.069,64000.0,146080.0,1609.2949,,699.693,342.729,2.0533,1.7753999999999999,,9.617,,,,,4.5432,,,
1170 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-24,2.069,2.069,2.033,2.033,174000.0,396500.0,1581.3071,,699.693,342.729,2.0499,1.1111,,9.4498,,,,,4.6236,,,
1170 HK Equity,False,,2017-04-25,2.033,2.033,2.015,2.033,140000.0,315120.0,1581.3071,,699.693,342.729,2.0248,0.9273,,9.4498,,,,,4.6236,,,
1170 HK Equity,False,,2017-04-26,2.033,2.033,2.015,2.015,62000.0,139520.0,1567.3133,,699.693,342.729,2.0243,1.7612999999999999,,9.3661,,,,,4.6649,,,
1170 HK Equity,False,,2017-04-27,2.015,2.024,1.943,1.988,214000.0,476080.0,1546.3225,,699.693,342.729,2.0013,2.4277,,9.2407,,,,,4.7282,,,
1170 HK Equity,False,,2017-04-28,1.988,1.9969999999999999,1.979,1.988,250000.0,552280.0,1546.3225,,699.693,342.729,1.9872999999999998,1.4123,,9.2407,,,,,4.7282,,,
1170 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-02,1.988,1.9969999999999999,1.97,1.9969999999999999,288000.0,636320.0,1553.3194,,699.693,342.729,1.9876,1.296,,9.2825,,,,,4.7069,,,
1170 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-04,1.9969999999999999,1.9969999999999999,1.97,1.979,176000.0,389760.0,1539.3255,,699.693,342.729,1.9922,1.4186,,9.1989,,,,,4.7497,,,
1170 HK Equity,False,,2017-05-05,1.979,1.979,1.943,1.943,504000.0,1098860.0,1511.3378,,699.693,342.729,1.9613,0.6958,,9.0316,,,,,4.8376,,,
1170 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-08,1.925,1.925,1.8980000000000001,1.8980000000000001,1194000.0,2540240.0,1476.3531,,699.693,342.729,1.9139,1.2143,,8.8226,,,,,4.9523,,,
1170 HK Equity,False,,2017-05-09,1.916,1.916,1.862,1.871,387300.0,809729.0,1455.3623,,699.693,342.729,1.8806,1.0954,,8.6971,,,,,5.0237,,,
1170 HK Equity,False,,2017-05-10,1.8980000000000001,1.8980000000000001,1.88,1.8980000000000001,240000.0,505880.0,1476.3531,,699.693,342.729,1.8961999999999999,0.8894,,8.8226,,,,,4.9523,,,
1170 HK Equity,False,,2017-05-11,1.907,1.925,1.907,1.907,230000.0,488720.0,1483.3501,,699.693,342.729,1.9115,0.9298,,8.8644,,,,,4.9289,,,
1170 HK Equity,False,,2017-05-12,1.907,1.9340000000000002,1.907,1.916,238000.0,508240.0,1490.347,,699.693,342.729,1.921,0.9963,,8.9062,,,,,4.9058,,,
1170 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-15,1.916,1.9340000000000002,1.907,1.907,144000.0,307740.0,1483.3501,,699.693,342.729,1.9224999999999999,1.3495,,8.8644,,,,,4.9289,,,
1170 HK Equity,False,,2017-05-16,1.916,1.9609999999999999,1.916,1.916,50000.0,107580.0,1490.347,,699.693,342.729,1.9355,1.6051,,8.9062,,,,,4.9058,,,
1170 HK Equity,False,,2017-05-17,1.9609999999999999,1.9969999999999999,1.9340000000000002,1.979,188000.0,410560.0,1539.3255,,699.693,342.729,1.9645000000000001,1.5023,,9.1989,,,,,4.7497,,,
1170 HK Equity,False,,2017-05-18,1.979,2.015,1.9340000000000002,1.9340000000000002,270000.0,593560.0,1504.3409,,699.693,342.729,1.9776,1.4354,,8.9898,,,,,4.8601,,,
1170 HK Equity,False,,2017-05-19,1.979,1.979,1.9340000000000002,1.9340000000000002,28000.0,60480.0,1504.3409,,699.693,342.729,1.9431,2.147,,8.9898,,,,,4.8601,,,
1170 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-22,1.979,1.979,1.943,1.943,250000.0,542260.0,1511.3378,,699.693,342.729,1.9512,1.478,,9.0316,,,,,4.8376,2.76,,
1170 HK Equity,False,,2017-05-23,1.943,1.943,1.943,1.943,,,1511.3378,,699.693,342.729,,1.7189999999999999,,9.0316,,,,,4.8376,,,
1170 HK Equity,False,,2017-05-24,1.943,1.952,1.943,1.943,16000.0,34620.0,1511.3378,,699.693,342.729,1.9465,1.6963,,9.0316,,,,,4.8376,,,
1170 HK Equity,False,,2017-05-25,1.979,1.979,1.943,1.952,176000.0,384700.0,1518.3347,,699.693,342.729,1.9663,1.2942,,9.0735,,,,,4.8154,,,
1170 HK Equity,False,,2017-05-26,1.943,1.952,1.9340000000000002,1.9340000000000002,140000.0,302720.0,1504.3409,,699.693,342.729,1.9452,1.3144,,8.9898,,,,,4.8601,,,
1170 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-29,1.925,1.979,1.88,1.907,482000.0,1023700.0,1483.3501,,699.693,342.729,1.9106,2.1344,,8.8644,,,,,4.9289,,,
1170 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-05-31,1.916,1.925,1.916,1.925,14000.0,29820.0,1497.3439,,699.693,342.729,1.9161000000000001,2.0276,,8.948,,,,,4.8829,,,
1170 HK Equity,False,,2017-06-01,1.925,1.925,1.88,1.889,150000.0,319060.0,1469.3562,,699.693,342.729,1.9135,1.8611,,8.7808,,,,,4.9759,,,
1170 HK Equity,False,,2017-06-02,1.916,1.916,1.8980000000000001,1.8980000000000001,178000.0,378440.0,1476.3531,,699.693,342.729,1.9125999999999999,1.4294,,8.8226,,,,,4.9523,,,
1170 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-05,1.916,1.916,1.88,1.889,576000.0,1210220.0,1469.3562,,699.693,342.729,1.8901,2.0294,,8.7808,,,,,4.9759,,,
1170 HK Equity,False,,2017-06-06,1.889,1.907,1.871,1.88,240000.0,504680.0,1462.3592,,699.693,342.729,1.8917000000000002,1.6137000000000001,,8.7389,,,,,4.9997,,,
1170 HK Equity,False,,2017-06-07,1.889,1.889,1.871,1.871,108000.0,224960.0,1455.3623,,699.693,342.729,1.8738000000000001,1.1764999999999999,,8.6971,,,,,5.0237,,,
1170 HK Equity,False,,2017-06-08,1.88,1.88,1.862,1.871,440750.0,917790.0,1455.3623,,699.693,342.729,1.8733,0.8274,,8.6971,,,,,5.0237,,,
1170 HK Equity,False,,2017-06-09,1.871,1.871,1.808,1.817,1810000.0,3694540.0,1413.3807,,699.693,342.729,1.8362,0.9615,,8.4463,,,,,5.1729,,,
1170 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-12,1.817,1.826,1.772,1.772,806000.0,1606800.0,1378.396,,699.693,342.729,1.7934,0.6918,,8.2372,,,,,5.3042,,,
1170 HK Equity,False,,2017-06-13,1.7810000000000001,1.799,1.7269999999999999,1.745,1580000.0,3085700.0,1357.4052,,699.693,342.729,1.7569,0.8764,,8.1118,,,,,5.3862,,,
1170 HK Equity,False,,2017-06-14,1.736,1.799,1.7269999999999999,1.7810000000000001,414000.0,801660.0,1385.393,,699.693,342.729,1.7419,0.7885,,8.279,,,,,5.2774,,,
1170 HK Equity,False,,2017-06-15,1.79,1.817,1.754,1.799,190000.0,379860.0,1399.3868,,699.693,342.729,1.7985,1.3626,,8.3626,,,,,5.2247,,,
1170 HK Equity,False,,2017-06-16,1.799,1.808,1.772,1.808,136000.0,270420.0,1406.3838,,699.693,342.729,1.7887,1.6697,,8.4044,,,,,5.1987,,,
1170 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-19,1.826,1.853,1.799,1.808,312000.0,632200.0,1406.3838,,699.693,342.729,1.8228,1.1421000000000001,,8.4044,,,,,5.1987,,,
1170 HK Equity,False,,2017-06-20,1.826,1.862,1.817,1.862,308000.0,627520.0,1448.3654,,699.693,342.729,1.8328,0.8968,,8.6553,,,,,5.048,,,
1170 HK Equity,False,,2017-06-21,1.862,1.88,1.8439999999999999,1.862,382000.0,792420.0,1448.3654,,699.693,342.729,1.8660999999999999,0.9973,,8.6553,,,,,5.048,,,
1170 HK Equity,False,,2017-06-22,1.871,1.889,1.853,1.871,448000.0,932400.0,1455.3623,,699.693,342.729,1.8723,0.8777,,8.6971,,,,,5.0237,,,
1170 HK Equity,False,,2017-06-23,1.88,1.88,1.853,1.862,502000.0,1041640.0,1448.3654,,699.693,342.729,1.8666,0.6999,,8.6553,,,,,5.048,,,
