Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8173 HK Equity,False,,2017-08-02,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-03,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-04,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-10,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-11,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-16,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-17,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-18,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-21,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-24,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-25,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-08-28,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-29,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-30,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-08-31,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-01,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-04,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-05,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-11,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-18,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-19,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-20,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-21,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-09-25,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-26,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-27,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-28,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,18.6981,,,,,,,,
8173 HK Equity,False,,2017-09-29,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,30.315,,,,,-33.474,-0.1139
8173 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-03,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-04,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-10,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-11,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2538.321,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-16,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-17,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-18,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-19,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-20,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-23,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-24,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-25,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-26,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-27,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-10-30,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-10-31,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-01,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-02,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-03,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-10,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-16,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-17,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-20,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-21,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-23,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-24,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-11-27,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-28,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-29,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-11-30,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-01,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-04,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-05,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-11,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-18,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-19,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-20,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-21,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-27,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-28,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,60.8108,,,,,,,,
8173 HK Equity,False,,2017-12-29,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27.368,,,,,-9.603,
8173 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-02,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-03,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-04,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-05,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-10,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-11,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-16,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-17,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-18,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-19,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-23,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-24,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-25,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-26,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-01-29,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-30,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-01-31,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-01,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-02,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-05,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-20,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-21,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-22,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-23,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-02-26,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-27,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-02-28,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-01,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-02,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-03-05,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-06,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-07,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-08,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-09,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8173 HK Equity,False,,2018-03-12,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-13,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-14,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-15,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-16,0.027,0.027,0.027,0.027,,,92.2103,,3415.198,2549.813,,,,9.4937,,,,,,,,
8173 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
