Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3333 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-06-26,14.3,14.68,14.22,14.32,32103000.0,462977100.0,187423.6827,,13088.246,2923.126,14.4216,0.2032,,33.6663,,,,,,11.046,,
3333 HK Equity,False,,2017-06-27,14.46,14.54,13.98,14.02,29708698.0,420276600.0,183497.2089,,13088.246,2923.126,14.1466,0.1739,,32.8645,,,,,,,,
3333 HK Equity,False,,2017-06-28,14.04,14.08,13.5,13.56,35861892.0,491573200.0,177476.6158,,13088.246,2923.126,13.7074,0.1863,,31.7517,,,,,,,,
3333 HK Equity,False,,2017-06-29,13.8,14.36,13.7,13.88,39582978.0,553878600.0,181664.8545,,13088.246,2923.126,13.9929,0.2253,,32.4592,,,,,,10.732,,
3333 HK Equity,False,,2017-06-30,13.84,14.2,13.7,14.02,24475938.0,341849200.0,183497.2089,,13088.246,2923.126,13.9665,0.1824,,7.4753,,187981.0,,,,11.346,18834.0,7.7181999999999995
3333 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-03,14.28,15.5,14.06,15.3,75518860.0,1122898000.0,200250.1638,,13088.246,2923.126,14.8689,0.1691,,8.1783,,,,,,11.796,,
3333 HK Equity,False,,2017-07-04,15.42,16.42,14.94,15.72,100772088.0,1590392000.0,205747.2271,,13088.246,2923.126,15.782,0.1732,,8.4248,,,,,,,,
3333 HK Equity,False,,2017-07-05,15.76,16.18,15.4,15.9,41126884.0,650227500.0,208103.1114,,13088.246,2923.126,15.8103,0.1667,,8.5056,,,,,,,,
3333 HK Equity,False,,2017-07-06,15.9,16.06,15.62,15.8,24406771.0,385055800.0,206794.2868,,13088.246,2923.126,15.7766,0.1817,,8.4517,,,,,,,,
3333 HK Equity,False,,2017-07-07,15.78,15.78,15.22,15.48,24792250.0,382839000.0,202606.0481,,13088.246,2923.126,15.4417,0.1662,,8.284,,,,,,12.086,,
3333 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-10,15.46,15.56,14.98,15.26,22095982.0,335308500.0,199809.099,,13093.65,2928.53,15.1751,0.1726,,8.1654,,,,,,,,
3333 HK Equity,False,,2017-07-11,15.26,15.58,15.06,15.5,19656906.0,302484100.0,202951.575,,13093.65,2928.53,15.3883,0.1887,,8.2907,,,,,,12.086,,
3333 HK Equity,False,,2017-07-12,15.46,15.64,15.24,15.36,11471465.0,176563200.0,201118.464,,13093.65,2928.53,15.3915,0.2026,,8.2012,,,,,,,,
3333 HK Equity,False,,2017-07-13,15.48,15.56,15.32,15.44,19400976.0,298916500.0,202165.956,,13093.65,2928.53,15.4073,0.1751,,8.2501,,,,,,12.639,,
3333 HK Equity,False,,2017-07-14,15.82,16.36,15.54,15.82,47920820.0,764941600.0,207141.543,,13093.65,2928.53,15.9627,0.165,,8.431,,,,,,,,
3333 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,12.66,,
3333 HK Equity,False,,2017-07-17,15.98,16.34,15.8,16.18,26625143.0,427323300.0,211855.257,,13093.65,2928.53,16.0497,0.1684,,8.6365,,,,,,13.11,,
3333 HK Equity,False,,2017-07-18,16.22,16.28,15.42,15.76,39455995.0,618455400.0,206355.924,,13093.65,2928.53,15.6741,0.1648,,8.3785,,,,,,13.119,,
3333 HK Equity,False,,2017-07-19,15.8,16.18,15.4,16.0,41989101.0,661077800.0,209498.4,,13093.65,2928.53,15.7431,0.1813,,8.5062,,,,,,,,
3333 HK Equity,False,,2017-07-20,16.08,17.3,16.0,17.3,74127042.0,1242333000.0,226520.145,,13093.65,2928.53,16.7593,0.1516,,9.1912,,,,,,,,
3333 HK Equity,False,,2017-07-21,17.5,17.8,16.88,17.28,50238380.0,867494000.0,226258.272,,13093.65,2928.53,17.2677,0.1625,,9.1838,,,,,,13.559,,
3333 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-24,17.28,17.74,17.1,17.42,27950139.0,486635700.0,228091.383,,13093.65,2928.53,17.4108,0.1831,,9.2666,,,,,,,,
3333 HK Equity,False,,2017-07-25,17.38,18.04,16.84,17.7,45964990.0,805086000.0,231757.605,,13093.65,2928.53,17.5154,0.1589,,9.4142,,,,,,13.987,,
3333 HK Equity,False,,2017-07-26,19.26,21.0,19.2,20.9,152155466.0,3048701000.0,273657.285,,13093.65,2928.53,20.0364,0.1845,,11.1093,,,,,,14.329,,
3333 HK Equity,False,,2017-07-27,22.3,24.1,21.0,23.8,180827979.0,4061356000.0,311628.87,,13093.65,2928.53,22.4725,0.2797,,12.6247,,,,,,14.329,,
3333 HK Equity,False,,2017-07-28,23.4,23.4,21.0,21.0,117977398.0,2596988000.0,274966.65,,13093.65,2928.53,22.004,0.2609,,11.132,,,,,,14.329,,
3333 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-07-31,21.2,22.4,20.95,21.75,54539208.0,1187655000.0,284786.8875,,13093.65,2926.53,21.7714,0.2742,,11.5212,,,,,,14.45,,
3333 HK Equity,False,,2017-08-01,21.8,21.8,20.8,21.0,37907793.0,803090400.0,274966.65,,13093.65,2268.926,21.1598,0.2658,,11.1142,,,,,,,,
3333 HK Equity,False,,2017-08-02,21.0,21.3,20.1,20.25,52626319.0,1078386000.0,265146.4125,,13093.65,2268.926,20.4915,0.2968,,10.7064,,,,,,14.45,,
3333 HK Equity,False,,2017-08-03,19.9,20.55,19.82,19.96,47868823.0,964212400.0,261349.254,,13093.65,2268.926,20.1311,0.2264,,10.5562,,,,,,14.775,,
3333 HK Equity,False,,2017-08-04,20.0,20.35,19.18,19.42,38598150.0,761326300.0,254985.6293,,13130.053,2305.329,19.707,0.1852,,10.2684,,,,,,,,
3333 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-07,19.7,19.78,18.5,18.58,48572900.0,912267200.0,243956.3847,,13130.053,2305.329,18.7814,0.1544,,9.8175,,,,,,,,
3333 HK Equity,False,,2017-08-08,18.6,19.5,18.4,19.38,44049000.0,841375300.0,254460.4271,,13130.053,2305.329,19.1138,0.1454,,10.2177,,,,,,,,
3333 HK Equity,False,,2017-08-09,19.6,20.05,19.26,19.9,33026633.0,650061700.0,261288.0547,,13130.053,2305.329,19.6888,0.1549,,10.4647,,,,,,14.775,,
3333 HK Equity,False,,2017-08-10,19.96,20.0,18.98,19.06,32524659.0,627247600.0,250258.8102,,13130.053,2305.329,19.282,0.143,,9.9812,,,,,,,,
3333 HK Equity,False,,2017-08-11,18.6,18.76,18.18,18.54,38331276.0,705998000.0,243431.1826,,13130.053,2305.329,18.4186,0.1588,,9.7164,,,,,,15.142,,
3333 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-14,18.8,19.18,18.64,19.04,17955270.0,339502200.0,249996.2091,,13130.053,2305.329,18.9083,0.1479,,9.984,,,,,,,,
3333 HK Equity,False,,2017-08-15,19.2,19.3,18.66,18.88,20930397.0,393854200.0,247895.4006,,13130.053,2305.329,18.8176,0.1427,,9.914,,,,,,,,
3333 HK Equity,False,,2017-08-16,18.94,19.3,18.66,19.0,18714375.0,355070200.0,249471.007,,13130.053,2305.329,18.9739,0.1497,,9.9893,,,,,,,,
3333 HK Equity,False,,2017-08-17,19.2,19.2,18.74,18.98,17135050.0,325211500.0,249208.4059,,13130.053,2305.329,18.9472,0.1564,,9.9566,,,,,,,,
3333 HK Equity,False,,2017-08-18,18.6,19.14,18.48,18.66,18151628.0,341843800.0,245006.789,,13130.053,2305.329,18.8327,0.1651,,9.7838,,,,,,,,
3333 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-21,18.98,22.0,18.88,22.0,88308305.0,1844415000.0,288861.166,,13130.053,2305.329,20.8874,0.2507,,11.5217,,,,,,,,
3333 HK Equity,False,,2017-08-22,22.15,22.55,20.75,21.65,50786084.0,1097760000.0,284265.6474,,13130.053,2305.329,21.6159,0.2557,,11.3374,,,,,,,,
3333 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-24,22.05,22.75,21.25,21.6,33828631.0,736941800.0,283609.1448,,13130.053,2305.329,21.7847,0.2529,,11.307,,,,,,,,
3333 HK Equity,False,,2017-08-25,21.75,22.3,21.4,22.25,31292071.0,688230800.0,292143.6792,,13130.053,2305.329,21.9943,0.2622,,11.6296,,,,,,,,
3333 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-08-28,22.5,24.1,22.5,22.8,71449689.0,1664158000.0,299365.2084,,13130.053,2305.329,23.2914,0.2506,,11.8767,,,,,,16.934,,
3333 HK Equity,False,,2017-08-29,23.7,25.75,23.15,25.5,160926044.0,3947344000.0,334816.3515,,13130.053,2305.329,24.5325,0.2365,,13.2451,,,,,,18.747,,
3333 HK Equity,False,,2017-08-30,25.95,26.55,23.9,24.35,102128719.0,2604065000.0,319716.7906,,13130.053,2305.329,25.5043,0.2475,,12.6292,,,,,,20.272,,
3333 HK Equity,False,,2017-08-31,24.6,25.15,23.65,23.65,107525630.0,2585211000.0,310525.7534,,13130.053,2161.603,24.0336,0.2413,,12.2637,,,,,,,,
3333 HK Equity,False,,2017-09-01,23.75,24.0,22.6,23.0,44258167.0,1034897000.0,301991.219,,13130.053,2161.603,23.3506,0.2558,,11.8652,,,,,,,,
3333 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,21.135,,
3333 HK Equity,False,,2017-09-04,22.95,24.0,22.8,22.8,32911903.0,763050800.0,299365.2084,,13130.053,2161.603,23.186,0.2574,,11.703,,,,,,21.135,,
3333 HK Equity,False,,2017-09-05,22.8,23.45,22.45,22.65,32549922.0,745073200.0,297395.7005,,13130.053,2161.603,22.8867,0.2464,,11.6393,,,,,,21.546,,
3333 HK Equity,False,,2017-09-06,22.6,23.1,22.4,22.85,24531797.0,556839400.0,300021.7111,,13130.053,2161.603,22.6997,0.2437,,11.7287,,,,,,22.146,,
3333 HK Equity,False,,2017-09-07,23.2,23.8,22.9,23.2,40501174.0,941325200.0,304617.2296,,13130.053,2161.603,23.2458,0.2518,,11.8524,,,,,,,,
3333 HK Equity,False,,2017-09-08,23.35,23.55,22.3,22.55,36408480.0,828556200.0,296162.3417,,13133.585,2165.135,22.7533,0.2397,,11.5207,,,,,,,,
3333 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-11,22.85,25.1,22.85,24.9,65915690.0,1593837000.0,327026.2665,,13133.585,2165.135,24.1862,0.2313,,12.8001,,,,,,,,
3333 HK Equity,False,,2017-09-12,25.1,25.8,24.4,25.4,50533162.0,1273837000.0,333593.059,,13133.585,2165.135,25.2088,0.2497,,13.0631,,,,,,,,
3333 HK Equity,False,,2017-09-13,25.4,25.8,25.05,25.55,31671890.0,805421300.0,335563.0967,,13133.585,2165.135,25.4326,0.2251,,13.1767,,,,,,,,
3333 HK Equity,False,,2017-09-14,25.6,26.1,25.0,25.8,37240022.0,955739800.0,338846.493,,13133.585,2165.135,25.6646,0.2234,,13.3123,,,,,,,,
3333 HK Equity,False,,2017-09-15,25.7,27.45,25.55,26.75,86328690.0,2301274000.0,351323.3987,,13133.585,2165.135,26.6573,0.215,,13.7688,,,,,,22.146,,
3333 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-18,27.2,28.65,27.05,27.75,89388419.0,2500036000.0,364456.9837,,13133.585,2165.135,27.9722,0.199,,14.3481,,,,,,22.494,,
3333 HK Equity,False,,2017-09-19,27.9,28.8,26.55,28.1,54168665.0,1515670000.0,369053.7385,,13133.585,2165.135,27.9811,0.2256,,14.5628,,,,,,22.272,,
3333 HK Equity,False,,2017-09-20,28.2,29.05,27.6,29.05,47892140.0,1369087000.0,381530.6443,,13133.585,2165.135,28.5883,0.213,,15.0596,,,,,,,,
3333 HK Equity,False,,2017-09-21,28.85,30.4,28.8,30.4,48095330.0,1428835000.0,399260.984,,13133.585,2165.135,29.7101,0.1906,,15.7351,,,,,,,,
3333 HK Equity,False,,2017-09-22,29.8,30.5,29.05,29.5,52422935.0,1555508000.0,387440.7575,,13133.585,2165.135,29.6722,0.1989,,15.2939,,,,,,23.3,,
3333 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-09-25,28.95,28.95,26.2,26.9,57344697.0,1564438000.0,353293.4365,,13133.585,2165.135,27.2749,0.2638,,14.0112,163074.0,,,,,,,
3333 HK Equity,False,,2017-09-26,26.0,27.45,25.6,26.05,47160317.0,1243159000.0,342129.8893,,13133.585,2165.135,26.3586,0.2466,,13.5963,131375.0,,,,,22.828,,
3333 HK Equity,False,,2017-09-27,26.45,27.5,26.15,27.05,33538102.0,907308300.0,355263.4742,,13133.585,2165.135,27.053,0.2351,,14.1335,,,,,,,,
3333 HK Equity,False,,2017-09-28,27.2,27.35,26.2,26.65,17620758.0,467166900.0,350010.0402,,13133.585,2165.135,26.5124,0.2391,,13.9595,,,,,,22.828,,
3333 HK Equity,False,,2017-09-29,26.9,27.95,26.4,27.25,21808648.0,594627300.0,357890.1912,,13133.585,2165.135,27.2653,0.2426,,14.2403,,,,,,,,
3333 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,22.828,,
3333 HK Equity,False,,2017-10-03,27.7,29.9,27.3,29.65,43058965.0,1245761000.0,389410.7952,,13133.585,2165.135,28.9431,0.2166,,15.530100000000001,,,,,,,,
3333 HK Equity,False,,2017-10-04,30.3,31.1,29.7,30.75,30969175.0,943954300.0,403857.7387,,13133.585,2165.135,30.4806,0.2132,,16.0689,,,,,,,,
3333 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-06,31.1,31.6,30.2,30.2,36555905.0,1136412000.0,396634.267,,13133.585,2142.776,31.0876,0.2004,,15.8063,,,,,,23.134,,
3333 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-09,30.0,30.1,28.6,29.15,51224182.0,1495568000.0,382844.0027,,13133.585,2142.776,29.1914,0.21,,15.2002,,,,,,,,
3333 HK Equity,False,,2017-10-10,29.05,29.8,28.65,29.5,25428172.0,746942100.0,387440.7575,,13133.585,2142.776,29.3753,0.2111,,15.3077,,,,,,,,
3333 HK Equity,False,,2017-10-11,29.5,29.7,27.4,27.75,45451127.0,1290323000.0,364496.6385,,13135.014,2144.205,28.3888,0.2107,,14.3909,,,,,,,,
3333 HK Equity,False,,2017-10-12,28.0,28.4,26.65,28.1,34059562.0,939074000.0,369093.8934,,13135.014,2144.205,27.5705,0.2154,,14.5431,,,,,,,,
3333 HK Equity,False,,2017-10-13,28.5,29.55,27.5,29.4,36046117.0,1034344000.0,386169.4116,,13135.014,2144.205,28.6963,0.2381,,15.2186,,,,,,23.134,,
3333 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-16,29.7,30.1,28.85,29.8,40006300.0,1179560000.0,391423.4172,,13135.014,2144.205,29.4845,0.1824,,15.4687,,,,,,,,
3333 HK Equity,False,,2017-10-17,30.05,30.55,29.7,29.9,30569561.0,921250000.0,392736.9186,,13135.014,2144.205,30.1373,0.193,,15.5463,,,,,,,,
3333 HK Equity,False,,2017-10-18,29.8,30.65,29.8,30.3,31871848.0,965484500.0,397990.9242,,13135.014,2144.205,30.2927,0.1961,,15.7681,,,,,,,,
3333 HK Equity,False,,2017-10-19,30.5,32.0,29.2,29.2,69737228.0,2160222000.0,383542.4059,,13135.014,2144.205,30.9764,0.1929,,15.1926,,,,,,,,
3333 HK Equity,False,,2017-10-20,29.9,31.8,29.75,31.55,45516194.0,1408386000.0,414409.6885,,13135.014,2144.205,30.9457,0.1974,,16.4558,,,,,,,,
3333 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-23,32.0,32.25,30.8,31.0,24828965.0,779820600.0,407185.4309,,13135.014,2144.205,31.4076,0.216,,16.1867,,,,,,,,
3333 HK Equity,False,,2017-10-24,31.2,32.2,30.8,31.55,25510117.0,808694000.0,414409.6885,,13135.014,2113.014,31.7007,0.2068,,16.4879,,,,,,,,
3333 HK Equity,False,,2017-10-25,32.05,32.5,31.2,31.4,19116413.0,607843300.0,412439.4365,,13135.014,2113.014,31.7956,0.186,,16.4241,,,,,,,,
3333 HK Equity,False,,2017-10-26,31.15,31.7,30.8,31.2,9684989.0,303185400.0,409812.4337,,13135.014,2113.014,31.289,0.2124,,16.3368,,,,,,23.591,,
3333 HK Equity,False,,2017-10-27,31.2,31.35,29.5,30.6,45417192.0,1374526000.0,401931.4253,,13135.014,2113.014,30.2529,0.2049,,16.0383,,,,,,,,
3333 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,23.848,,
3333 HK Equity,False,,2017-10-30,30.85,30.85,29.25,29.75,19340074.0,576129100.0,390766.6635,,13135.014,2113.014,29.7891,0.2412,,15.5731,,,,,,,,
3333 HK Equity,False,,2017-10-31,30.0,30.6,29.7,30.05,20433362.0,616421400.0,394707.1677,,13135.014,2113.014,30.1675,0.1901,,15.7094,,,,,,,,
3333 HK Equity,False,,2017-11-01,30.8,30.8,28.75,29.15,28183095.0,834511600.0,382885.6552,,13135.014,2113.014,29.6091,0.2262,,15.1903,,,,,,24.164,,
3333 HK Equity,False,,2017-11-02,29.6,30.5,29.05,29.6,26651655.0,793030000.0,388796.4114,,13135.014,2113.014,29.7557,0.2146,,15.4335,,,,,,24.164,,
3333 HK Equity,False,,2017-11-03,29.65,29.7,29.0,29.2,13068666.0,382714400.0,383542.4059,,13135.014,2113.014,29.2849,0.2125,,15.2633,,,,,,,,
3333 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-06,29.45,29.45,27.6,28.25,42178010.0,1192460000.0,371064.1427,,13135.014,2113.014,28.272,0.2208,,14.7366,,,,,,24.783,,
3333 HK Equity,False,,2017-11-07,30.0,31.6,29.05,30.9,101160108.0,3079626000.0,405871.9295,,13135.014,2113.014,30.4471,0.2064,,16.1492,,,,,,26.141,,
3333 HK Equity,False,,2017-11-08,30.9,31.45,30.25,31.1,40992741.0,1269272000.0,409093.8442,,13154.143,2132.143,30.9644,0.2045,,16.2562,,,,,,,,
3333 HK Equity,False,,2017-11-09,31.35,31.35,30.5,30.8,17847628.0,549980000.0,405147.6013,,13154.143,2132.143,30.8103,0.2204,,16.1306,,,,,,,,
3333 HK Equity,False,,2017-11-10,30.55,31.35,30.55,31.35,23505638.0,727578600.0,412382.3799,,13154.143,2066.233,30.9535,0.2275,,16.4283,,,,,,27.722,,
3333 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-13,31.55,31.7,30.65,30.8,12133804.0,375897300.0,405147.6013,,13154.143,2066.233,30.9796,0.216,,16.1375,,,,,,,,
3333 HK Equity,False,,2017-11-14,30.95,30.95,29.5,29.5,21087958.0,630906800.0,388047.2156,,13154.143,2066.233,29.9176,0.1869,,15.4222,,,,,,28.133,,
3333 HK Equity,False,,2017-11-15,29.4,29.45,28.8,29.0,18480000.0,538155700.0,381470.1441,,13154.143,2066.233,29.1206,0.1986,,15.1313,,,,,,28.133,,
3333 HK Equity,False,,2017-11-16,28.85,29.7,28.6,29.25,11757000.0,343961600.0,384758.6798,,13154.143,2066.233,29.2556,0.2111,,15.2587,,,,,,,,
3333 HK Equity,False,,2017-11-17,29.7,30.05,28.65,29.3,18778177.0,550286100.0,385416.387,,13154.143,2066.233,29.3049,0.2161,,15.2719,,,,,,28.133,,
3333 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-20,28.95,29.5,28.6,28.85,14658098.0,423736900.0,379497.0227,,13154.143,2066.233,28.9076,0.2332,,15.0888,,,,,,,,
3333 HK Equity,False,,2017-11-21,29.0,29.6,28.4,29.3,21489283.0,623358900.0,385416.387,,13154.143,2066.233,29.0081,0.2261,,15.2928,,,,,,,,
3333 HK Equity,False,,2017-11-22,29.5,30.15,28.8,29.65,29676226.0,875016700.0,390020.337,,13154.143,2066.233,29.4862,0.2115,,15.4194,,,,,,,,
3333 HK Equity,False,,2017-11-23,29.6,29.8,28.3,28.7,24225165.0,699983400.0,377523.9012,,13154.143,2066.233,28.8949,0.2161,,14.8834,,,,,,28.133,,
3333 HK Equity,False,,2017-11-24,28.8,29.0,27.7,28.3,23388003.0,657969500.0,372262.2441,,13154.143,2066.233,28.1329,0.2462,,14.6864,,,,,,28.133,,
3333 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-11-27,28.0,28.3,25.7,26.3,41984719.0,1128593000.0,345953.9583,,13154.143,2066.233,26.8798,0.2446,,13.6663,,,,,,,,
3333 HK Equity,False,,2017-11-28,26.4,27.0,25.8,26.65,26560688.0,701200700.0,350557.9083,,13154.143,2066.233,26.3999,0.2299,,13.8661,,,,,,,,
3333 HK Equity,False,,2017-11-29,26.95,27.4,26.4,26.95,14091730.0,378661400.0,354504.1512,,13154.143,2066.233,26.8752,0.2288,,14.0373,,,,,,28.221,,
3333 HK Equity,False,,2017-11-30,26.65,26.9,25.8,25.8,30245991.0,788686900.0,339376.8868,,13154.143,2066.233,26.0727,0.2445,,13.4241,,,,,,29.401,,
3333 HK Equity,False,,2017-12-01,26.3,26.45,25.95,26.05,23446447.0,612108400.0,342665.4225,,13154.143,2066.233,26.1118,0.2272,,13.5074,,,,,,,,
3333 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-04,26.0,26.95,25.2,26.7,18006257.0,476347500.0,351215.6154,,13154.143,2066.233,26.455,0.2643,,13.8916,,,,,,,,
3333 HK Equity,False,,2017-12-05,26.6,26.85,26.1,26.3,7751028.0,204269700.0,345953.9583,,13154.143,2066.233,26.3535,0.2569,,13.6823,,,,,,,,
3333 HK Equity,False,,2017-12-06,26.1,26.65,25.1,25.3,27783489.0,713710100.0,332799.8154,,13154.143,2066.233,25.6877,0.2574,,13.1757,,,,,,,,
3333 HK Equity,False,,2017-12-07,25.2,25.6,22.8,24.55,43197618.0,1038941000.0,322934.2082,,13154.143,2066.233,24.0507,0.3032,,12.7904,,,,,,,,
3333 HK Equity,False,,2017-12-08,24.8,25.7,24.05,25.7,19860496.0,502451700.0,338285.9877,,13162.879,2074.969,25.2993,0.2767,,13.3957,,,,,,,,
3333 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-11,25.7,25.75,24.65,25.0,11643842.0,291925100.0,329071.9725,,13162.879,2074.969,25.0712,0.259,,13.0259,,,,,,,,
3333 HK Equity,False,,2017-12-12,25.15,26.0,24.8,25.6,19645440.0,502448200.0,336969.6998,,13162.879,2074.969,25.5765,0.239,,13.3577,,,,,,29.377,,
3333 HK Equity,False,,2017-12-13,26.1,26.1,25.4,25.5,7747349.0,199434400.0,335653.4119,,13162.879,2074.969,25.7416,0.2763,,13.2977,,,,,,29.377,,
3333 HK Equity,False,,2017-12-14,25.55,26.0,25.15,26.0,12725368.0,327380000.0,342234.8514,,13162.879,2074.969,25.727899999999998,0.2548,,13.5297,136881.0,,,,,30.065,,
3333 HK Equity,False,,2017-12-15,25.5,25.65,24.65,24.95,21704865.0,544802300.0,328413.8286,,13162.879,2074.969,25.0999,0.2406,,12.9634,,,,,,,,
3333 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-18,25.2,25.85,24.6,24.95,13631196.0,344036300.0,328413.8286,,13162.879,2074.969,25.2452,0.2784,,12.9732,,,,,,,,
3333 HK Equity,False,,2017-12-19,25.3,25.45,24.65,24.85,10848679.0,269983400.0,327097.5407,,13162.879,2074.969,24.8861,0.2587,,12.9124,,,,,,,,
3333 HK Equity,False,,2017-12-20,25.0,25.1,23.5,23.65,17456760.0,421804600.0,311302.086,,13162.879,2074.969,24.1323,0.248,,12.2189,,,,,,30.788,,
3333 HK Equity,False,,2017-12-21,23.85,24.6,23.45,24.4,17144111.0,413637300.0,321174.2452,,13162.879,2074.969,24.1287,0.2566,,12.6203,,,,,,,,
3333 HK Equity,False,,2017-12-22,24.5,25.1,24.2,24.85,9225528.0,228420800.0,327097.5407,,13162.879,2074.969,24.7641,0.2568,,12.8416,,,,,,,,
3333 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
