Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
26 HK Equity,False,,2017-07-05,102.637,104.992,102.637,104.697,18800.0,1979340.0,4834.3636,,45.308,18.123,103.308,1.1263,,7.5563,,,,,0.4776,,,
26 HK Equity,False,,2017-07-06,104.992,104.992,103.226,104.796,3800.0,402740.0,4838.8944,,45.308,18.123,103.9951,1.5257,,7.5634,,,,,0.4771,,,
26 HK Equity,False,,2017-07-07,103.029,104.109,103.029,104.011,600.0,63220.0,4802.648,,45.308,18.123,103.3891,1.1721,,7.5068,,,,,0.4807,,,
26 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-10,104.011,104.011,102.637,102.833,9400.0,989660.0,4748.2784,,45.308,18.123,103.307,0.7251,,7.4218,,,,,0.4862,,,
26 HK Equity,False,,2017-07-11,102.539,103.618,102.539,103.029,14600.0,1535500.0,4757.34,,45.308,18.123,103.1974,0.6877,,7.436,,,,,0.4853,,,
26 HK Equity,False,,2017-07-12,103.029,103.52,102.244,103.029,9400.0,984300.0,4757.34,,45.308,18.123,102.7475,0.7134,,7.436,,,,,0.4853,,,
26 HK Equity,False,,2017-07-13,103.029,103.127,101.852,102.244,12600.0,1314800.0,4721.0936,,45.308,18.123,102.3908,1.1182,,7.3793,,,,,0.489,,,
26 HK Equity,False,,2017-07-14,102.735,103.127,102.539,103.029,2600.0,272120.0,4757.34,,45.308,18.123,102.6972,0.6971,,7.436,,,,,0.4853,,,
26 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-17,103.029,103.029,102.244,102.244,3400.0,356280.0,4721.0936,,45.308,18.123,102.8216,0.8577,,7.3793,,,,,0.489,,,
26 HK Equity,False,,2017-07-18,102.048,102.735,101.95,102.048,4800.0,500100.0,4712.032,,45.308,18.123,102.2321,0.7657,,7.3651,,,,,0.49,,,
26 HK Equity,False,,2017-07-19,102.048,102.342,101.067,102.342,17200.0,1785680.0,4725.6244,,45.308,18.123,101.8701,0.9684,,7.3864,,,,,0.4886,,,
26 HK Equity,False,,2017-07-20,102.342,102.342,101.656,101.95,6387.0,664141.0,4707.5012,,45.308,18.123,102.0608,0.4632,,7.3581,,,,,0.4904,,,
26 HK Equity,False,,2017-07-21,101.852,102.342,101.656,101.754,8200.0,851060.0,4698.4396,,45.308,18.123,101.8399,1.0557,,7.3439,,,,,0.4914,,,
26 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-24,101.754,102.048,101.067,101.852,10400.0,1077040.0,4702.9704,,45.308,18.123,101.6179,0.6996,,7.351,,,,,0.4909,,,
26 HK Equity,False,,2017-07-25,102.048,102.048,101.656,102.048,8600.0,893700.0,4712.032,,45.308,18.123,101.9683,0.6602,,7.3651,,,,,0.49,,,
26 HK Equity,False,,2017-07-26,102.048,102.048,101.558,101.558,3200.0,332180.0,4689.378,,45.308,18.123,101.858,0.6098,,7.3297,,,,,0.4923,,,
26 HK Equity,False,,2017-07-27,101.754,102.048,101.459,101.459,2430.0,252500.0,4684.8472,,45.308,18.123,101.9582,0.8186,,7.3225999999999996,,,,,0.4928,,,
26 HK Equity,False,,2017-07-28,101.263,101.361,101.067,101.067,9000.0,928080.0,4666.724,,45.308,18.123,101.1846,0.671,,7.2943,,,,,0.4947,,,
26 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-07-31,101.067,101.067,99.889,100.576,12600.0,1287300.0,4644.07,,45.308,18.123,100.2492,0.9786,,7.2589,,,,,0.4971,,,
26 HK Equity,False,,2017-08-01,100.38,100.38,100.086,100.086,9200.0,939340.0,4621.416,,45.308,18.123,100.1859,0.4855,,7.2235,,,,,0.4996,,,
26 HK Equity,False,,2017-08-02,99.988,100.576,99.988,100.576,4200.0,428300.0,4644.07,,45.308,18.123,100.0623,1.1472,,7.2589,,,,,0.4971,,,
26 HK Equity,False,,2017-08-03,100.576,101.95,100.38,101.95,1200.0,123360.0,4707.5012,,45.308,18.123,100.8706,1.2202,,7.3581,,,,,0.4904,,,
26 HK Equity,False,,2017-08-04,101.852,101.852,101.754,101.754,200.0,20760.0,4698.4396,,45.308,18.123,101.8519,0.8689,,7.3439,,,,,0.4914,,,
26 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-07,100.376,100.376,100.376,100.376,2600.0,265200.0,4621.416,,45.308,18.123,100.376,0.8045,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-08-08,100.376,100.376,100.376,100.376,200.0,20400.0,4621.416,,45.308,18.123,100.376,1.7405,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-08-09,100.081,100.376,99.786,100.376,6200.0,629740.0,4621.416,,45.308,18.123,99.9538,1.0441,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-08-10,100.081,100.081,99.294,99.392,11400.0,1153520.0,4576.108,,45.308,18.123,99.575,0.6485,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-08-11,98.408,98.998,98.408,98.998,7400.0,740520.0,4557.9848,,45.308,18.123,98.477,0.9835,,7.145,,,,,0.5051,,,
26 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-14,98.998,98.998,97.424,97.817,10400.0,1037180.0,4503.6152,,45.308,18.123,98.141,1.5179,,7.0598,,,,,0.5112,,,
26 HK Equity,False,,2017-08-15,97.817,98.703,97.621,98.703,7600.0,758840.0,4544.3924,,45.308,18.123,98.2577,1.0583,,7.1237,,,,,0.5066,,,
26 HK Equity,False,,2017-08-16,99.294,99.687,99.294,99.687,1000.0,101060.0,4589.7004,,45.308,18.123,99.451,1.1344,,7.1947,,,,,0.5016,,,
26 HK Equity,False,,2017-08-17,99.294,99.294,98.408,99.097,5600.0,563080.0,4562.5156,,45.308,18.123,98.9491,0.6994,,7.1521,,,,,0.5046,,,
26 HK Equity,False,,2017-08-18,98.506,98.9,97.916,98.9,7400.0,738360.0,4553.454,,45.308,18.123,98.1898,0.8288,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-21,98.408,98.408,98.408,98.408,200.0,20000.0,4530.8,,45.308,18.123,98.4079,1.1898,,7.1024,,,,,0.5081,,,
26 HK Equity,False,,2017-08-22,98.408,99.392,98.408,99.392,5800.0,581880.0,4576.108,,45.308,18.123,98.7269,0.6475,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-24,99.49,99.49,98.9,98.9,200.0,20220.0,4553.454,,45.308,18.123,99.4904,,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-08-25,98.9,98.9,98.014,98.408,5000.0,498480.0,4530.8,,45.308,18.123,98.1087,1.1005,,7.1024,,,,,0.5081,,,
26 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-08-28,98.408,98.408,98.408,98.408,600.0,60000.0,4530.8,,45.308,18.123,98.4079,0.8581,,7.1024,,,,,0.5081,,,
26 HK Equity,False,,2017-08-29,98.506,98.506,98.506,98.506,200.0,20020.0,4535.3308,,45.308,18.123,98.5063,0.9765,,7.1095,,,,,0.5076,,,
26 HK Equity,False,,2017-08-30,97.916,98.506,97.768,98.014,14200.0,1414240.0,4512.6768,,45.308,18.123,98.0087,0.5573,,7.074,,,,,0.5101,,,
26 HK Equity,False,,2017-08-31,97.621,98.26,97.424,98.211,22600.0,2239350.0,4521.7384,,45.308,18.123,97.5087,0.8156,,7.0882,,,,,0.5091,,,
26 HK Equity,False,,2017-09-01,97.424,97.621,97.375,97.375,40400.0,4000030.0,4483.2266,,45.308,18.123,97.4343,0.379,,7.0278,,,,,0.5135,,,
26 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-04,97.227,97.227,96.44,96.637,18400.0,1811910.0,4449.2456,,45.308,18.123,96.9056,0.6284,,6.9746,,,,,0.5174,,,
26 HK Equity,False,,2017-09-05,97.375,97.375,97.375,97.375,200.0,19790.0,4483.2266,,45.308,18.123,97.3746,1.1158,,7.0278,,,,,0.5135,,,
26 HK Equity,False,,2017-09-06,97.178,97.375,97.178,97.276,4800.0,474630.0,4478.6958,,45.308,18.123,97.3069,0.5319,,7.0207,,,,,0.514,,,
26 HK Equity,False,,2017-09-07,97.424,97.522,97.424,97.424,19000.0,1881120.0,4485.492,,45.308,18.123,97.43,0.1447,,7.0314,,,,,0.5132,,,
26 HK Equity,False,,2017-09-08,96.489,97.424,96.489,97.227,1723.0,169824.0,4476.4304,,45.308,18.123,97.0363,0.5998,,7.0172,,,,,0.5143,,,
26 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-11,97.522,98.309,97.522,98.309,3200.0,318700.0,4526.2692,,45.308,18.123,98.0081,0.593,,7.0953,,,,,0.5086,,,
26 HK Equity,False,,2017-09-12,98.309,98.309,98.309,98.309,,,4526.2692,,45.308,18.123,,,,7.0953,,,,,0.5086,,,
26 HK Equity,False,,2017-09-13,97.473,98.063,97.325,98.063,2800.0,278110.0,4514.9422,,45.308,18.123,97.7436,0.6015,,7.0776,,,,,0.5099,,,
26 HK Equity,False,,2017-09-14,97.473,97.916,97.424,97.916,3800.0,376720.0,4508.146,,45.308,18.123,97.5585,0.6791,,7.0669,,,,,0.5106,,,
26 HK Equity,False,,2017-09-15,98.014,98.26,98.014,98.26,5400.0,537990.0,4524.0038,,45.308,18.123,98.0416,0.4407,,7.0918,,,,,0.5089,,,
26 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-18,97.719,98.9,97.719,98.408,4800.0,480090.0,4530.8,,45.308,18.123,98.4263,0.9438,,7.1024,,,,,0.5081,,,
26 HK Equity,False,,2017-09-19,98.408,98.605,98.359,98.605,6000.0,600160.0,4539.8616,,45.308,18.123,98.4341,0.6698,,7.1166,,,,,0.5071,,,
26 HK Equity,False,,2017-09-20,98.605,99.195,98.605,98.802,4200.0,421940.0,4548.9232,,45.308,18.123,98.8624,0.4975,,7.1308,,,,,0.5061,,,
26 HK Equity,False,,2017-09-21,98.408,99.589,98.014,99.589,3400.0,340470.0,4585.1696,,45.308,18.123,98.5439,0.5637,,7.1876,,,,,0.5021,,,
26 HK Equity,False,,2017-09-22,99.589,100.376,99.589,100.376,5000.0,509440.0,4621.416,,45.308,18.123,100.2658,0.796,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-09-25,100.966,101.262,100.376,100.376,12600.0,1291740.0,4621.416,,45.308,18.123,100.8868,1.1554,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-09-26,100.376,100.376,100.376,100.376,200.0,20400.0,4621.416,,45.308,18.123,100.376,2.0634,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-09-27,100.376,100.376,98.703,99.49,7600.0,766780.0,4580.6388,,45.308,18.123,99.2858,1.1095,,7.1805,,,,,0.5026,,,
26 HK Equity,False,,2017-09-28,99.392,99.392,98.9,98.9,7000.0,705960.0,4553.454,,45.308,18.123,99.2458,1.5352000000000001,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-09-29,99.392,101.065,99.392,100.671,1600.0,163780.0,4635.0084,,45.308,18.123,100.7328,1.7568000000000001,,7.2658,,,,,0.4967,,,
26 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-03,98.605,99.589,98.605,99.589,1600.0,160920.0,4585.1696,,45.308,18.123,98.9737,1.3197999999999999,,7.1876,,,,,0.5021,,,
26 HK Equity,False,,2017-10-04,98.605,100.278,98.605,99.392,13000.0,1307040.0,4576.108,,45.308,18.123,98.9408,1.1116,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-06,98.703,99.786,98.605,98.9,4200.0,422280.0,4553.454,,45.308,18.123,98.9421,0.759,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-09,99.392,100.278,98.998,98.998,2600.0,264320.0,4557.9848,,45.308,18.123,100.043,1.1424,,7.145,,,,,0.5051,,,
26 HK Equity,False,,2017-10-10,99.294,100.376,99.294,99.294,2200.0,223480.0,4571.5772,,45.308,18.123,99.9645,0.924,,7.1663,,,,,0.5036,,,
26 HK Equity,False,,2017-10-11,99.392,100.77,98.605,99.884,6400.0,649000.0,4598.762,,45.308,18.123,99.7917,0.8809,,7.2089,,,,,0.5006,,,
26 HK Equity,False,,2017-10-12,100.376,100.376,99.884,99.884,15800.0,1606400.0,4598.762,,45.308,18.123,100.0522,0.5833,,7.2089,,,,,0.5006,,,
26 HK Equity,False,,2017-10-13,99.589,100.77,99.589,99.884,3200.0,324660.0,4598.762,,45.308,18.123,99.841,1.0057,,7.2089,,,,,0.5006,,,
26 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-16,99.884,101.163,99.294,101.163,10200.0,1043480.0,4657.6624,,45.308,18.123,100.6732,0.588,,7.3013,,,,,0.4943,,,
26 HK Equity,False,,2017-10-17,101.163,101.163,100.77,100.868,11800.0,1209560.0,4644.07,,45.308,18.123,100.8731,0.2889,,7.28,,,,,0.4957,,,
26 HK Equity,False,,2017-10-18,100.671,101.754,100.474,100.868,16000.0,1639360.0,4644.07,,45.308,18.123,100.8287,0.7099,,7.28,,,,,0.4957,,,
26 HK Equity,False,,2017-10-19,101.262,101.36,101.065,101.065,3600.0,370080.0,4653.1316,,45.308,18.123,101.1633,0.5165,,7.2942,,,,,0.4947,,,
26 HK Equity,False,,2017-10-20,101.065,101.065,101.065,101.065,1400.0,143780.0,4653.1316,,45.308,18.123,101.0649,0.4073,,7.2942,,,,,0.4947,,,
26 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-23,101.065,101.065,101.065,101.065,800.0,82000.0,4653.1316,,45.308,18.123,100.8681,0.4189,,7.2942,,,,,0.4947,,,
26 HK Equity,False,,2017-10-24,101.065,101.262,100.77,100.77,3800.0,390020.0,4639.5392,,45.308,18.123,101.0027,0.9205,,7.2729,,,,,0.4962,,,
26 HK Equity,False,,2017-10-25,100.77,100.77,99.392,99.392,3800.0,385720.0,4576.108,,45.308,18.123,99.8892,1.3421,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-10-26,98.998,101.36,98.998,101.262,8000.0,818860.0,4662.1932,,45.308,18.123,100.7279,1.7814999999999999,,7.3084,,,,,0.4938,,,
26 HK Equity,False,,2017-10-27,99.982,100.868,99.687,100.77,3400.0,345140.0,4639.5392,,45.308,18.123,99.8956,1.1475,,7.2729,,,,,0.4962,,,
26 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-10-30,100.376,100.376,100.376,100.376,200.0,20400.0,4621.416,,45.308,18.123,100.376,1.4873,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-10-31,99.49,99.687,99.49,99.687,400.0,40440.0,4589.7004,,45.308,18.123,99.4904,1.5661,,7.1947,,,,,0.5016,,,
26 HK Equity,False,,2017-11-01,99.786,99.982,99.49,99.49,3600.0,364660.0,4580.6388,,45.308,18.123,99.6817,0.9055,,7.1805,,,,,0.5026,,,
26 HK Equity,False,,2017-11-02,101.163,101.262,99.884,99.982,3200.0,328940.0,4603.2928,,45.308,18.123,101.1572,1.3612,,7.216,,,,,0.5001,,,
26 HK Equity,False,,2017-11-03,99.786,99.786,99.687,99.687,1400.0,141940.0,4589.7004,,45.308,18.123,99.7715,0.8683,,7.1947,,,,,0.5016,,,
26 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-06,99.49,99.687,99.195,99.49,9200.0,929580.0,4580.6388,,45.308,18.123,99.4326,0.8766,,7.1805,,,,,0.5026,,,
26 HK Equity,False,,2017-11-07,99.49,101.262,99.49,100.671,3600.0,369480.0,4635.0084,,45.308,18.123,100.9993,1.2409,,7.2658,,,,,0.4967,,,
26 HK Equity,False,,2017-11-08,100.376,100.376,100.376,100.376,1200.0,122640.0,4621.416,,45.308,18.123,100.5729,0.7143,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-11-09,100.376,100.376,99.884,100.376,2600.0,264920.0,4621.416,,45.308,18.123,100.2701,0.7195,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-11-10,99.982,100.376,99.589,100.376,1200.0,121740.0,4621.416,,45.308,18.123,99.8348,1.3019,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-13,100.376,100.376,99.884,100.376,3600.0,367020.0,4621.416,,45.308,18.123,100.3268,0.6742,,7.2445,,,,,0.4981,,,
26 HK Equity,False,,2017-11-14,99.884,99.884,99.392,99.392,1400.0,142000.0,4576.108,,45.308,18.123,99.8137,0.5563,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-11-15,99.294,99.392,99.294,99.392,1200.0,121160.0,4576.108,,45.308,18.123,99.3592,0.7405,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-11-16,99.392,100.278,99.392,99.392,4400.0,447100.0,4576.108,,45.308,18.123,99.9958,0.8159,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-11-17,98.9,98.9,98.408,98.703,6800.0,682340.0,4544.3924,,45.308,18.123,98.7465,0.7084,,7.1237,,,,,0.5066,,,
26 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-20,98.802,99.392,98.506,99.392,4000.0,401260.0,4576.108,,45.308,18.123,98.7179,1.1517,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-11-21,98.506,99.49,98.408,98.506,9400.0,940860.0,4535.3308,,45.308,18.123,98.4979,0.9266,,7.1095,,,,,0.5076,,,
26 HK Equity,False,,2017-11-22,98.605,98.605,98.408,98.408,6000.0,600340.0,4530.8,,45.308,18.123,98.4637,0.91,,7.1024,,,,,0.5081,,,
26 HK Equity,False,,2017-11-23,98.802,99.49,98.802,99.392,800.0,80380.0,4576.108,,45.308,18.123,98.8753,0.8574,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-11-24,98.605,99.294,98.408,99.294,7200.0,721040.0,4571.5772,,45.308,18.123,98.55,0.7058,,7.1663,,,,,0.5036,,,
26 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-11-27,99.294,99.294,99.294,99.294,,,4571.5772,,45.308,18.123,,2.1453,,7.1663,,,,,0.5036,,,
26 HK Equity,False,,2017-11-28,101.065,101.065,99.097,99.097,4200.0,427100.0,4562.5156,,45.308,18.123,100.0714,1.4439,,7.1521,,,,,0.5046,,,
26 HK Equity,False,,2017-11-29,99.195,99.195,98.998,98.998,2800.0,281960.0,4557.9848,,45.308,18.123,99.0967,1.6268,,7.145,,,,,0.5051,,,
26 HK Equity,False,,2017-11-30,100.278,100.278,99.786,99.786,1200.0,121980.0,4594.2312,,45.308,18.123,100.0316,1.1582,,7.2018,,,,,0.5011,,,
26 HK Equity,False,,2017-12-01,99.195,99.195,99.195,99.195,400.0,40320.0,4567.0464,,45.308,18.123,99.1952,0.9055,,7.1592,,,,,0.5041,,,
26 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-04,98.998,98.998,98.605,98.9,2200.0,220600.0,4553.454,,45.308,18.123,98.6763,1.3549,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-12-05,99.097,99.097,98.998,99.097,4600.0,463000.0,4562.5156,,45.308,18.123,99.0497,0.6363,,7.1521,,,,,0.5046,,,
26 HK Equity,False,,2017-12-06,98.9,99.392,98.408,98.605,8800.0,882140.0,4539.8616,,45.308,18.123,98.6472,0.7305,,7.1166,,,,,0.5071,,,
26 HK Equity,False,,2017-12-07,98.506,99.49,98.408,99.392,10400.0,1041800.0,4576.108,,45.308,18.123,98.5782,1.1835,,7.1734,,,,,0.5031,,,
26 HK Equity,False,,2017-12-08,98.802,99.097,98.408,98.9,1400.0,140520.0,4553.454,,45.308,18.123,98.7734,1.278,,7.1379,,,,,0.5056,,,
26 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-11,99.05,99.9,99.0,99.0,6000.0,595610.0,4485.492,,45.308,18.123,99.2683,1.2633,,7.1451,,,,,0.5051,,,
26 HK Equity,False,,2017-12-12,99.2,99.2,99.05,99.05,1600.0,158620.0,4487.7574,,45.308,18.123,99.1375,0.6142,,7.1488,,,,,0.5048,,,
26 HK Equity,False,,2017-12-13,99.05,99.2,99.0,99.2,1600.0,158460.0,4494.5536,,45.308,18.123,99.0375,1.1283,,7.1596,,,,,0.504,,,
26 HK Equity,False,,2017-12-14,99.5,99.5,99.0,99.1,1000.0,99220.0,4490.0228,,45.308,18.123,99.22,0.85,,7.1524,,,,,0.5045,,,
26 HK Equity,False,,2017-12-15,99.8,99.8,99.0,99.0,800.0,79380.0,4485.492,,45.308,18.123,99.225,1.1418,,7.1451,,,,,0.5051,,,
26 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-18,98.95,98.95,98.05,98.5,3200.0,315500.0,4462.838,,45.308,18.123,98.5938,1.2343,,7.1091,,,,,0.5076,,,
26 HK Equity,False,,2017-12-19,98.85,99.85,98.85,99.85,2000.0,199290.0,4524.0038,,45.308,18.123,99.645,1.1276,,7.2065,,,,,0.5008,,,
26 HK Equity,False,,2017-12-20,99.5,99.5,99.5,99.5,,,4508.146,,45.308,18.123,,0.6793,,7.1812,,,,,0.5025,,,
26 HK Equity,False,,2017-12-21,99.0,99.0,99.0,99.0,4600.0,455400.0,4485.492,,45.308,18.123,99.0,0.6494,,7.1451,,,,,0.5051,,,
26 HK Equity,False,,2017-12-22,98.8,99.85,98.5,99.85,2800.0,277410.0,4524.0038,,45.308,18.123,99.075,0.7606,,7.2065,,,,,0.5008,,,
26 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-27,99.9,99.9,98.8,99.9,3400.0,338980.0,4526.2692,,45.308,18.123,99.7,1.0813,,7.2101,,,,,0.5005,,,
26 HK Equity,False,,2017-12-28,99.9,100.7,99.9,100.7,1200.0,120200.0,4562.5156,,45.308,18.123,100.1667,1.3961000000000001,,7.2678,,,,,0.4965,,,
26 HK Equity,False,,2017-12-29,100.9,101.0,100.9,100.9,2600.0,262500.0,4571.5772,,45.308,18.123,100.9615,1.4791,,6.7197,,,,,0.4955,,,
26 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,41.611,,,,,359.553,185.3479
26 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-02,100.9,101.0,100.9,100.9,800.0,80760.0,4571.5772,,45.308,18.123,100.95,1.7538,,6.7197,,,,,0.4955,,,
26 HK Equity,False,,2018-01-03,100.2,100.9,100.2,100.9,1000.0,100760.0,4571.5772,,45.308,18.123,100.76,0.9701,,6.7197,,,,,0.4955,,,
26 HK Equity,False,,2018-01-04,100.8,100.8,100.8,100.8,,,4567.0464,,45.308,18.123,,1.3877,,6.713,,,,,0.496,,,
26 HK Equity,False,,2018-01-05,100.8,101.0,100.8,100.8,3800.0,383440.0,4567.0464,,45.308,18.123,100.9053,,,6.713,,,,,0.496,,,
26 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-08,100.8,100.8,100.4,100.7,2200.0,221300.0,4562.5156,,45.308,18.123,100.5909,0.9204,,6.7064,,,,,0.4965,,,
26 HK Equity,False,,2018-01-09,101.5,102.6,101.5,102.4,6800.0,695480.0,4639.5392,,45.308,18.123,102.2765,0.9543,,6.8196,,,,,0.4883,,,
26 HK Equity,False,,2018-01-10,102.6,102.6,102.0,102.0,3400.0,347400.0,4621.416,,45.308,18.123,102.1765,1.052,,6.793,,,,,0.4902,,,
26 HK Equity,False,,2018-01-11,101.1,101.1,100.0,100.9,1600.0,161020.0,4571.5772,,45.308,18.123,100.6375,0.8552,,6.7197,,,,,0.4955,,,
