Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1290 HK Equity,False,,2017-03-27,1.09,1.09,0.98,1.07,152000.0,162440.0,1097.0036,,1025.237,315.306,1.0687,8.0875,,24.3042,,,,,,,,
1290 HK Equity,False,,2017-03-28,1.05,1.05,1.05,1.05,,,1076.4989,,1025.237,315.306,,7.4876,,23.9167,,,,,,,,
1290 HK Equity,False,,2017-03-29,0.99,1.06,0.99,1.06,204000.0,206620.0,1086.7512,,1025.237,315.306,1.0128,6.3594,,24.1577,,,,,,,,
1290 HK Equity,False,,2017-03-30,0.99,1.03,0.98,1.03,616000.0,611400.0,1055.9941,,1025.237,315.306,0.9925,5.6633,,23.4852,,,,,,,,
1290 HK Equity,False,,2017-03-31,1.03,1.03,1.03,1.03,,,1055.9941,,1025.237,315.306,,8.2884,,23.4235,,,,,,,,
1290 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-03,1.02,1.02,1.02,1.02,,,1045.7417,,1025.237,315.306,,8.6485,,23.2084,,,,,,,,
1290 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-05,1.02,1.02,1.02,1.02,,,1045.7417,,1025.237,315.306,,8.6346,,23.255,,,,,,,,
1290 HK Equity,False,,2017-04-06,1.02,1.05,1.02,1.04,162000.0,168560.0,1066.2465,,1025.237,315.306,1.0405,6.6174,,23.7189,,,,,,,,
1290 HK Equity,False,,2017-04-07,1.0,1.0,1.0,1.0,46000.0,46000.0,1025.237,,1025.237,315.306,1.0,12.6253,,22.8295,,,,,,,,
1290 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-10,1.01,1.01,1.0,1.0,22000.0,22140.0,1025.237,,1025.237,315.306,1.0064,4.6294,,22.8405,,,,,,,,
1290 HK Equity,False,,2017-04-11,1.05,1.06,1.05,1.05,198000.0,209320.0,1076.4989,,1025.237,315.306,1.0572,5.3537,,23.9418,,,,,,,,
1290 HK Equity,False,,2017-04-12,1.01,1.01,1.0,1.0,72000.0,72220.0,1025.237,,1025.237,315.306,1.0031,4.1183,,22.7994,,,,,,,,
1290 HK Equity,False,,2017-04-13,1.0,1.01,1.0,1.0,132000.0,132240.0,1025.237,,1025.237,315.306,1.0018,3.7269,,22.7491,,,,,,,,
1290 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-18,1.0,1.0,1.0,1.0,30000.0,30000.0,1025.237,,1025.237,315.306,1.0,,,22.7229,,,,,,,,
1290 HK Equity,False,,2017-04-19,1.0,1.0,0.99,0.99,488000.0,487420.0,1014.9846,,1025.237,315.306,0.9988,3.5273,,22.5136,,,,,,,,
1290 HK Equity,False,,2017-04-20,0.99,0.99,0.99,0.99,,,1014.9846,,1025.237,315.306,,,,22.5002,,,,,,,,
1290 HK Equity,False,,2017-04-21,1.0,1.02,0.99,0.99,426000.0,424360.0,1014.9846,,1025.237,315.306,0.9962,2.3606,,22.5525,,,,,,,,
1290 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-24,0.99,0.99,0.99,0.99,,,1014.9846,,1025.237,315.306,,,,22.4869,,,,,,,,
1290 HK Equity,False,,2017-04-25,0.99,0.99,0.99,0.99,,,1014.9846,,1025.237,315.306,,5.1404,,22.5005,,,,,,,,
1290 HK Equity,False,,2017-04-26,0.99,0.99,0.99,0.99,20000.0,19800.0,1014.9846,,1025.237,315.306,0.99,4.5995,,22.5495,,,,,,,,
1290 HK Equity,False,,2017-04-27,0.99,0.99,0.99,0.99,,,1014.9846,,1025.237,315.306,,3.7991,,22.5368,,,,,,,,
1290 HK Equity,False,,2017-04-28,0.99,0.99,0.99,0.99,,,1014.9846,,1025.237,315.306,,4.3693,,22.5459,,,,,,,,
1290 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-02,1.0,1.0,0.99,0.99,20000.0,19900.0,1014.9846,,1025.237,315.306,0.995,,,22.5184,,,,,,,,
1290 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-04,0.97,0.97,0.97,0.97,,,994.4799,,1025.237,315.306,,3.6776,,22.0749,,,,,,,,
1290 HK Equity,False,,2017-05-05,0.95,0.95,0.95,0.95,148000.0,140600.0,973.9751,,1025.237,315.306,0.95,4.5193,,21.6217,,,,,,,,
1290 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-08,0.95,0.95,0.95,0.95,2000.0,1900.0,973.9751,,1025.237,315.306,0.95,5.6588,,21.6394,,,,,,,,
1290 HK Equity,False,,2017-05-09,0.99,1.07,0.94,0.96,136000.0,136200.0,984.2275,,1025.237,315.306,1.0015,4.5596,,21.8834,,,,,,,,
1290 HK Equity,False,,2017-05-10,0.96,0.96,0.91,0.91,324000.0,303240.0,932.9657,,1025.237,315.306,0.9359,5.3888,,20.7292,,,,,,,,
1290 HK Equity,False,,2017-05-11,0.91,0.91,0.91,0.91,,,932.9657,,1025.237,315.306,,10.0081,,20.7052,,,,,,,,
1290 HK Equity,False,,2017-05-12,0.93,0.93,0.93,0.93,,,953.4704,,1025.237,315.306,,8.7083,,21.1331,,,,,,,,
1290 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-15,0.93,0.93,0.93,0.93,,,953.4704,,1025.237,315.306,,11.2855,,21.1186,,,,,,,,
1290 HK Equity,False,,2017-05-16,0.93,0.93,0.93,0.93,,,953.4704,,1025.237,315.306,,,,21.0865,,,,,,,,
1290 HK Equity,False,,2017-05-17,0.93,0.93,0.93,0.93,,,953.4704,,1025.237,315.306,,,,21.0858,,,,,,,,
1290 HK Equity,False,,2017-05-18,0.93,1.18,0.93,1.0,406000.0,424080.0,1025.237,,1025.237,315.306,1.0445,6.5272,,22.6924,,,,,,,,
1290 HK Equity,False,,2017-05-19,1.0,1.1400000000000001,1.0,1.1,84000.0,94840.0,1127.7607,,1025.237,315.306,1.129,3.5141,,24.9339,,,,,,,,
1290 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-22,1.1,1.1400000000000001,1.1,1.13,140000.0,158000.0,1158.5178,,1025.237,315.306,1.1286,10.5401,,25.5978,,,,,,,,
1290 HK Equity,False,,2017-05-23,1.1,1.1,1.06,1.06,10000.0,11000.0,1086.7512,,1025.237,315.306,1.1,8.7703,,24.0167,,,,,,,,
1290 HK Equity,False,,2017-05-24,1.02,1.16,1.02,1.12,340000.0,388500.0,1148.2654,,1025.237,315.306,1.1426,6.8313,,25.3936,,,,,,,,
1290 HK Equity,False,,2017-05-25,1.04,1.04,1.04,1.04,36000.0,37440.0,1066.2465,,1025.237,315.306,1.04,8.1194,,23.5019,,,,,,,,
1290 HK Equity,False,,2017-05-26,1.11,1.15,1.06,1.13,180000.0,202780.0,1158.5178,,1025.237,315.306,1.1266,5.9017,,25.5545,,,,,,,,
1290 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-29,1.13,1.15,1.13,1.1400000000000001,80000.0,91600.0,1168.7702,,1025.237,315.306,1.145,7.7829,,25.759900000000002,,,,,,,,
1290 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-05-31,1.08,1.08,1.08,1.08,22000.0,23760.0,1107.256,,1025.237,315.306,1.08,,,24.2812,,,,,,,,
1290 HK Equity,False,,2017-06-01,1.08,1.08,1.08,1.08,,,1107.256,,1025.237,315.306,,,,24.2315,,,,,,,,
1290 HK Equity,False,,2017-06-02,1.08,1.08,1.08,1.08,,,1107.256,,1025.237,315.306,,,,24.258,,,,,,,,
1290 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-05,1.09,1.1400000000000001,1.09,1.09,150000.0,166600.0,1117.5083,,1025.237,315.306,1.1107,4.2148,,24.4174,,,,,,,,
1290 HK Equity,False,,2017-06-06,1.11,1.11,1.11,1.11,14000.0,15540.0,1138.0131,,1025.237,315.306,1.11,4.2309,,24.8264,,,,,,,,
1290 HK Equity,False,,2017-06-07,1.09,1.09,1.09,1.09,16000.0,17440.0,1117.5083,,1025.237,315.306,1.09,,,24.37,,,,,,,,
1290 HK Equity,False,,2017-06-08,1.08,1.08,1.08,1.08,10000.0,10800.0,1107.256,,1025.237,315.306,1.08,,,24.1736,,,,,,,,
1290 HK Equity,False,,2017-06-09,1.08,1.08,1.08,1.08,,,1107.256,,1025.237,315.306,,,,24.1734,,,,,,,,
1290 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-12,1.06,1.06,1.05,1.05,30000.0,31700.0,1076.4989,,1025.237,315.306,1.0567,5.4009,,23.5139,,,,,,,,
1290 HK Equity,False,,2017-06-13,1.04,1.04,1.04,1.04,,,1066.2465,,1025.237,315.306,,5.6674,,23.2858,,,,,,,,
1290 HK Equity,False,,2017-06-14,1.04,1.06,1.01,1.05,374000.0,387120.0,1076.4989,,1025.237,315.306,1.0351,3.2564,,23.4629,,,,,,,,
1290 HK Equity,False,,2017-06-15,1.05,1.05,1.05,1.05,,,1076.4989,,1025.237,315.306,,11.0266,,23.5297,,,,,,,,
1290 HK Equity,False,,2017-06-16,1.07,1.07,1.07,1.07,20000.0,21400.0,1097.0036,,1025.237,315.306,1.07,9.0931,,23.9665,,,,,,,,
1290 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-19,1.04,1.04,1.04,1.04,12000.0,12480.0,1066.2465,,1025.237,315.306,1.04,7.0852,,23.3232,,,,,,,,
1290 HK Equity,False,,2017-06-20,1.07,1.07,1.07,1.07,10000.0,10700.0,1097.0036,,1025.237,315.306,1.07,4.3898,,24.0018,,,,,,,,
1290 HK Equity,False,,2017-06-21,1.08,1.08,1.08,1.08,8000.0,8640.0,1107.256,,1025.237,315.306,1.08,2.5534,,24.2491,,,,,,,,
1290 HK Equity,False,,2017-06-22,1.09,1.1,1.08,1.1,180000.0,196060.0,1127.7607,,1025.237,315.306,1.0892,1.7666,,24.7155,,,,,,,,
1290 HK Equity,False,,2017-06-23,1.1,1.13,1.1,1.12,146000.0,161720.0,1148.2654,,1025.237,315.306,1.1077,2.5528,,25.1605,,,,,,,,
1290 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-06-26,1.13,1.16,1.13,1.13,518000.0,593820.0,1158.5178,,1025.237,315.306,1.1464,2.6729000000000003,,25.415,,,,,,,,
1290 HK Equity,False,,2017-06-27,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,294000.0,332600.0,1168.7702,,1025.237,315.306,1.1313,4.9656,,25.564799999999998,,,,,,,,
1290 HK Equity,False,,2017-06-28,1.12,1.12,1.12,1.12,,,1148.2654,,1025.237,315.306,,6.8481,,25.089,,,,,,,,
1290 HK Equity,False,,2017-06-29,1.12,1.17,1.12,1.17,446000.0,515600.0,1199.5273,,1025.237,315.306,1.1561,2.4976,,26.1753,,,,,,,,
1290 HK Equity,False,,2017-06-30,1.19,1.2,1.1,1.15,576000.0,674360.0,1179.0225,,1025.237,315.306,1.1708,5.4635,,18.1476,,143.314,,,,,19.939,1.5789
1290 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-03,1.11,1.45,1.11,1.33,1792000.0,2284440.0,1363.5652,,1025.237,315.306,1.2748,8.0639,,21.0408,,,,,,,,
1290 HK Equity,False,,2017-07-04,1.3599999999999999,1.52,1.29,1.29,6996000.0,9818000.0,1322.5557,,1025.237,315.306,1.4034,2.2637,,20.4614,,,,,,,,
1290 HK Equity,False,,2017-07-05,1.29,1.32,1.18,1.18,2630000.0,3218560.0,1209.7797,,1025.237,315.306,1.2238,3.3339,,18.6823,,,,,,,,
1290 HK Equity,False,,2017-07-06,1.12,1.2,1.12,1.15,854000.0,990800.0,1179.0225,,1025.237,315.306,1.1602000000000001,3.3995,,18.2063,,,,,,,,
1290 HK Equity,False,,2017-07-07,1.22,1.28,1.22,1.25,68000.0,85480.0,1281.5463,,1025.237,315.306,1.2570999999999999,7.923,,19.7979,,,,,,,,
1290 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-10,1.2,1.28,1.2,1.26,28000.0,35320.0,1291.7986,,1025.237,315.306,1.2614,5.7541,,19.9541,,,,,,,,
1290 HK Equity,False,,2017-07-11,1.27,1.27,1.26,1.26,70000.0,88900.0,1291.7986,,1025.237,315.306,1.27,6.6418,,19.9466,,,,,,,,
1290 HK Equity,False,,2017-07-12,1.21,1.21,1.19,1.19,82000.0,98380.0,1220.032,,1025.237,319.848,1.1998,4.1104,,18.8049,,,,,,,,
