Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
905 HK Equity,False,,2017-01-13,0.49,0.51,0.475,0.51,176000.0,85200.0,357.1703,,700.334,310.976,0.4841,7.7854,,,,,,,,,,
905 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-16,0.52,0.52,0.51,0.51,16000.0,8320.0,357.1703,,700.334,310.976,0.52,,,,,,,,,,,
905 HK Equity,False,,2017-01-17,0.51,0.51,0.51,0.51,,,357.1703,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-01-18,0.51,0.51,0.51,0.51,,,357.1703,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-01-19,0.48,0.51,0.48,0.51,32000.0,15840.0,357.1703,,700.334,310.976,0.495,,,,,,,,,,,
905 HK Equity,False,,2017-01-20,0.485,0.51,0.48,0.51,128000.0,62560.0,357.1703,,700.334,310.976,0.4888,6.0423,,,,,,,,,,
905 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-23,0.48,0.5,0.48,0.5,96000.0,46400.0,350.167,,700.334,310.976,0.4833,4.4332,,,,,,,,,,
905 HK Equity,False,,2017-01-24,0.48,0.495,0.48,0.495,188000.0,91520.0,346.6653,,700.334,310.976,0.4821,7.8571,,,,,,,,,,
905 HK Equity,False,,2017-01-25,0.48,0.51,0.48,0.51,64000.0,31440.0,357.1703,,700.334,310.976,0.4913,3.6292999999999997,,,,,,,,,,
905 HK Equity,False,,2017-01-26,0.48,0.5,0.48,0.5,48000.0,23360.0,350.167,,700.334,310.976,0.4867,,,,,,,,,,,
905 HK Equity,False,,2017-01-27,0.5,0.5,0.5,0.5,,,350.167,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-01,0.5,0.5,0.5,0.5,52000.0,25880.0,350.167,,700.334,310.976,0.5,,,,,,,,,,,
905 HK Equity,False,,2017-02-02,0.485,0.5,0.485,0.5,112000.0,54960.0,350.167,,700.334,310.976,0.4907,2.7371,,,,,,,,,,
905 HK Equity,False,,2017-02-03,0.485,0.495,0.48,0.495,96000.0,46560.0,346.6653,,700.334,310.976,0.485,11.4038,,,,,,,,,,
905 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-06,0.485,0.485,0.455,0.485,208000.0,97200.0,339.662,,700.334,310.976,0.4673,8.552,,,,,,,,,,
905 HK Equity,False,,2017-02-07,0.485,0.485,0.485,0.485,,,339.662,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-08,0.48,0.48,0.48,0.48,32000.0,15360.0,336.1603,,700.334,310.976,0.48,,,,,,,,,,,
905 HK Equity,False,,2017-02-09,0.48,0.485,0.48,0.485,48000.0,23120.0,339.662,,700.334,310.976,0.4817,,,,,,,,,,,
905 HK Equity,False,,2017-02-10,0.485,0.485,0.485,0.485,8000.0,3560.0,339.662,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-13,0.46,0.48,0.46,0.48,64000.0,29760.0,336.1603,,700.334,310.976,0.465,8.4498,,,,,,,,,,
905 HK Equity,False,,2017-02-14,0.48,0.48,0.48,0.48,,,336.1603,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-15,0.48,0.495,0.47,0.495,128000.0,61080.0,346.6653,,700.334,310.976,0.4814,5.7964,,,,,,,,,,
905 HK Equity,False,,2017-02-16,0.495,0.495,0.495,0.495,,,346.6653,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-17,0.495,0.495,0.495,0.495,4000.0,1800.0,346.6653,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-20,0.495,0.495,0.495,0.495,48500.0,23987.5,346.6653,,700.334,310.976,0.495,,,,,,,,,,,
905 HK Equity,False,,2017-02-21,0.475,0.49,0.475,0.49,38000.0,18170.0,343.1636,,700.334,310.976,0.4825,6.9552,,,,,,,,,,
905 HK Equity,False,,2017-02-22,0.49,0.49,0.49,0.49,12000.0,5460.0,343.1636,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-23,0.47,0.485,0.47,0.485,80000.0,38000.0,339.662,,700.334,310.976,0.475,3.9648,,,,,,,,,,
905 HK Equity,False,,2017-02-24,0.485,0.485,0.485,0.485,2000.0,900.0,339.662,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-02-27,0.485,0.485,0.485,0.485,,,339.662,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-02-28,0.485,0.485,0.475,0.475,112000.0,54160.0,332.6586,,700.334,310.976,0.4836,,,,,,,,,,,
905 HK Equity,False,,2017-03-01,0.455,0.455,0.42,0.44,2376000.0,1026960.0,308.1469,,700.334,310.976,0.4323,4.2364,,,,,,,,,,
905 HK Equity,False,,2017-03-02,0.44,0.44,0.43,0.43,128000.0,55520.0,301.1436,,700.334,310.976,0.4338,3.5051,,,,,,,,,,
905 HK Equity,False,,2017-03-03,0.4,0.45,0.4,0.44,132000.0,57400.0,308.1469,,700.334,310.976,0.4363,9.7172,,,,,,,,,,
905 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-06,0.44,0.44,0.44,0.44,,,308.1469,,700.334,310.976,,7.9698,,,,,,,,,,
905 HK Equity,False,,2017-03-07,0.44,0.44,0.44,0.44,2500.0,1000.0,308.1469,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-08,0.44,0.44,0.44,0.44,,,308.1469,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-09,0.41,0.44,0.4,0.43,112000.0,46400.0,301.1436,,700.334,310.976,0.4143,10.5869,,,,,,,,,,
905 HK Equity,False,,2017-03-10,0.45,0.45,0.44,0.44,16000.0,7200.0,308.1469,,700.334,310.976,0.45,,,,,,,,,,,
905 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-13,0.41,0.47,0.41,0.435,144000.0,61360.0,304.6453,,700.334,310.976,0.4261,9.7562,,,,,,,,,,
905 HK Equity,False,,2017-03-14,0.42,0.445,0.415,0.44,144000.0,60720.0,308.1469,,700.334,310.976,0.4217,8.0279,,,,,,,,,,
905 HK Equity,False,,2017-03-15,0.44,0.44,0.44,0.44,,,308.1469,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-16,0.415,0.425,0.415,0.425,48000.0,20080.0,297.6419,,700.334,310.976,0.4183,5.0932,,,,,,,,,,
905 HK Equity,False,,2017-03-17,0.435,0.435,0.435,0.435,16000.0,6960.0,304.6453,,700.334,310.976,0.435,,,,,,,,,,,
905 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-20,0.41,0.425,0.41,0.425,124000.0,51320.0,297.6419,,700.334,310.976,0.4164,4.0231,,,,,,,,,,
905 HK Equity,False,,2017-03-21,0.425,0.425,0.425,0.425,2000.0,780.0,297.6419,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-22,0.425,0.425,0.425,0.425,16000.0,6800.0,297.6419,,700.334,310.976,0.425,16.9121,,,,,,,,,,
905 HK Equity,False,,2017-03-23,0.425,0.425,0.425,0.425,,,297.6419,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-24,0.425,0.425,0.425,0.425,,,297.6419,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-03-27,0.425,0.425,0.425,0.425,1500.0,570.0,297.6419,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-28,0.425,0.425,0.425,0.425,,,297.6419,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-03-29,0.385,0.445,0.38,0.395,672000.0,262320.0,276.6319,,700.334,310.976,0.3904,8.875399999999999,,,,,,,,,,
905 HK Equity,False,,2017-03-30,0.38,0.4,0.34,0.345,2016000.0,728320.0,241.6152,,700.334,310.976,0.3613,6.2847,,,,,,,,,,
905 HK Equity,False,,2017-03-31,0.315,0.36,0.315,0.36,720000.0,257360.0,252.1202,,700.334,310.976,0.3574,8.0505,,,,,,,,,,
905 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-03,0.33,0.34,0.3,0.32,3320000.0,1061280.0,224.1069,,700.334,310.976,0.3197,5.5998,,,,,,,,,,
905 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-05,0.325,0.325,0.325,0.325,18000.0,5790.0,227.6085,,700.334,310.976,0.325,,,,,,,,,,,
905 HK Equity,False,,2017-04-06,0.31,0.315,0.31,0.315,24000.0,7360.0,220.6052,,700.334,310.976,0.31,,,,,,,,,,,
905 HK Equity,False,,2017-04-07,0.315,0.315,0.315,0.315,,,220.6052,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-10,0.325,0.325,0.325,0.325,48000.0,15600.0,227.6085,,700.334,310.976,0.325,,,,,,,,,,,
905 HK Equity,False,,2017-04-11,0.315,0.315,0.315,0.315,22000.0,6840.0,220.6052,,700.334,310.976,0.315,,,,,,,,,,,
905 HK Equity,False,,2017-04-12,0.315,0.315,0.315,0.315,,,220.6052,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-13,0.305,0.325,0.305,0.325,96000.0,29600.0,227.6085,,700.334,310.976,0.3083,,,,,,,,,,,
905 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-18,0.32,0.32,0.32,0.32,,,224.1069,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-19,0.32,0.32,0.32,0.32,,,224.1069,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-20,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-21,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-24,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-25,0.315,0.32,0.295,0.32,56000.0,17160.0,224.1069,,700.334,310.976,0.31,,,,,,,,,,,
905 HK Equity,False,,2017-04-26,0.32,0.32,0.32,0.32,,,224.1069,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-27,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-28,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-02,0.31,0.31,0.31,0.31,200.0,54.0,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-04,0.305,0.305,0.3,0.3,16000.0,4880.0,210.1002,,700.334,310.976,0.305,6.401,,,,,,,,,,
905 HK Equity,False,,2017-05-05,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-08,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-09,0.315,0.315,0.27,0.3,450000.0,129320.0,210.1002,,700.334,310.976,0.2885,7.0995,,,,,,,,,,
905 HK Equity,False,,2017-05-10,0.28,0.305,0.28,0.305,42000.0,11980.0,213.6018,,700.334,310.976,0.2925,,,,,,,,,,,
905 HK Equity,False,,2017-05-11,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-12,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-15,0.285,0.31,0.285,0.31,64000.0,18640.0,217.1035,,700.334,310.976,0.2913,,,,,,,,,,,
905 HK Equity,False,,2017-05-16,0.29,0.305,0.29,0.305,136000.0,39520.0,213.6018,,700.334,310.976,0.2919,,,,,,,,,,,
905 HK Equity,False,,2017-05-17,0.3,0.3,0.3,0.3,52000.0,15500.0,210.1002,,700.334,310.976,0.3,,,,,,,,,,,
905 HK Equity,False,,2017-05-18,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-19,0.285,0.285,0.28,0.28,208000.0,58480.0,196.0935,,700.334,310.976,0.2812,5.7844,,,,,,,,,,
905 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-22,0.295,0.295,0.295,0.295,16000.0,4720.0,206.5985,,700.334,310.976,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-05-23,0.295,0.295,0.295,0.295,208000.0,61360.0,206.5985,,700.334,310.976,0.295,5.3492,,,,,,,,,,
905 HK Equity,False,,2017-05-24,0.305,0.305,0.305,0.305,64000.0,19600.0,213.6018,,700.334,310.976,0.3063,,,,,,,,,,,
905 HK Equity,False,,2017-05-25,0.29,0.29,0.29,0.29,48000.0,13920.0,203.0968,,700.334,310.976,0.29,,,,,,,,,,,
905 HK Equity,False,,2017-05-26,0.3,0.305,0.3,0.305,16000.0,4800.0,213.6018,,700.334,310.976,0.3,,,,,,,,,,,
905 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-29,0.305,0.305,0.305,0.305,,,213.6018,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-05-31,0.305,0.305,0.305,0.305,,,213.6018,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-01,0.29,0.3,0.29,0.3,64000.0,19040.0,210.1002,,700.334,310.976,0.2975,,,,,,,,,,,
905 HK Equity,False,,2017-06-02,0.29,0.3,0.29,0.3,88000.0,25560.0,210.1002,,700.334,310.976,0.292,,,,,,,,,,,
905 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-05,0.29,0.3,0.29,0.3,44565.0,12581.25,210.1002,,700.334,310.976,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-06-06,0.29,0.29,0.29,0.29,72000.0,20680.0,203.0968,,700.334,310.976,0.29,,,,,,,,,,,
905 HK Equity,False,,2017-06-07,0.3,0.3,0.3,0.3,20000.0,5780.0,210.1002,,700.334,310.976,0.3,,,,,,,,,,,
905 HK Equity,False,,2017-06-08,0.27,0.295,0.27,0.295,64000.0,17680.0,206.5985,,700.334,310.976,0.2763,8.4973,,,,,,,,,,
905 HK Equity,False,,2017-06-09,0.295,0.295,0.295,0.295,160000.0,47200.0,206.5985,,700.334,310.976,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-12,0.295,0.295,0.295,0.295,,,206.5985,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-13,0.295,0.295,0.295,0.295,,,206.5985,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-14,0.285,0.3,0.285,0.3,32000.0,9360.0,210.1002,,700.334,310.976,0.2925,,,,,,,,,,,
905 HK Equity,False,,2017-06-15,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-16,0.3,0.3,0.3,0.3,,,210.1002,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-19,0.26,0.28,0.26,0.28,64000.0,16960.0,196.0935,,700.334,310.976,0.265,,,,,,,,,,,
905 HK Equity,False,,2017-06-20,0.29,0.29,0.29,0.29,16000.0,4640.0,203.0968,,700.334,310.976,0.29,,,,,,,,,,,
905 HK Equity,False,,2017-06-21,0.28,0.31,0.28,0.31,40000.0,11520.0,217.1035,,700.334,310.976,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-06-22,0.31,0.31,0.31,0.31,,,217.1035,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-23,0.305,0.305,0.305,0.305,4000.0,1000.0,213.6018,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-06-26,0.305,0.305,0.305,0.305,,,213.6018,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-06-27,0.265,0.29,0.265,0.29,48000.0,13120.0,203.0968,,700.334,310.976,0.2733,18.5027,,,,,,,,,,
905 HK Equity,False,,2017-06-28,0.25,0.275,0.25,0.275,72000.0,18400.0,192.5918,,700.334,310.976,0.2575,12.3809,,,,,,,,,,
905 HK Equity,False,,2017-06-29,0.295,0.3,0.295,0.3,356000.0,106440.0,210.1002,,700.334,310.976,0.2995,14.5971,,,,,,,,,,
905 HK Equity,False,,2017-06-30,0.29,0.29,0.29,0.29,,,203.0968,,700.334,310.976,,,,,,-15.668,,,,,-27.401,0.6685
905 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-03,0.29,0.29,0.26,0.26,128000.0,35200.0,182.0868,,700.334,310.976,0.275,11.1577,,,,,,,,,,
905 HK Equity,False,,2017-07-04,0.26,0.26,0.26,0.26,,,182.0868,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-07-05,0.26,0.26,0.26,0.26,96000.0,24960.0,182.0868,,700.334,310.976,0.26,22.0568,,,,,,,,,,
905 HK Equity,False,,2017-07-06,0.26,0.26,0.26,0.26,,,182.0868,,700.334,310.976,,,,,,,,,,,,
905 HK Equity,False,,2017-07-07,0.26,0.26,0.25,0.25,176000.0,45600.0,175.0835,,700.334,310.976,0.2591,11.9211,,,,,,,,,,
905 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-10,0.26,0.285,0.26,0.285,512000.0,137600.0,199.5952,,700.334,310.976,0.2687,,,,,,,,,,,
905 HK Equity,False,,2017-07-11,0.28,0.36,0.275,0.355,41372000.0,14446500.0,248.6185,,700.334,310.976,0.3492,4.4784,,,,,,,,,,
905 HK Equity,False,,2017-07-12,0.355,0.385,0.315,0.345,17384000.0,6506640.0,241.6152,,700.334,310.976,0.3743,5.0668,,,,,,,,,,
905 HK Equity,False,,2017-07-13,0.345,0.36,0.325,0.325,321000.0,107580.0,227.6085,,700.334,310.976,0.3363,8.3271,,,,,,,,,,
905 HK Equity,False,,2017-07-14,0.34,0.35,0.34,0.35,64000.0,22160.0,245.1169,,700.334,273.264,0.3462,9.1694,,,,,,,,,,
905 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-17,0.33,0.33,0.33,0.33,28000.0,8820.0,231.1102,,700.334,257.28,0.33,12.6591,,,,,,,,,,
905 HK Equity,False,,2017-07-18,0.32,0.32,0.32,0.32,112000.0,35840.0,224.1069,,700.334,257.28,0.32,16.9042,,,,,,,,,,
905 HK Equity,False,,2017-07-19,0.31,0.31,0.31,0.31,208000.0,64480.0,217.1035,,700.334,257.28,0.31,12.5225,,,,,,,,,,
905 HK Equity,False,,2017-07-20,0.31,0.31,0.31,0.31,16000.0,4960.0,217.1035,,700.334,257.28,0.31,,,,,,,,,,,
905 HK Equity,False,,2017-07-21,0.315,0.315,0.315,0.315,,,220.6052,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-24,0.315,0.315,0.315,0.315,104000.0,32560.0,220.6052,,700.334,257.28,0.315,,,,,,,,,,,
905 HK Equity,False,,2017-07-25,0.315,0.315,0.315,0.315,64000.0,20160.0,220.6052,,700.334,257.28,0.315,,,,,,,,,,,
905 HK Equity,False,,2017-07-26,0.31,0.315,0.31,0.315,128000.0,39760.0,220.6052,,700.334,257.28,0.3106,,,,,,,,,,,
905 HK Equity,False,,2017-07-27,0.315,0.315,0.315,0.315,,,220.6052,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-07-28,0.3,0.305,0.3,0.305,160000.0,48000.0,213.6018,,700.334,257.28,0.3,,,,,,,,,,,
905 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-07-31,0.31,0.31,0.31,0.31,32000.0,9920.0,217.1035,,700.334,257.28,0.31,,,,,,,,,,,
905 HK Equity,False,,2017-08-01,0.3,0.3,0.3,0.3,208000.0,62400.0,210.1002,,700.334,257.28,0.3,16.2959,,,,,,,,,,
905 HK Equity,False,,2017-08-02,0.3,0.3,0.28,0.285,248000.0,70920.0,199.5952,,700.334,257.28,0.2882,10.8153,,,,,,,,,,
905 HK Equity,False,,2017-08-03,0.285,0.285,0.285,0.285,,,199.5952,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-04,0.285,0.29,0.28,0.29,136000.0,38800.0,203.0968,,700.334,257.28,0.2862,9.7965,,,,,,,,,,
