Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
184 HK Equity,False,,2017-07-13,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-14,6.668,6.668,6.668,6.668,26000.0,174200.0,2279.34,,340.2,86.6,6.6683,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-17,6.668,6.668,6.668,6.668,2000.0,13400.0,2279.34,,340.2,86.6,6.6683,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-18,6.668,6.668,6.668,6.668,8000.0,53600.0,2279.34,,340.2,86.6,6.6683,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-19,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-20,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-21,6.668,6.668,6.668,6.668,151000.0,1011410.0,2279.34,,340.2,86.6,6.6683,1.5183,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-24,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-25,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-26,6.678,6.678,6.668,6.668,86000.0,576280.0,2279.34,,340.2,86.6,6.6693,4.7815,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-27,6.668,6.668,6.668,6.668,,,2279.34,,340.2,86.6,,,,13.5094,,,,,2.2494,,,
184 HK Equity,False,,2017-07-28,6.698,6.698,6.698,6.698,2000.0,13460.0,2289.546,,340.2,86.6,6.6982,,,13.5699,,,,,2.2394,,,
184 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-07-31,6.7379999999999995,6.768,6.698,6.768,46000.0,312060.0,2313.36,,340.2,86.6,6.7519,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-01,6.768,6.768,6.718,6.718,92000.0,624980.0,2296.35,,340.2,86.6,6.7612,0.7722,,13.6102,,,,,2.2328,,,
184 HK Equity,False,,2017-08-02,6.718,6.768,6.718,6.768,262000.0,1774700.0,2313.36,,340.2,86.6,6.7417,1.2288999999999999,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-03,6.768,6.977,6.768,6.768,2986000.0,20844060.0,2313.36,,340.2,86.6,6.9475999999999996,3.6313,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-04,6.768,6.768,6.768,6.768,,,2313.36,,340.2,86.6,,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-07,6.768,6.768,6.768,6.768,,,2313.36,,340.2,86.6,,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-08,6.768,6.768,6.768,6.768,,,2313.36,,340.2,86.6,,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-09,6.678,6.947,6.668,6.768,30000.0,203200.0,2313.36,,340.2,86.6,6.7413,2.5938,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-10,6.768,6.768,6.768,6.768,12000.0,81600.0,2313.36,,340.2,86.6,6.7679,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-11,6.768,6.768,6.768,6.768,28000.0,190400.0,2313.36,,340.2,86.6,6.7679,2.7446,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-14,6.768,6.768,6.768,6.768,14000.0,95200.0,2313.36,,340.2,86.6,6.7679,3.2155,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-15,6.768,6.768,6.768,6.768,,,2313.36,,340.2,86.6,,,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-16,6.768,6.768,6.768,6.768,,,2313.36,,340.2,86.6,,1.7845,,13.7111,,,,,2.2164,,,
184 HK Equity,False,,2017-08-17,6.768,6.768,6.32,6.32,92000.0,593300.0,2160.27,,340.2,86.6,6.4184,2.1899,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-08-18,6.38,6.469,6.32,6.469,76000.0,487480.0,2211.3,,340.2,86.6,6.3839,3.0486,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-21,6.32,6.469,6.32,6.469,62000.0,394300.0,2211.3,,340.2,86.6,6.3296,2.8468999999999998,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-08-22,6.32,6.469,6.32,6.469,22000.0,140900.0,2211.3,,340.2,86.6,6.3743,4.5563,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-24,6.469,6.469,6.469,6.469,,,2211.3,,340.2,86.6,,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-08-25,6.469,6.469,6.469,6.469,,,2211.3,,340.2,86.6,,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-08-28,6.459,6.459,6.459,6.459,,,2207.898,,340.2,86.6,,,,13.086,,,,,2.3222,,,
184 HK Equity,False,,2017-08-29,6.459,6.459,6.459,6.459,2112.0,13706.88,2207.898,,340.2,86.6,6.4593,,,13.086,,,,,2.3222,,,
184 HK Equity,False,,2017-08-30,6.42,6.42,6.42,6.42,2000.0,12900.0,2194.29,,340.2,86.6,6.4195,,,13.0053,,,,,2.3366,,,
184 HK Equity,False,,2017-08-31,6.32,6.42,6.32,6.42,6000.0,38500.0,2194.29,,340.2,86.6,6.3864,,,13.0053,,,,,2.3366,,,
184 HK Equity,False,,2017-09-01,6.42,6.42,6.41,6.42,310000.0,1999440.0,2194.29,,340.2,86.6,6.4193,4.5398,,13.0053,,,,,2.3366,,,
184 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-04,6.42,6.42,6.42,6.42,,,2194.29,,340.2,86.6,,,,13.0053,,,,,2.3366,,,
184 HK Equity,False,,2017-09-05,6.469,6.469,6.469,6.469,12000.0,78000.0,2211.3,,340.2,86.6,6.4693,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-09-06,6.469,6.469,6.469,6.469,,,2211.3,,340.2,86.6,,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-09-07,6.469,6.469,6.469,6.469,,,2211.3,,340.2,86.6,,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-09-08,6.469,6.469,6.469,6.469,,,2211.3,,340.2,86.6,,,,13.1062,,,,,2.3186,,,
184 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-11,6.33,6.34,6.32,6.34,50000.0,317740.0,2167.074,,340.2,86.6,6.3248,,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-12,6.34,6.34,6.34,6.34,100.0,637.0,2167.074,,340.2,86.6,,,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-13,6.34,6.34,6.34,6.34,,,2167.074,,340.2,86.6,,,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-14,6.34,6.34,6.34,6.34,,,2167.074,,340.2,86.6,,,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-15,6.34,6.34,6.34,6.34,,,2167.074,,340.2,86.6,,,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-18,6.34,6.34,6.34,6.34,1000.0,6300.0,2167.074,,340.2,86.6,,3.1361,,12.844,,,,,2.366,,,
184 HK Equity,False,,2017-09-19,6.32,6.32,6.32,6.32,54000.0,342900.0,2160.27,,340.2,86.6,6.32,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-20,6.32,6.32,6.32,6.32,14000.0,88900.0,2160.27,,340.2,86.6,6.32,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-21,6.32,6.32,6.32,6.32,,,2160.27,,340.2,86.6,,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-22,6.32,6.32,6.32,6.32,,,2160.27,,340.2,86.6,,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-09-25,6.32,6.32,6.32,6.32,,,2160.27,,340.2,86.6,,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-26,6.32,6.32,6.32,6.32,36000.0,229200.0,2160.27,,340.2,86.6,6.3366,3.8266999999999998,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-27,6.35,6.35,6.32,6.32,20000.0,127600.0,2160.27,,340.2,86.6,6.3499,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-28,6.35,6.35,6.32,6.32,10000.0,63740.0,2160.27,,340.2,86.6,6.3439,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-29,6.32,6.32,6.32,6.32,104000.0,660400.0,2160.27,,340.2,86.6,6.32,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-03,6.32,6.32,6.32,6.32,,,2160.27,,340.2,86.6,,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-10-04,6.32,6.32,6.32,6.32,,,2150.064,,340.2,86.6,,,,12.8037,,,,,2.3734,,,
184 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-06,6.29,6.29,6.25,6.25,22000.0,138380.0,2126.25,,340.2,86.6,6.29,,,12.6619,,,,,2.4,,,
184 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-09,6.25,6.25,6.1,6.25,848000.0,5299240.0,2126.25,,340.2,86.6,6.2491,1.3024,,12.6619,,,,,2.4,,,
184 HK Equity,False,,2017-10-10,6.25,6.25,6.22,6.22,52000.0,325000.0,2116.044,,340.2,86.6,6.25,,,12.6011,,,,,2.4116,,,
184 HK Equity,False,,2017-10-11,6.2,6.2,6.2,6.2,7500.0,46395.0,2109.24,,340.2,86.6,6.2,,,12.5606,,,,,2.4194,,,
184 HK Equity,False,,2017-10-12,6.4,6.5,6.25,6.5,1269000.0,8196410.0,2211.3,,340.2,86.6,6.4591,1.1073,,13.1684,,,,,2.3077,,,
184 HK Equity,False,,2017-10-13,6.5,6.5,6.5,6.5,1002000.0,6513000.0,2211.3,,340.2,86.6,6.5,,,13.1684,,,,,2.3077,,,
184 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-16,6.51,6.51,6.51,6.51,,,2214.702,,340.2,86.6,,,,13.1886,,,,,2.3041,,,
184 HK Equity,False,,2017-10-17,6.74,6.87,6.74,6.87,514000.0,3464360.0,2337.174,,340.2,86.6,6.74,4.7366,,13.918,,,,,2.1834,,,
184 HK Equity,False,,2017-10-18,6.87,7.0,6.87,6.99,32000.0,221900.0,2377.998,,340.2,86.6,6.9344,2.2041,,14.1611,,,,,2.1459,,,
184 HK Equity,False,,2017-10-19,6.98,6.98,6.98,6.98,,,2374.596,,340.2,86.6,,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2017-10-20,6.98,6.98,6.98,6.98,5945.0,41476.65,2374.596,,340.2,86.6,6.98,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-23,6.99,6.99,6.97,6.97,10000.0,69900.0,2371.194,,340.2,86.6,6.99,,,14.1205,,,,,2.1521,,,
184 HK Equity,False,,2017-10-24,6.97,6.97,6.97,6.97,,,2371.194,,340.2,86.6,,,,14.1205,,,,,2.1521,,,
184 HK Equity,False,,2017-10-25,6.95,6.95,6.95,6.95,,,2364.39,,340.2,86.6,,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-10-26,6.9,7.0,6.9,7.0,34000.0,237120.0,2381.4,,340.2,86.6,6.9741,10.8872,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-10-27,6.92,6.96,6.92,6.96,16000.0,110960.0,2367.792,,340.2,86.6,6.9350000000000005,,,14.1003,,,,,2.1552,,,
184 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-10-30,6.96,6.96,6.96,6.96,,,2367.792,,340.2,86.6,,,,14.1003,,,,,2.1552,,,
184 HK Equity,False,,2017-10-31,6.96,6.96,6.96,6.96,,,2367.792,,340.2,86.6,,,,14.1003,,,,,2.1552,,,
184 HK Equity,False,,2017-11-01,6.9,7.05,6.9,6.99,1222000.0,8551040.0,2377.998,,340.2,86.6,6.9976,4.9715,,14.1611,,,,,2.1459,,,
184 HK Equity,False,,2017-11-02,6.99,6.99,6.98,6.98,4000.0,27960.0,2374.596,,340.2,86.6,6.99,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2017-11-03,7.0,7.0,6.96,6.96,30000.0,210000.0,2367.792,,340.2,86.6,7.0,,,14.1003,,,,,2.1552,,,
184 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-06,6.9,6.9,6.88,6.88,2000.0,13800.0,2340.576,,340.2,86.6,6.9,,,13.9382,,,,,2.1802,,,
184 HK Equity,False,,2017-11-07,7.0,7.0,6.9,6.9,66000.0,459300.0,2347.38,,340.2,86.6,6.9591,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-08,6.9,6.9,6.9,6.9,,,2347.38,,340.2,86.6,,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-09,6.9,6.9,6.9,6.9,,,2347.38,,340.2,86.6,,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-10,6.9,6.9,6.9,6.9,2000.0,13800.0,2347.38,,340.2,86.6,6.9,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-13,6.9,6.99,6.9,6.9,7720.0,53448.0,2347.38,,340.2,86.6,6.93,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-14,6.9,6.9,6.9,6.9,2000.0,13800.0,2347.38,,340.2,86.6,6.9,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2017-11-15,6.89,6.89,6.89,6.89,,,2343.978,,340.2,86.6,,,,13.9585,,,,,2.1771,,,
184 HK Equity,False,,2017-11-16,6.8,6.8,6.8,6.8,,,2313.36,,340.2,86.6,,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-11-17,6.8,6.8,6.8,6.8,,,2313.36,,340.2,86.6,,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-20,6.8,6.8,6.8,6.8,,,2313.36,,340.2,86.6,,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-11-21,6.8,6.8,6.8,6.8,,,2313.36,,340.2,86.6,,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-11-22,6.7,6.7,6.5,6.5,19580.0,130186.0,2211.3,,340.2,86.6,6.6444,3.1368,,13.1684,,,,,2.3077,,,
184 HK Equity,False,,2017-11-23,6.52,7.0,6.52,6.6,1222000.0,8054740.0,2245.32,,340.2,86.6,6.6054,3.2636,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-11-24,6.6,6.6,6.6,6.6,,,2245.32,,340.2,86.6,,,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-11-27,6.8,6.8,6.8,6.8,6000.0,40080.0,2313.36,,340.2,86.6,6.68,6.8773,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-11-28,6.59,6.75,6.59,6.75,36000.0,242140.0,2296.35,,340.2,86.6,6.7261,1.9472,,13.6748,,,,,2.2222,,,
184 HK Equity,False,,2017-11-29,6.7,6.7,6.7,6.7,18000.0,120600.0,2279.34,,340.2,86.6,6.7,,,13.5736,,,,,2.2388,,,
184 HK Equity,False,,2017-11-30,6.7,6.7,6.7,6.7,,,2279.34,,340.2,86.6,,,,13.5736,,,,,2.2388,,,
184 HK Equity,False,,2017-12-01,6.7,6.7,6.7,6.7,4000.0,26360.0,2279.34,,340.2,86.6,6.59,,,13.5736,,,,,2.2388,,,
184 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-04,6.6,6.6,6.6,6.6,16000.0,105600.0,2245.32,,340.2,86.6,6.6,2.918,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-12-05,6.6,6.7,6.6,6.7,2468.0,16288.8,2279.34,,340.2,86.6,6.6,2.2962,,13.5736,,,,,2.2388,,,
184 HK Equity,False,,2017-12-06,6.7,6.7,6.6,6.6,14468.0,95865.4,2245.32,,340.2,86.6,6.6286000000000005,2.6418,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-12-07,6.8,6.8,6.6,6.6,30000.0,200960.0,2245.32,,340.2,86.6,6.6987,,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-12-08,6.6,6.6,6.6,6.6,,,2245.32,,340.2,86.6,,,,13.371,,,,,2.2727,,,
184 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-11,6.88,6.95,6.88,6.95,594468.0,4102186.0,2364.39,,340.2,86.6,6.9009,1.0155,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-12-12,6.95,6.95,6.95,6.95,20000.0,139000.0,2364.39,,340.2,86.6,6.95,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-12-13,6.95,6.95,6.95,6.95,14000.0,97300.0,2364.39,,340.2,86.6,6.95,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-12-14,6.95,6.95,6.95,6.95,4000.0,27120.0,2364.39,,340.2,86.6,6.78,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-12-15,6.57,6.95,6.57,6.95,10000.0,67780.0,2364.39,,340.2,86.6,6.7780000000000005,3.2393,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-18,7.0,7.1,7.0,7.0,1144000.0,8094600.0,2381.4,,340.2,86.6,7.0757,1.9698,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-12-19,7.0,7.0,7.0,7.0,30000.0,210000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-12-20,7.0,7.0,7.0,7.0,,,2381.4,,340.2,86.6,,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-12-21,7.0,7.0,7.0,7.0,6000.0,42000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-12-22,6.98,6.98,6.98,6.98,4000.0,27920.0,2374.596,,340.2,86.6,6.98,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-27,6.5,6.8,6.5,6.8,10000.0,66200.0,2313.36,,340.2,86.6,6.62,4.7086,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2017-12-28,7.0,7.0,6.71,6.88,26000.0,180300.0,2340.576,,340.2,86.6,6.9346,3.864,,13.9382,,,,,2.1802,,,
184 HK Equity,False,,2017-12-29,6.95,7.0,6.95,7.0,417000.0,2918140.0,2381.4,,340.2,86.6,6.9982,1.2746,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-02,6.95,7.0,6.95,7.0,584000.0,4086800.0,2381.4,,340.2,86.6,6.9979,1.8227,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-01-03,7.0,7.0,7.0,7.0,23843.0,166901.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-01-04,7.0,7.0,6.98,6.98,204000.0,1428000.0,2374.596,,340.2,86.6,7.0,2.7204,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2018-01-05,7.0,7.0,6.98,6.98,4000.0,28000.0,2374.596,,340.2,86.6,7.0,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-08,6.84,6.84,6.84,6.84,4000.0,27360.0,2326.968,,340.2,86.6,6.84,,,13.8572,,,,,2.193,,,
184 HK Equity,False,,2018-01-09,6.8,6.8,6.8,6.8,12000.0,81600.0,2313.36,,340.2,86.6,6.8,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-10,7.0,7.0,6.75,6.75,66000.0,450980.0,2296.35,,340.2,86.6,6.833,1.7866,,13.6748,,,,,2.2222,,,
184 HK Equity,False,,2018-01-11,6.8,6.8,6.8,6.8,10000.0,67220.0,2313.36,,340.2,86.6,6.7219999999999995,4.106,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-12,6.85,6.85,6.85,6.85,6000.0,41100.0,2330.37,,340.2,86.6,6.85,2.5954,,13.8774,,,,,2.1898,,,
184 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-15,6.76,6.8,6.76,6.8,18000.0,121920.0,2313.36,,340.2,86.6,6.7733,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-16,6.8,6.8,6.8,6.8,2000.0,13600.0,2313.36,,340.2,86.6,6.8,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-17,6.79,6.79,6.79,6.79,,,2309.958,,340.2,86.6,,,,13.7559,,,,,2.2091,,,
184 HK Equity,False,,2018-01-18,6.77,6.77,6.77,6.77,,,2303.154,,340.2,86.6,,,,13.7154,,,,,2.2157,,,
184 HK Equity,False,,2018-01-19,6.75,6.79,6.75,6.79,46000.0,310820.0,2309.958,,340.2,86.6,6.757,0.6541,,13.7559,,,,,2.2091,,,
184 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-22,6.79,6.9,6.79,6.9,112000.0,761840.0,2347.38,,340.2,86.6,6.8021,0.6343,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2018-01-23,6.9,6.9,6.9,6.9,8000.0,55200.0,2347.38,,340.2,86.6,6.9,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2018-01-24,6.9,6.9,6.9,6.9,90000.0,621000.0,2347.38,,340.2,86.6,6.9,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2018-01-25,6.9,6.9,6.88,6.88,2000.0,13800.0,2340.576,,340.2,86.6,6.9,,,13.9382,,,,,2.1802,,,
184 HK Equity,False,,2018-01-26,6.85,6.95,6.8,6.8,58000.0,397940.0,2313.36,,340.2,86.6,6.861,1.2212,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-01-29,6.8,6.8,6.8,6.8,,,2313.36,,340.2,86.6,,,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-01-30,6.8,6.95,6.8,6.95,70000.0,477500.0,2364.39,,340.2,86.6,6.8214,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2018-01-31,6.95,6.95,6.95,6.95,,,2364.39,,340.2,86.6,,,,14.08,,,,,2.1583,,,
184 HK Equity,False,,2018-02-01,6.95,6.95,6.9,6.9,15000.0,103930.0,2347.38,,340.2,86.6,6.9429,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2018-02-02,6.8,6.8,6.8,6.8,88000.0,598400.0,2313.36,,340.2,86.6,6.8,,,13.7761,,,,,2.2059,,,
