Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8320 HK Equity,False,,2017-07-19,0.19,0.2,0.188,0.188,250000.0,47820.0,225.6,,1200.0,282.034,0.1913,5.6517,,,,,,,,,,
8320 HK Equity,False,,2017-07-20,0.198,0.198,0.19,0.19,120000.0,23380.0,228.0,,1200.0,281.884,0.1948,3.4163,,,,,,,,,,
8320 HK Equity,False,,2017-07-21,0.187,0.187,0.185,0.185,100000.0,18520.0,222.0,,1200.0,281.884,0.1852,7.5546,,,,,,,,,,
8320 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-07-24,0.198,0.204,0.198,0.204,20000.0,4020.0,244.8,,1200.0,281.884,0.201,10.7327,,,,,,,,,,
8320 HK Equity,False,,2017-07-25,0.2,0.2,0.197,0.197,10000.0,2000.0,236.4,,1200.0,281.884,0.2,9.8053,,,,,,,,,,
8320 HK Equity,False,,2017-07-26,0.202,0.202,0.201,0.201,20000.0,4040.0,241.2,,1200.0,281.884,0.202,6.2384,,,,,,,,,,
8320 HK Equity,False,,2017-07-27,0.2,0.2,0.192,0.199,150000.0,29290.0,238.8,,1200.0,281.884,0.1953,7.7863,,,,,,,,,,
8320 HK Equity,False,,2017-07-28,0.205,0.206,0.198,0.198,260000.0,52850.0,237.6,,1200.0,281.884,0.2033,6.0392,,,,,,,,,,
8320 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-07-31,0.201,0.203,0.201,0.203,650000.0,131570.0,243.6,,1200.0,281.884,0.2024,5.9852,,,,,,,,,,
8320 HK Equity,False,,2017-08-01,0.203,0.231,0.203,0.229,2090000.0,471090.0,274.8,,1200.0,281.884,0.2254,5.7125,,,,,,,,,,
8320 HK Equity,False,,2017-08-02,0.23,0.24,0.23,0.238,1740000.0,410430.0,285.6,,1200.0,281.884,0.2359,3.0952,,,,,,,,,,
8320 HK Equity,False,,2017-08-03,0.238,0.238,0.232,0.232,290000.0,67960.0,278.4,,1200.0,281.884,0.2343,2.1673,,,,,,,,,,
8320 HK Equity,False,,2017-08-04,0.232,0.232,0.224,0.224,220000.0,50360.0,268.8,,1200.0,281.884,0.2289,4.4879,,,,,,,,,,
8320 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-07,0.22,0.224,0.22,0.222,130000.0,28950.0,266.4,,1200.0,281.884,0.2227,,,,,,,,,,,
8320 HK Equity,False,,2017-08-08,0.222,0.222,0.218,0.219,130000.0,28580.0,262.8,,1200.0,281.884,0.2198,7.7309,,,,,,,,,,
8320 HK Equity,False,,2017-08-09,0.214,0.214,0.21,0.21,310000.0,65430.0,252.0,,1200.0,281.884,0.2111,4.0745,,,,,,,,,,
8320 HK Equity,False,,2017-08-10,0.206,0.206,0.19,0.19,100000.0,19180.0,228.0,,1200.0,281.884,0.1918,,,,,,,,,,,
8320 HK Equity,False,,2017-08-11,0.19,0.208,0.19,0.208,290000.0,55280.0,249.6,,1200.0,281.884,0.1906,6.2215,,,,,,,,,,
8320 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-14,0.208,0.208,0.207,0.207,110000.0,22880.0,248.4,,1200.0,281.884,0.208,13.908,,,,,,,,,,
8320 HK Equity,False,,2017-08-15,0.207,0.207,0.205,0.205,110000.0,22750.0,246.0,,1200.0,281.884,0.2068,5.4426,,,,,,,,,,
8320 HK Equity,False,,2017-08-16,0.205,0.205,0.205,0.205,,,246.0,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-17,0.206,0.206,0.192,0.203,380000.0,77590.0,243.6,,1200.0,281.884,0.2042,7.3114,,,,,,,,,,
8320 HK Equity,False,,2017-08-18,0.203,0.203,0.198,0.198,240000.0,48570.0,237.6,,1200.0,281.884,0.2024,4.57,,,,,,,,,,
8320 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-21,0.2,0.2,0.2,0.2,30000.0,6000.0,240.0,,1200.0,281.884,0.2,10.1073,,,,,,,,,,
8320 HK Equity,False,,2017-08-22,0.206,0.206,0.2,0.2,220000.0,44690.0,240.0,,1200.0,281.884,0.2031,3.1724,,,,,,,,,,
8320 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-24,0.199,0.199,0.199,0.199,,,238.8,,1200.0,281.884,,5.5711,,,,,,,,,,
8320 HK Equity,False,,2017-08-25,0.199,0.199,0.198,0.199,820000.0,163160.0,238.8,,1200.0,281.884,0.199,5.7273,,,,,,,,,,
8320 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-08-28,0.21,0.21,0.195,0.195,280000.0,56500.0,234.0,,1200.0,281.884,0.2018,6.8454,,,,,,,,,,
8320 HK Equity,False,,2017-08-29,0.195,0.196,0.195,0.196,280000.0,54600.0,235.2,,1200.0,281.884,0.195,4.9797,,,,,,,,,,
8320 HK Equity,False,,2017-08-30,0.196,0.196,0.196,0.196,,,235.2,,1200.0,281.884,,9.8497,,,,,,,,,,
8320 HK Equity,False,,2017-08-31,0.196,0.197,0.196,0.197,110000.0,21570.0,236.4,,1200.0,281.884,0.1961,12.9207,,,,,,,,,,
8320 HK Equity,False,,2017-09-01,0.2,0.204,0.2,0.204,100000.0,20120.0,244.8,,1200.0,281.884,0.2012,6.0294,,,,,,,,,,
8320 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-04,0.203,0.203,0.203,0.203,,,243.6,,1200.0,281.884,,5.73,,,,,,,,,,
8320 HK Equity,False,,2017-09-05,0.195,0.21,0.195,0.21,7780000.0,1556170.0,252.0,,1200.0,281.884,0.2,4.5632,,,,,,,,,,
8320 HK Equity,False,,2017-09-06,0.209,0.209,0.209,0.209,,,250.8,,1200.0,281.884,,6.4442,,,,,,,,,,
8320 HK Equity,False,,2017-09-07,0.209,0.209,0.209,0.209,,,250.8,,1200.0,281.884,,7.471,,,,,,,,,,
8320 HK Equity,False,,2017-09-08,0.198,0.199,0.197,0.197,100000.0,19830.0,236.4,,1200.0,281.884,0.1983,5.1532,,,,,,,,,,
8320 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-11,0.196,0.196,0.196,0.196,40000.0,7840.0,235.2,,1200.0,281.884,0.196,,,,,,,,,,,
8320 HK Equity,False,,2017-09-12,0.196,0.196,0.196,0.196,100000.0,19600.0,235.2,,1200.0,281.884,0.196,,,,,,,,,,,
8320 HK Equity,False,,2017-09-13,0.195,0.2,0.195,0.2,160000.0,31840.0,240.0,,1200.0,281.884,0.199,2.5278,,,,,,,,,,
8320 HK Equity,False,,2017-09-14,0.203,0.203,0.199,0.199,190000.0,39250.0,238.8,,1200.0,281.884,0.2066,8.4232,,,,,,,,,,
8320 HK Equity,False,,2017-09-15,0.197,0.197,0.197,0.197,50000.0,9850.0,236.4,,1200.0,281.884,0.197,18.4974,,,,,,,,,,
8320 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-18,0.197,0.197,0.195,0.197,2220000.0,435100.0,236.4,,1200.0,281.884,0.196,4.8802,,,,,,,,,,
8320 HK Equity,False,,2017-09-19,0.2,0.2,0.2,0.2,150000.0,30000.0,240.0,,1200.0,281.884,0.2,3.2573,,,,,,,,,,
8320 HK Equity,False,,2017-09-20,0.21,0.21,0.195,0.195,390000.0,77410.0,234.0,,1200.0,281.884,0.1985,9.857,,,,,,,,,,
8320 HK Equity,False,,2017-09-21,0.194,0.196,0.194,0.196,140000.0,27320.0,235.2,,1200.0,281.884,0.1951,5.4123,,,,,,,,,,
8320 HK Equity,False,,2017-09-22,0.196,0.205,0.196,0.205,110000.0,21830.0,246.0,,1200.0,281.884,0.1985,5.3535,,,,,,,,,,
8320 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-25,0.203,0.203,0.203,0.203,80000.0,15890.0,243.6,,1200.0,281.884,0.1986,4.4998000000000005,,,,,,,,,,
8320 HK Equity,False,,2017-09-26,0.202,0.202,0.202,0.202,50000.0,10100.0,242.4,,1200.0,281.884,0.202,4.1306,,,,,,,,,,
8320 HK Equity,False,,2017-09-27,0.2,0.2,0.197,0.197,50000.0,9880.0,236.4,,1200.0,281.884,0.1976,5.6876999999999995,,,,,,,,,,
8320 HK Equity,False,,2017-09-28,0.2,0.212,0.2,0.211,50000.0,10240.0,253.2,,1200.0,281.884,0.2048,7.0234,,,,,,,,,,
8320 HK Equity,False,,2017-09-29,0.21,0.21,0.21,0.21,,,252.0,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-03,0.21,0.21,0.21,0.21,,,252.0,,1200.0,281.884,,11.6732,,,,,,,,,,
8320 HK Equity,False,,2017-10-04,0.208,0.208,0.208,0.208,,,249.6,,1200.0,281.884,,9.7545,,,,,,,,,,
8320 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-06,0.226,0.226,0.2,0.205,100000.0,20720.0,246.0,,1200.0,281.884,0.2072,9.8321,,,,,,,,,,
8320 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-09,0.203,0.203,0.203,0.203,40000.0,8120.0,243.6,,1200.0,281.884,0.203,3.9210000000000003,,,,,,,,,,
8320 HK Equity,False,,2017-10-10,0.203,0.203,0.195,0.195,60000.0,12100.0,234.0,,1200.0,281.884,0.2017,,,,,,,,,,,
8320 HK Equity,False,,2017-10-11,0.196,0.216,0.195,0.205,740000.0,145140.0,246.0,,1200.0,281.884,0.1961,4.4287,,,,,,,,,,
8320 HK Equity,False,,2017-10-12,0.214,0.214,0.206,0.206,10000.0,2140.0,247.2,,1200.0,281.884,0.214,7.7244,,,,,,,,,,
8320 HK Equity,False,,2017-10-13,0.206,0.206,0.206,0.206,,,247.2,,1200.0,281.884,,6.4376999999999995,,,,,,,,,,
8320 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-16,0.199,0.199,0.195,0.195,40000.0,7920.0,234.0,,1200.0,281.884,0.198,3.1187,,,,,,,,,,
8320 HK Equity,False,,2017-10-17,0.205,0.205,0.205,0.205,10000.0,2050.0,246.0,,1200.0,281.884,0.205,4.6488,,,,,,,,,,
8320 HK Equity,False,,2017-10-18,0.202,0.202,0.202,0.202,,,242.4,,1200.0,281.884,,4.8149999999999995,,,,,,,,,,
8320 HK Equity,False,,2017-10-19,0.194,0.198,0.191,0.198,160000.0,31030.0,237.6,,1200.0,281.884,0.1939,3.4171,,,,,,,,,,
8320 HK Equity,False,,2017-10-20,0.202,0.202,0.202,0.202,20000.0,4040.0,242.4,,1200.0,281.884,0.202,5.9055,,,,,,,,,,
8320 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-23,0.191,0.195,0.19,0.195,100000.0,19160.0,234.0,,1200.0,281.884,0.1916,3.808,,,,,,,,,,
8320 HK Equity,False,,2017-10-24,0.192,0.192,0.192,0.192,120000.0,23040.0,230.4,,1200.0,281.884,0.192,1.2668,,,,,,,,,,
8320 HK Equity,False,,2017-10-25,0.202,0.202,0.2,0.2,30000.0,6060.0,240.0,,1200.0,281.884,0.202,4.749,,,,,,,,,,
8320 HK Equity,False,,2017-10-26,0.199,0.199,0.199,0.199,180000.0,35400.0,238.8,,1200.0,281.884,0.1967,3.5282,,,,,,,,,,
8320 HK Equity,False,,2017-10-27,0.198,0.198,0.198,0.198,,,237.6,,1200.0,281.884,,3.3713,,,,,,,,,,
8320 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-10-30,0.192,0.192,0.192,0.192,210000.0,40320.0,230.4,,1200.0,281.884,0.192,,,,,,,,,,,
8320 HK Equity,False,,2017-10-31,0.192,0.192,0.192,0.192,10000.0,1920.0,230.4,,1200.0,281.884,0.192,,,,,,,,,,,
8320 HK Equity,False,,2017-11-01,0.197,0.198,0.195,0.195,190000.0,37460.0,234.0,,1200.0,281.884,0.1972,6.7697,,,,,,,,,,
8320 HK Equity,False,,2017-11-02,0.193,0.208,0.193,0.196,150000.0,29400.0,235.2,,1200.0,281.884,0.196,7.814,,,,,,,,,,
8320 HK Equity,False,,2017-11-03,0.206,0.206,0.206,0.206,10000.0,2060.0,247.2,,1200.0,281.884,0.206,7.5931,,,,,,,,,,
8320 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-06,0.205,0.205,0.205,0.205,,,246.0,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-07,0.196,0.196,0.196,0.196,10000.0,1960.0,235.2,,1200.0,281.884,0.196,,,,,,,,,,,
8320 HK Equity,False,,2017-11-08,0.197,0.202,0.185,0.202,1010000.0,193230.0,242.4,,1200.0,281.884,0.1913,5.4546,,,,,,,,,,
8320 HK Equity,False,,2017-11-09,0.196,0.2,0.196,0.2,230000.0,45680.0,240.0,,1200.0,281.884,0.1986,5.7367,,,,,,,,,,
8320 HK Equity,False,,2017-11-10,0.191,0.204,0.19,0.193,780000.0,152660.0,231.6,,1200.0,281.884,0.1957,4.625,,,,,,,,,,
8320 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-13,0.195,0.195,0.194,0.194,120000.0,23310.0,232.8,,1200.0,281.884,0.1943,2.2059,,,,,,,,,,
8320 HK Equity,False,,2017-11-14,0.194,0.199,0.194,0.194,350000.0,67950.0,232.8,,1200.0,281.884,0.1941,2.7919,,,,,,,,,,
8320 HK Equity,False,,2017-11-15,0.193,0.195,0.193,0.195,300000.0,58350.0,234.0,,1200.0,281.884,0.1945,2.6793,,,,,,,,,,
8320 HK Equity,False,,2017-11-16,0.194,0.194,0.194,0.194,500000.0,97000.0,232.8,,1200.0,281.884,0.194,1.3824,,,,,,,,,,
8320 HK Equity,False,,2017-11-17,0.194,0.194,0.194,0.194,,,232.8,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-20,0.193,0.193,0.193,0.193,,,231.6,,1200.0,281.884,,9.4639,,,,,,,,,,
8320 HK Equity,False,,2017-11-21,0.193,0.199,0.189,0.189,260000.0,49950.0,226.8,,1200.0,281.884,0.1921,5.5785,,,,,,,,,,
8320 HK Equity,False,,2017-11-22,0.185,0.185,0.185,0.185,50000.0,9250.0,222.0,,1200.0,281.884,0.185,5.4426,,,,,,,,,,
8320 HK Equity,False,,2017-11-23,0.205,0.21,0.192,0.194,1590000.0,319130.0,232.8,,1200.0,281.884,0.2007,9.0207,,,,,,,,,,
8320 HK Equity,False,,2017-11-24,0.194,0.2,0.188,0.196,160000.0,31260.0,235.2,,1200.0,281.884,0.1954,5.4766,,,,,,,,,,
8320 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-11-27,0.196,0.198,0.19,0.19,190000.0,36880.0,228.0,,1200.0,281.884,0.1941,6.9361,,,,,,,,,,
8320 HK Equity,False,,2017-11-28,0.183,0.194,0.18,0.193,410000.0,75530.0,231.6,,1200.0,281.884,0.1842,6.0606,,,,,,,,,,
8320 HK Equity,False,,2017-11-29,0.197,0.197,0.193,0.193,100000.0,19700.0,231.6,,1200.0,281.884,0.197,5.3233,,,,,,,,,,
8320 HK Equity,False,,2017-11-30,0.197,0.197,0.197,0.197,100000.0,19700.0,236.4,,1200.0,281.884,0.197,6.3661,,,,,,,,,,
8320 HK Equity,False,,2017-12-01,0.195,0.195,0.195,0.195,190000.0,37050.0,234.0,,1200.0,281.884,0.195,,,,,,,,,,,
8320 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-04,0.195,0.195,0.195,0.195,,,234.0,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-05,0.181,0.195,0.18,0.195,370000.0,67760.0,234.0,,1200.0,281.884,0.1831,8.7207,,,,,,,,,,
8320 HK Equity,False,,2017-12-06,0.183,0.184,0.18,0.184,400000.0,72070.0,220.8,,1200.0,281.884,0.1802,4.7706,,,,,,,,,,
8320 HK Equity,False,,2017-12-07,0.194,0.194,0.18,0.189,30000.0,5630.0,226.8,,1200.0,281.884,0.1877,,,,,,,,,,,
8320 HK Equity,False,,2017-12-08,0.185,0.185,0.185,0.185,,,222.0,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-11,0.185,0.185,0.184,0.184,90000.0,16620.0,220.8,,1200.0,281.884,0.1847,0.9881,,,,,,,,,,
8320 HK Equity,False,,2017-12-12,0.185,0.185,0.185,0.185,220000.0,40700.0,222.0,,1200.0,281.884,0.185,7.8315,,,,,,,,,,
8320 HK Equity,False,,2017-12-13,0.185,0.185,0.18,0.18,290000.0,52500.0,216.0,,1200.0,281.884,0.181,6.0575,,,,,,,,,,
8320 HK Equity,False,,2017-12-14,0.18,0.18,0.175,0.179,240000.0,42850.0,214.8,,1200.0,281.884,0.1785,4.9003,,,,,,,,,,
8320 HK Equity,False,,2017-12-15,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-18,0.18,0.196,0.18,0.191,530000.0,96500.0,229.2,,1200.0,281.884,0.1821,6.3452,,,,,,,,,,
8320 HK Equity,False,,2017-12-19,0.198,0.202,0.197,0.197,480000.0,96470.0,236.4,,1200.0,281.884,0.201,7.1467,,,,,,,,,,
8320 HK Equity,False,,2017-12-20,0.196,0.196,0.196,0.196,,,235.2,,1200.0,281.884,,5.9848,,,,,,,,,,
8320 HK Equity,False,,2017-12-21,0.184,0.184,0.183,0.183,70000.0,12840.0,219.6,,1200.0,281.884,0.1834,5.9957,,,,,,,,,,
8320 HK Equity,False,,2017-12-22,0.195,0.195,0.185,0.189,100000.0,19000.0,226.8,,1200.0,281.884,0.19,4.759,,,,,,,,,,
8320 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-27,0.189,0.189,0.189,0.189,40000.0,7560.0,226.8,,1200.0,281.884,0.189,,,,,,,,,,,
8320 HK Equity,False,,2017-12-28,0.2,0.2,0.196,0.196,580000.0,116000.0,235.2,,1200.0,281.884,0.2,,,,,,,,,,,
8320 HK Equity,False,,2017-12-29,0.195,0.199,0.185,0.195,640000.0,120540.0,234.0,,1200.0,281.884,0.1883,5.4881,,,,,,,,,,
8320 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-02,0.19,0.19,0.19,0.19,,,228.0,,1200.0,281.884,,7.0912,,,,,,,,,,
8320 HK Equity,False,,2018-01-03,0.195,0.195,0.195,0.195,30000.0,5850.0,234.0,,1200.0,281.884,0.195,5.3034,,,,,,,,,,
8320 HK Equity,False,,2018-01-04,0.193,0.196,0.193,0.196,210000.0,40670.0,235.2,,1200.0,281.884,0.1937,5.3018,,,,,,,,,,
8320 HK Equity,False,,2018-01-05,0.197,0.198,0.197,0.197,130000.0,25640.0,236.4,,1200.0,281.884,0.1972,4.413,,,,,,,,,,
8320 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-08,0.197,0.197,0.197,0.197,,,236.4,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-09,0.195,0.195,0.19,0.19,30000.0,5850.0,228.0,,1200.0,281.884,0.195,3.378,,,,,,,,,,
8320 HK Equity,False,,2018-01-10,0.19,0.196,0.19,0.196,170000.0,32300.0,235.2,,1200.0,281.884,0.19,4.0538,,,,,,,,,,
8320 HK Equity,False,,2018-01-11,0.192,0.192,0.192,0.192,,,230.4,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-12,0.187,0.2,0.181,0.184,1650000.0,306470.0,220.8,,1200.0,281.884,0.1857,3.6497,,,,,,,,,,
8320 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-15,0.182,0.184,0.18,0.184,210000.0,38100.0,220.8,,1200.0,281.884,0.1814,1.717,,,,,,,,,,
8320 HK Equity,False,,2018-01-16,0.182,0.185,0.18,0.185,550000.0,99700.0,222.0,,1200.0,281.884,0.1813,3.8894,,,,,,,,,,
8320 HK Equity,False,,2018-01-17,0.196,0.196,0.189,0.189,10000.0,1960.0,226.8,,1200.0,281.884,0.196,,,,,,,,,,,
8320 HK Equity,False,,2018-01-18,0.188,0.188,0.188,0.188,,,225.6,,1200.0,281.884,,9.304,,,,,,,,,,
8320 HK Equity,False,,2018-01-19,0.193,0.193,0.18,0.189,190000.0,35200.0,226.8,,1200.0,281.884,0.1853,6.3299,,,,,,,,,,
8320 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-22,0.18,0.181,0.18,0.18,190000.0,34300.0,216.0,,1200.0,281.884,0.1805,3.3852,,,,,,,,,,
8320 HK Equity,False,,2018-01-23,0.179,0.182,0.175,0.182,390000.0,68570.0,218.4,,1200.0,281.884,0.1758,4.1267,,,,,,,,,,
8320 HK Equity,False,,2018-01-24,0.182,0.182,0.182,0.182,,,218.4,,1200.0,281.884,,5.5921,,,,,,,,,,
8320 HK Equity,False,,2018-01-25,0.181,0.181,0.181,0.181,,,217.2,,1200.0,281.884,,4.9423,,,,,,,,,,
8320 HK Equity,False,,2018-01-26,0.174,0.181,0.17,0.181,220000.0,38060.0,217.2,,1200.0,281.884,0.173,4.3422,,,,,,,,,,
8320 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-29,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2018-01-30,0.172,0.173,0.172,0.173,30000.0,5160.0,207.6,,1200.0,281.884,0.172,2.3813,,,,,,,,,,
8320 HK Equity,False,,2018-01-31,0.17,0.17,0.168,0.17,600000.0,101660.0,204.0,,1200.0,281.884,0.1694,1.6284,,,,,,,,,,
8320 HK Equity,False,,2018-02-01,0.178,0.178,0.175,0.175,10000.0,1780.0,210.0,,1200.0,281.884,0.178,9.950099999999999,,,,,,,,,,
8320 HK Equity,False,,2018-02-02,0.19,0.19,0.17,0.174,130000.0,22350.0,208.8,,1200.0,281.884,0.1719,7.6145,,,,,,,,,,
8320 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-05,0.158,0.175,0.158,0.175,110000.0,18350.0,210.0,,1200.0,281.884,0.1668,7.3998,,,,,,,,,,
8320 HK Equity,False,,2018-02-06,0.19,0.19,0.155,0.176,910000.0,151350.0,211.2,,1200.0,281.884,0.1663,9.3498,,,,,,,,,,
8320 HK Equity,False,,2018-02-07,0.177,0.177,0.176,0.176,850000.0,151230.0,211.2,,1200.0,281.884,0.1779,7.2003,,,,,,,,,,
8320 HK Equity,False,,2018-02-08,0.176,0.176,0.176,0.176,,,211.2,,1200.0,281.884,,11.1227,,,,,,,,,,
8320 HK Equity,False,,2018-02-09,0.17,0.17,0.17,0.17,,,204.0,,1200.0,281.884,,8.2097,,,,,,,,,,
8320 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-12,0.185,0.187,0.185,0.185,40000.0,7440.0,222.0,,1200.0,281.884,0.186,14.2852,,,,,,,,,,
8320 HK Equity,False,,2018-02-13,0.165,0.166,0.165,0.166,40000.0,6600.0,199.2,,1200.0,281.884,0.165,10.5849,,,,,,,,,,
8320 HK Equity,False,,2018-02-14,0.169,0.185,0.169,0.181,220000.0,39120.0,217.2,,1200.0,281.884,0.1778,6.235,,,,,,,,,,
