Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
299 HK Equity,False,,2017-03-27,1.6400000000000001,1.6400000000000001,1.4,1.52,7788500.0,11601690.0,2587.9624,,1702.607,804.565,1.4896,1.9073,,,,,,,,,,
299 HK Equity,False,,2017-03-28,1.5,1.5,1.42,1.5,3130000.0,4541960.0,2553.9103,,1702.607,804.565,1.4511,1.7925,,,,,,,,,,
299 HK Equity,False,,2017-03-29,1.5,1.5,1.4,1.44,3988000.0,5678970.0,2451.7538,,1702.607,804.565,1.424,1.7798,,,,,,,,,,
299 HK Equity,False,,2017-03-30,1.4,1.44,1.32,1.38,1936000.0,2689690.0,2349.5974,,1702.607,804.565,1.3893,1.7939,,,,,,,,,,
299 HK Equity,False,,2017-03-31,1.3599999999999999,1.44,1.3599999999999999,1.4,381000.0,533050.0,2383.6496,,1702.607,805.315,1.3991,1.9910999999999999,,,,,,,,,,
299 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-03,1.4,1.42,1.3599999999999999,1.38,215000.0,298300.0,2349.5974,,1702.607,805.315,1.3874,1.7029999999999998,,,,,,,,,,
299 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-05,1.4,1.4,1.34,1.4,1441500.0,1985560.0,2383.6496,,1702.607,805.315,1.3774,1.6274,,,,,,,,,,
299 HK Equity,False,,2017-04-06,1.4,1.42,1.3599999999999999,1.38,259000.0,356430.0,2349.5974,,1702.607,805.315,1.3761999999999999,1.6569,,,,,,,,,,
299 HK Equity,False,,2017-04-07,1.34,1.3599999999999999,1.34,1.3599999999999999,717500.0,967860.0,2315.5453,,1702.607,805.315,1.3489,1.5375,,,,,,,,,,
299 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-10,1.3599999999999999,1.42,1.32,1.38,1107500.0,1521240.0,2349.5974,,1702.607,805.315,1.3736,1.7513999999999998,,,,,,,,,,
299 HK Equity,False,,2017-04-11,1.3599999999999999,1.3599999999999999,1.28,1.34,3945000.0,5217360.0,2281.4932,,1702.607,805.315,1.3225,1.8507,,,,,,,,,,
299 HK Equity,False,,2017-04-12,1.32,1.38,1.32,1.34,1896500.0,2540140.0,2281.4932,,1702.607,805.315,1.3394,1.5922,,,,,,,,,,
299 HK Equity,False,,2017-04-13,1.3599999999999999,1.3599999999999999,1.34,1.3599999999999999,282000.0,381220.0,2315.5453,,1702.607,805.315,1.3518,1.9068,,,,,,,,,,
299 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-18,1.3599999999999999,1.38,1.3,1.34,1261000.0,1671860.0,2281.4932,,1702.607,805.315,1.3258,1.6078000000000001,,,,,,,,,,
299 HK Equity,False,,2017-04-19,1.34,1.3599999999999999,1.32,1.3599999999999999,227500.0,305650.0,2315.5453,,1702.607,805.315,1.3435000000000001,2.2359,,,,,,,,,,
299 HK Equity,False,,2017-04-20,1.3599999999999999,1.3599999999999999,1.3,1.34,239000.0,318140.0,2281.4932,,1702.607,871.659,1.3311,1.6976,,,,,,,,,,
299 HK Equity,False,,2017-04-21,1.32,1.3599999999999999,1.3,1.3599999999999999,652000.0,862750.0,2315.5453,,1702.607,871.659,1.3232,1.6009,,,,,,,,,,
299 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-24,1.3599999999999999,1.3599999999999999,1.28,1.32,1183500.0,1549270.0,2247.441,,1702.607,871.659,1.3091,1.7719,,,,,,,,,,
299 HK Equity,False,,2017-04-25,1.32,1.58,1.3,1.3599999999999999,1197000.0,1624870.0,2315.5453,,1702.607,871.659,1.3575,1.8208,,,,,,,,,,
299 HK Equity,False,,2017-04-26,1.34,1.4,1.3,1.32,972500.0,1299510.0,2247.441,,1702.607,871.659,1.3363,1.7789000000000001,,,,,,,,,,
299 HK Equity,False,,2017-04-27,1.32,1.34,1.24,1.28,1541500.0,1982100.0,2179.3367,,1702.607,871.659,1.2858,1.7061,,,,,,,,,,
299 HK Equity,False,,2017-04-28,1.28,1.4,1.2,1.38,3093000.0,3954020.0,2349.5974,,1702.607,871.659,1.2784,2.3774,,,,,,,,,,
299 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-02,1.38,1.6,1.32,1.34,5236000.0,7607240.0,2281.4932,,1702.607,871.659,1.4529,2.3112,,,,,,,,,,
299 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-04,1.3599999999999999,1.38,1.1400000000000001,1.1400000000000001,6523500.0,7940880.0,1940.9718,,1702.607,871.659,1.2173,2.0304,,,,,,,,,,
299 HK Equity,False,,2017-05-05,1.16,1.2,0.88,0.9,23551600.0,23048160.0,1532.3462,,1702.607,871.659,0.9786,2.384,,,,,,,,,,
299 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-08,0.9,0.96,0.8,0.96,7901500.0,6907030.0,1634.5026,,1702.607,871.659,0.8741,2.4101,,,,,,,,,,
299 HK Equity,False,,2017-05-09,0.96,1.02,0.9,0.94,5331500.0,5102620.0,1600.4504,,1702.607,871.659,0.9571,2.3468999999999998,,,,,,,,,,
299 HK Equity,False,,2017-05-10,0.92,0.92,0.82,0.88,2360200.0,2043574.0,1498.294,,1702.607,871.659,0.8658,2.4957,,,,,,,,,,
299 HK Equity,False,,2017-05-11,0.88,1.12,0.88,1.04,13335000.0,13430870.0,1770.7111,,1702.607,871.659,1.0072,2.3823,,,,,,,,,,
299 HK Equity,False,,2017-05-12,1.04,1.12,1.0,1.04,6503000.0,6956170.0,1770.7111,,1702.607,871.659,1.0697,2.2231,,,,,,,,,,
299 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-15,1.04,1.06,0.92,0.96,5241000.0,5081860.0,1634.5026,,1702.607,871.659,0.9696,2.3306,,,,,,,,,,
299 HK Equity,False,,2017-05-16,1.0,1.0,0.92,0.94,1511500.0,1419770.0,1600.4504,,1702.607,871.659,0.9393,2.2928,,,,,,,,,,
299 HK Equity,False,,2017-05-17,0.96,1.0,0.94,0.96,1745500.0,1676930.0,1634.5026,,1702.607,871.659,0.9607,2.2824,,,,,,,,,,
299 HK Equity,False,,2017-05-18,1.0,1.0,0.94,0.94,1493000.0,1424030.0,1600.4504,,1702.607,871.659,0.9538,2.3169,,,,,,,,,,
299 HK Equity,False,,2017-05-19,0.94,0.96,0.88,0.9,1080500.0,994900.0,1532.3462,,1702.607,871.659,0.9208,2.3382,,,,,,,,,,
299 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-22,0.9,0.96,0.9,0.92,1659000.0,1525950.0,1566.3983,,1702.607,871.659,0.9198,2.2638,,,,,,,,,,
299 HK Equity,False,,2017-05-23,0.92,0.98,0.9,0.92,1564500.0,1462330.0,1566.3983,,1702.607,871.659,0.9347,2.3169,,,,,,,,,,
299 HK Equity,False,,2017-05-24,0.94,0.94,0.9,0.92,1509500.0,1362390.0,1566.3983,,1702.607,871.659,0.9025,2.6009,,,,,,,,,,
299 HK Equity,False,,2017-05-25,0.92,0.96,0.9,0.96,2860000.0,2670160.0,1634.5026,,1702.607,871.659,0.9336,2.3179,,,,,,,,,,
299 HK Equity,False,,2017-05-26,0.96,0.96,0.92,0.94,561500.0,521920.0,1600.4504,,1702.607,871.659,0.9295,2.3116,,,,,,,,,,
299 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-29,0.94,1.0,0.94,1.0,2467000.0,2394750.0,1702.6068,,1702.607,871.659,0.9707,2.145,,,,,,,,,,
299 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-05-31,1.0,1.0,0.94,0.96,1047500.0,1019490.0,1634.5026,,1702.607,871.659,0.9733,2.1801,,,,,,,,,,
299 HK Equity,False,,2017-06-01,0.96,0.96,0.92,0.94,970409.0,906507.2,1600.4504,,1702.607,871.659,0.9342,2.2631,,,,,,,,,,
299 HK Equity,False,,2017-06-02,0.92,0.96,0.92,0.94,1091000.0,1021870.0,1600.4504,,1702.607,871.659,0.9366,2.2731,,,,,,,,,,
299 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-05,0.94,0.96,0.92,0.92,670000.0,624270.0,1566.3983,,1702.607,871.659,0.9317,2.1371,,,,,,,,,,
299 HK Equity,False,,2017-06-06,0.92,0.94,0.9,0.94,773500.0,717920.0,1600.4504,,1702.607,871.659,0.9281,2.1705,,,,,,,,,,
299 HK Equity,False,,2017-06-07,0.94,0.96,0.92,0.92,649500.0,607160.0,1566.3983,,1702.607,871.659,0.9348,2.4955,,,,,,,,,,
299 HK Equity,False,,2017-06-08,0.92,0.94,0.92,0.92,1013000.0,945260.0,1566.3983,,1702.607,871.659,0.9331,2.1654,,,,,,,,,,
299 HK Equity,False,,2017-06-09,0.92,0.94,0.9,0.92,487500.0,449140.0,1566.3983,,1702.607,871.659,0.9213,2.3118,,,,,,,,,,
299 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-12,0.92,0.94,0.9,0.92,447000.0,406800.0,1566.3983,,1702.607,871.659,0.9101,2.8041,,,,,,,,,,
299 HK Equity,False,,2017-06-13,0.92,1.06,0.92,1.0,6254500.0,6235710.0,1702.6068,,1702.607,871.659,0.997,2.4258,,,,,,,,,,
299 HK Equity,False,,2017-06-14,1.0,1.16,0.98,1.06,10808500.0,11559780.0,1804.7632,,1702.607,871.659,1.0695000000000001,2.0949,,,,,,,,,,
299 HK Equity,False,,2017-06-15,1.06,1.12,1.04,1.06,2018500.0,2172490.0,1804.7632,,1702.607,871.659,1.0763,1.9361000000000002,,,,,,,,,,
299 HK Equity,False,,2017-06-16,1.06,1.08,0.96,0.98,3558449.0,3574615.0,1668.5547,,1702.607,871.659,1.0046,2.2768,,,,,,,,,,
299 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-19,0.98,1.06,0.98,1.04,1225500.0,1261200.0,1770.7111,,1702.607,871.659,1.0291,2.0538,,,,,,,,,,
299 HK Equity,False,,2017-06-20,1.04,1.06,1.0,1.02,1022000.0,1051770.0,1736.659,,1702.607,871.659,1.0291,2.1342,,,,,,,,,,
299 HK Equity,False,,2017-06-21,1.02,1.04,1.0,1.02,520500.0,533080.0,1736.659,,1702.607,871.659,1.0242,1.9938,,,,,,,,,,
299 HK Equity,False,,2017-06-22,1.0,1.02,0.98,1.0,566000.0,564920.0,1702.6068,,1702.607,871.659,0.9981,2.3279,,,,,,,,,,
299 HK Equity,False,,2017-06-23,1.0,1.0,0.96,0.98,540500.0,532220.0,1668.5547,,1702.607,871.659,0.9847,2.2004,,,,,,,,,,
299 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-06-26,0.98,1.0,0.94,0.94,719500.0,694080.0,1600.4504,,1702.607,871.659,0.9647,2.466,,,,,,,,,,
299 HK Equity,False,,2017-06-27,0.96,1.02,0.82,0.92,3341000.0,3075550.0,1566.3983,,1702.607,871.659,0.9205,2.9044,,,,,,,,,,
299 HK Equity,False,,2017-06-28,0.88,0.9,0.82,0.88,1586500.0,1377660.0,1498.294,,1702.607,871.659,0.8684,2.7566,,,,,,,,,,
299 HK Equity,False,,2017-06-29,0.9,0.98,0.9,0.92,2216000.0,2079060.0,1566.3983,,1702.607,871.659,0.9382,2.3344,,,,,,,,,,
299 HK Equity,False,,2017-06-30,0.94,0.94,0.82,0.82,2795500.0,2464060.0,1396.1376,,1702.607,871.659,0.8814,2.6379,,,,27.502,,,,,208.262,0.955
299 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-03,0.82,0.86,0.8,0.84,1049500.0,864530.0,1430.1897,,1702.607,871.659,0.8238,2.5176,,,,,,,,,,
299 HK Equity,False,,2017-07-04,0.84,0.84,0.72,0.78,2743000.0,2142260.0,1328.0333,,1702.607,871.659,0.781,2.7051,,,,,,,,,,
299 HK Equity,False,,2017-07-05,0.78,0.78,0.66,0.7,4658000.0,3288770.0,1191.8248,,1702.607,871.659,0.706,3.3246,,,,,,,,,,
299 HK Equity,False,,2017-07-06,0.7,0.74,0.7,0.72,1041500.0,757490.0,1225.8769,,1702.607,871.659,0.7273,2.9222,,,,,,,,,,
