Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
43 HK Equity,False,,2017-02-01,0.888,0.888,0.868,0.878,10934474.0,9844881.0,21664.6541,,24071.838,6481.541,0.8782,1.3133,,10.5694,,,7.542,,5.1262,,,
43 HK Equity,False,,2017-02-02,0.878,0.888,0.868,0.868,4720822.0,4252501.0,21423.9357,,24071.838,6481.541,0.8786,1.2863,,10.4514,,,7.458,,5.1838,,,
43 HK Equity,False,,2017-02-03,0.878,0.888,0.868,0.868,6299175.0,5671467.0,21423.9357,,24071.838,6481.541,0.8782,1.234,,10.4534,,,7.46,,5.1838,,,
43 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-06,0.878,0.878,0.868,0.878,6140734.0,5488430.0,21664.6541,,24071.838,6481.541,0.8718,1.1173,,10.5705,,,7.543,,5.1262,,,
43 HK Equity,False,,2017-02-07,0.878,0.878,0.858,0.858,9224799.0,8211407.0,21183.2173,,24071.838,6481.541,0.8682,1.2758,,10.3353,,,7.375,,5.2427,,,
43 HK Equity,False,,2017-02-08,0.858,0.878,0.849,0.868,10190763.0,9031861.0,21423.9357,,24071.838,6481.541,0.8645,1.1369,,10.4526,,,7.459,,5.1838,,,
43 HK Equity,False,,2017-02-09,0.868,0.868,0.849,0.858,6976391.0,6156253.0,21183.2173,,24071.838,6481.541,0.8607,1.1615,,10.3361,,,7.376,,5.2427,,,
43 HK Equity,False,,2017-02-10,0.868,0.878,0.858,0.858,11172000.0,9932510.0,21183.2173,,24071.838,6481.541,0.8672,1.146,0.015,10.3341,6113.0,,7.374,654.5,5.2427,1.2,,
43 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-13,0.858,0.868,0.839,0.839,15622000.0,13672810.0,20701.7806,,24071.838,6481.541,0.8537,1.1653,,10.0994,,,7.207,,5.3646,1.2,,
43 HK Equity,False,,2017-02-14,0.849,0.849,0.819,0.829,6878565.0,5880909.0,20461.0622,,24071.838,6481.541,0.8339,1.2079,,9.9816,,,7.123,,5.4277,,,
43 HK Equity,False,,2017-02-15,0.829,0.858,0.829,0.849,12932000.0,11221540.0,20942.499,,24071.838,6481.541,0.8464,1.3027,,10.2156,,,7.29,,5.3029,,,
43 HK Equity,False,,2017-02-16,0.849,0.849,0.819,0.819,14304464.0,12232030.0,20220.3438,,24071.838,6481.541,0.8341,1.3195999999999999,,9.8645,,,7.039,,5.4923,,,
43 HK Equity,False,,2017-02-17,0.829,0.829,0.8,0.81,11444632.0,9592102.0,19979.6254,,24071.838,6481.541,0.8175,1.1924,,9.7446,,,6.954,,5.5585,,,
43 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-20,0.81,0.819,0.8,0.81,2498000.0,2075940.0,19979.6254,,24071.838,6481.541,0.8106,1.4419,,9.7448,,,6.954,,5.5585,,,
43 HK Equity,False,,2017-02-21,0.81,0.81,0.79,0.79,5786000.0,4748440.0,19498.1887,,24071.838,6481.541,0.8005,1.2981,,9.5105,,,6.787,,5.6958,,,
43 HK Equity,False,,2017-02-22,0.8,0.829,0.8,0.819,12834000.0,10774700.0,20220.3438,,24071.838,6481.541,0.8189,1.2109,,9.8637,,,7.039,,5.4923,,,
43 HK Equity,False,,2017-02-23,0.819,0.819,0.79,0.79,5382000.0,4428480.0,19498.1887,,24071.838,6481.541,0.8026,1.2494,,9.5117,,,6.788,,5.6958,,,
43 HK Equity,False,,2017-02-24,0.79,0.81,0.771,0.78,16233164.0,13093180.0,19257.4703,,24071.838,6481.541,0.7867,1.2845,,9.3926,,,6.703,,5.1262,,,
43 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-02-27,0.78,0.79,0.761,0.771,10828000.0,8591720.0,19016.7519,,24071.838,6481.541,0.7739,1.3453,0.015,9.2754,6113.0,,6.619,654.5,5.1911,0.95,,
43 HK Equity,False,,2017-02-28,0.78,0.78,0.751,0.761,11082000.0,8658380.0,18776.0336,,24071.838,6481.541,0.7621,1.3291,,9.1564,,,6.534,,5.2576,,,
43 HK Equity,False,,2017-03-01,0.761,0.771,0.751,0.761,9316000.0,7247500.0,18776.0336,,24071.838,6481.541,0.7588,1.3126,,9.1557,,,6.533,,5.2576,,,
43 HK Equity,False,,2017-03-02,0.761,0.771,0.751,0.771,7342000.0,5732100.0,19016.7519,,24071.838,6481.541,0.7616,1.3298,,9.2739,,,6.618,,5.1911,,,
43 HK Equity,False,,2017-03-03,0.771,0.771,0.751,0.751,82618487.0,64510840.0,18535.3152,,24071.838,6481.541,0.7618,1.3083,,9.0377,,,6.449,,5.3259,,,
43 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-06,0.751,0.761,0.722,0.732,12918000.0,9820990.0,18053.8784,,24071.838,6481.541,0.7415,1.3108,0.01,8.8024,6235.0,,9.422,597.0,5.4679,0.95,,
43 HK Equity,False,,2017-03-07,0.732,0.732,0.702,0.712,11458000.0,8385260.0,17572.4417,,24071.838,6481.541,0.7138,1.4364,,8.5673,,,9.17,,5.6177,,,
43 HK Equity,False,,2017-03-08,0.712,0.722,0.702,0.702,10122000.0,7357380.0,17331.7233,,24071.838,6481.541,0.709,1.4628999999999999,,8.4461,,,9.041,,5.6958,,,
43 HK Equity,False,,2017-03-09,0.702,0.712,0.702,0.712,2698048.0,1957835.0,17572.4417,,24071.838,6481.541,0.7078,1.3979,,8.5668,,,9.17,,5.6177,,,
43 HK Equity,False,,2017-03-10,0.712,0.722,0.702,0.712,11646000.0,8491870.0,17572.4417,,24071.838,6481.541,0.7112,1.4073,,8.5672,,,9.17,,5.6177,,,
43 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-13,0.712,0.732,0.712,0.712,4284000.0,3152620.0,17572.4417,,24071.838,6481.541,0.7178,1.4635,,8.5671,,,9.17,,5.6177,,,
43 HK Equity,False,,2017-03-14,0.712,0.722,0.702,0.712,7786000.0,5689140.0,17572.4417,,24071.838,6481.541,0.7127,1.3833,,8.5639,,,9.167,,5.6177,,,
43 HK Equity,False,,2017-03-15,0.712,0.722,0.702,0.712,10904000.0,7928900.0,17572.4417,,24071.838,6481.541,0.7093,1.4126,,8.5628,,,9.166,,5.6177,,,
43 HK Equity,False,,2017-03-16,0.712,0.722,0.702,0.712,8162000.0,5963180.0,17572.4417,,24071.838,6481.541,0.7126,1.3941,,8.5707,,,9.174,,5.6177,,,
43 HK Equity,False,,2017-03-17,0.712,0.722,0.702,0.702,15435292.0,11251640.0,17331.7233,,24071.838,6481.541,0.711,1.4254,,8.4538,,,9.049,,5.6958,,,
43 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-20,0.702,0.722,0.702,0.712,11484000.0,8373580.0,17572.4417,,24071.838,6481.541,0.7112,1.5642,,8.5653,,,9.168,,5.6177,,,
43 HK Equity,False,,2017-03-21,0.712,0.722,0.702,0.712,11170000.0,8150560.0,17572.4417,,24071.838,6481.541,0.7117,1.6796,,8.5654,,,9.168,,5.6177,,,
43 HK Equity,False,,2017-03-22,0.702,0.722,0.702,0.712,13651600.0,9966550.0,17572.4417,,24071.838,6481.541,0.7121,1.4576,,8.5653,,,9.168,,5.6177,,,
43 HK Equity,False,,2017-03-23,0.722,0.722,0.712,0.712,6396000.0,4676440.0,17572.4417,,24071.838,6481.541,0.7132,1.3606,,8.5644,,,9.167,,5.6177,,,
43 HK Equity,False,,2017-03-24,0.712,0.722,0.702,0.702,13703598.0,9996153.0,17331.7233,,24071.838,6481.541,0.7115,1.4274,,8.4476,,,9.042,,5.6958,,,
43 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-03-27,0.712,0.722,0.702,0.712,22322721.0,16283990.0,17572.4417,,24071.838,6481.541,0.7115,1.5513,,8.564,,,9.167,,5.6177,,,
43 HK Equity,False,,2017-03-28,0.712,0.722,0.702,0.712,10752000.0,7837560.0,17572.4417,,24071.838,6481.541,0.711,1.4569,,8.5638,,,9.167,,5.6177,,,
43 HK Equity,False,,2017-03-29,0.722,0.722,0.702,0.712,7734000.0,5649400.0,17572.4417,,24071.838,6481.541,0.7125,1.4116,,8.562100000000001,,,9.165,,5.6177,,,
43 HK Equity,False,,2017-03-30,0.712,0.712,0.702,0.712,1954000.0,1412900.0,17572.4417,,24071.838,6481.541,0.7055,1.3793,,8.5604,,,9.163,,5.6177,,,
43 HK Equity,False,,2017-03-31,0.712,0.712,0.693,0.702,12632594.0,9117380.0,17331.7233,,24071.838,6481.541,0.704,1.3825,,10.3417,,1297.667,9.037,,5.6958,,13.957,0.0453
43 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-03,0.702,0.702,0.693,0.702,4926000.0,3541200.0,17331.7233,,24071.838,6481.541,0.7012,1.4161000000000001,,10.3425,,,9.037,,5.6958,,,
43 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-05,0.702,0.712,0.683,0.702,21789540.0,15615570.0,17331.7233,,24071.838,6481.541,0.699,1.6208,,10.3444,,,9.039,,5.6958,,,
43 HK Equity,False,,2017-04-06,0.702,0.702,0.693,0.693,7307980.0,5253421.0,17091.0049,,24071.838,6481.541,0.7012,1.4456,,10.2008,,,8.913,,5.776,,,
43 HK Equity,False,,2017-04-07,0.693,0.702,0.693,0.702,14938258.0,10724610.0,17331.7233,,24071.838,6481.541,0.7003,1.401,,10.3454,,,9.04,,5.6958,,,
43 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-10,0.683,0.693,0.683,0.683,9592000.0,6754500.0,16850.2865,,24071.838,6481.541,0.6868,1.4471,,10.0566,,,8.787,,5.8585,,,
43 HK Equity,False,,2017-04-11,0.693,0.702,0.683,0.693,12388000.0,8777060.0,17091.0049,,24071.838,6481.541,0.6911,1.4588,,10.1984,,,8.911,,5.776,,,
43 HK Equity,False,,2017-04-12,0.702,0.702,0.683,0.693,2808293.0,1989048.0,17091.0049,,24071.838,6481.541,0.6909,1.4167,,10.1983,,,8.911,,5.776,,,
43 HK Equity,False,,2017-04-13,0.693,0.693,0.683,0.683,1026000.0,726820.0,16850.2865,,24071.838,6481.541,0.691,1.4184,,10.0514,,,8.783,,5.8585,,,
43 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-18,0.693,0.702,0.683,0.683,2274000.0,1604040.0,16850.2865,,24071.838,6481.541,0.688,1.4921,,10.0505,,,8.782,,5.8585,,,
43 HK Equity,False,,2017-04-19,0.683,0.693,0.673,0.673,12730000.0,8914760.0,16609.5681,,24071.838,6481.541,0.6831,1.4424000000000001,,9.9072,,,8.657,,5.9434000000000005,,,
43 HK Equity,False,,2017-04-20,0.673,0.683,0.673,0.673,6754000.0,4708430.0,16609.5681,,24071.838,6481.541,0.68,1.4403000000000001,,9.9062,,,8.656,,5.9434000000000005,,,
43 HK Equity,False,,2017-04-21,0.673,0.683,0.654,0.663,17434000.0,11956910.0,16368.8498,,24071.838,6481.541,0.669,1.5994000000000002,,9.7628,,,8.531,,6.0308,,,
43 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-24,0.663,0.663,0.654,0.663,6418000.0,4353850.0,16368.8498,,24071.838,6481.541,0.6619,1.5741,,9.7566,,,8.525,,6.0308,,,
43 HK Equity,False,,2017-04-25,0.663,0.673,0.654,0.663,3212000.0,2181294.0,16368.8498,,24071.838,6481.541,0.6626,1.6378,,9.7574,,,8.526,,6.0308,,,
43 HK Equity,False,,2017-04-26,0.663,0.673,0.654,0.654,3976000.0,2700660.0,16128.1314,,24071.838,6481.541,0.6625,1.6082999999999998,,9.6118,,,8.399000000000001,,6.1208,,,
43 HK Equity,False,,2017-04-27,0.663,0.673,0.654,0.654,4828000.0,3276670.0,16128.1314,,24071.838,6481.541,0.662,1.4955,,9.6128,,,8.4,,6.1208,,,
43 HK Equity,False,,2017-04-28,0.663,0.663,0.654,0.654,1457853.0,985093.0,16128.1314,,24071.838,6481.541,0.6591,1.4815,,9.6151,,,8.402,,6.1208,,,
43 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-02,0.654,0.673,0.654,0.654,13414775.0,9058113.0,16128.1314,,24071.838,6481.541,0.661,1.6526,,9.6118,,,8.399000000000001,,6.1208,,,
43 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-04,0.654,0.663,0.644,0.663,13282654.0,8913561.0,16368.8498,,24071.838,6481.541,0.6545,1.5013,,9.7545,,,8.523,,6.0308,,,
43 HK Equity,False,,2017-05-05,0.663,0.663,0.644,0.644,9314000.0,6292560.0,15887.413,,24071.838,6481.541,0.659,1.6196000000000002,,9.4644,,,8.27,,6.2136,,,
43 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-08,0.654,0.663,0.644,0.644,1916000.0,1285240.0,15887.413,,24071.838,6481.541,0.6543,1.6494,,9.4639,,,8.27,,6.2136,,,
43 HK Equity,False,,2017-05-09,0.654,0.654,0.644,0.644,3149457.0,2096636.0,15887.413,,24071.838,6481.541,0.6493,1.5038,,9.4647,,,8.27,,6.2136,,,
43 HK Equity,False,,2017-05-10,0.654,0.663,0.644,0.644,7426000.0,4954618.0,15887.413,,24071.838,6481.541,0.6508,1.9203000000000001,,9.461500000000001,,,8.267,,6.2136,,,
43 HK Equity,False,,2017-05-11,0.654,0.654,0.644,0.644,2188000.0,1457452.0,15887.413,,24071.838,6481.541,0.6497,1.5038,,9.4574,,,8.264,,6.2136,,,
43 HK Equity,False,,2017-05-12,0.654,0.654,0.634,0.634,11242000.0,7413304.0,15646.6946,,24071.838,6481.541,0.6432,1.5126,0.01,9.3092,6235.0,,8.134,597.0,6.3091,0.78,,
43 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-15,0.634,0.644,0.624,0.634,5115772.0,3319870.0,15646.6946,,24071.838,6481.541,0.633,1.5408,,9.3159,,,8.14,,6.3091,,,
43 HK Equity,False,,2017-05-16,0.634,0.634,0.624,0.624,2650000.0,1706300.0,15405.9762,,24071.838,6481.541,0.628,1.5504,,9.1731,,,8.015,,6.4077,,,
43 HK Equity,False,,2017-05-17,0.624,0.634,0.614,0.614,8004000.0,5134520.0,15165.2579,,24071.838,6481.541,0.6257,1.5554999999999999,,9.031,,,7.891,,6.5094,,,
43 HK Equity,False,,2017-05-18,0.614,0.624,0.605,0.614,11164000.0,7042400.0,15165.2579,,24071.838,6481.541,0.6153,1.5827,,9.037,,,7.897,,6.5094,,,
43 HK Equity,False,,2017-05-19,0.605,0.624,0.605,0.605,4496740.0,2830437.0,14924.5395,,24071.838,6481.541,0.614,2.1181,,8.8928,,,7.77,,6.6144,,,
43 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-22,0.624,0.624,0.605,0.614,4718902.0,2994157.0,15165.2579,,24071.838,6481.541,0.6189,1.5807,,9.0334,,,7.893,,6.5094,,,
43 HK Equity,False,,2017-05-23,0.614,0.624,0.605,0.624,6634000.0,4198260.0,15405.9762,,24071.838,6481.541,0.6155,1.5784,,9.1728,,,8.015,,6.4077,,,
43 HK Equity,False,,2017-05-24,0.624,0.644,0.614,0.634,12990000.0,8425740.0,15646.6946,,24071.838,6481.541,0.6327,1.5779,,9.3148,,,8.139,,6.3091,,,
43 HK Equity,False,,2017-05-25,0.644,0.644,0.614,0.624,16748000.0,10756180.0,15405.9762,,24071.838,6481.541,0.6264,1.5691000000000002,,9.1687,,,8.012,,6.4077,,,
43 HK Equity,False,,2017-05-26,0.624,0.634,0.624,0.634,8666000.0,5572580.0,15646.6946,,24071.838,6481.541,0.6303,1.5518,,9.3105,,,8.136,,6.3091,,,
43 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-29,0.634,0.634,0.624,0.634,4354000.0,2825580.0,15646.6946,,24071.838,6481.541,0.633,1.5518,0.01,9.3087,6235.0,,8.134,597.0,6.3091,0.78,,
43 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-05-31,0.634,0.634,0.624,0.634,2788000.0,1806540.0,15646.6946,,24071.838,6481.541,0.632,1.5504,,9.3108,,,8.136,,6.3091,,,
43 HK Equity,False,,2017-06-01,0.624,0.634,0.624,0.634,6283193.0,4030028.0,15646.6946,,24071.838,6481.541,0.6256,1.5563,,9.3123,,,8.137,,6.3091,,,
43 HK Equity,False,,2017-06-02,0.634,0.634,0.624,0.634,3312000.0,2138310.0,15646.6946,,24071.838,6481.541,0.6298,1.5504,,9.3128,,,8.137,,6.3091,,,
43 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-05,0.634,0.634,0.624,0.624,1471027.0,948426.6,15405.9762,,24071.838,6481.541,0.6289,1.5504,,9.168,,,8.011,,6.4077,,,
43 HK Equity,False,,2017-06-06,0.624,0.644,0.624,0.634,7766000.0,5041460.0,15646.6946,,24071.838,6481.541,0.6332,1.565,,9.3091,,,8.134,,6.3091,,,
43 HK Equity,False,,2017-06-07,0.634,0.634,0.614,0.624,14354000.0,9199160.0,15405.9762,,24071.838,6481.541,0.6251,1.5655000000000001,,9.1651,,,8.008,,6.4077,,,
43 HK Equity,False,,2017-06-08,0.624,0.634,0.624,0.624,9696000.0,6212553.0,15405.9762,,24071.838,6481.541,0.6249,1.5899,,9.1621,,,8.006,,6.4077,,,
43 HK Equity,False,,2017-06-09,0.624,0.634,0.624,0.634,6165201.0,3951713.0,15646.6946,,24071.838,6481.541,0.6252,1.5504,,9.305,,,8.131,,6.3091,,,
43 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-12,0.634,0.634,0.624,0.634,1356000.0,880680.0,15646.6946,,24071.838,6481.541,0.6335,1.5504,,9.3025,,,8.129,,6.3091,,,
43 HK Equity,False,,2017-06-13,0.64,0.65,0.63,0.64,6096000.0,3897520.0,15405.9762,,24071.838,6481.541,0.6394,1.7121,,9.3926,,,8.207,,6.25,,,
43 HK Equity,False,,2017-06-14,0.64,0.65,0.63,0.65,4370000.0,2818710.0,15646.6946,,24071.838,6481.541,0.645,1.5798999999999999,,9.5396,,,8.336,,6.1538,,,
43 HK Equity,False,,2017-06-15,0.65,0.65,0.63,0.64,3962000.0,2542620.0,15405.9762,,24071.838,6481.541,0.6418,1.5653000000000001,,9.388,,,8.203,,6.25,,,
43 HK Equity,False,,2017-06-16,0.64,0.64,0.63,0.63,4236000.0,2695440.0,15165.2579,,24071.838,6481.541,0.6363,1.5748,,9.2424,,,8.076,,6.3492,,,
43 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-19,0.63,0.64,0.63,0.64,5090000.0,3209460.0,15405.9762,,24071.838,6481.541,0.6305,1.6042999999999998,,9.3896,,,8.205,,6.25,,,
43 HK Equity,False,,2017-06-20,0.64,0.64,0.62,0.62,2788000.0,1750560.0,14924.5395,,24071.838,6481.541,0.6279,1.6239,,9.0965,,,7.949,,6.4516,,,
