Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1282 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-06-26,0.55,0.55,0.52,0.54,6828000.0,3617400.0,11960.2427,,22148.598,6844.529,0.5298,1.9724,,25.1936,,,,,0.5926,,,
1282 HK Equity,False,,2017-06-27,0.54,0.54,0.5,0.54,17632000.0,9226760.0,11960.2427,,22148.598,6844.529,0.5233,2.1388,,25.1936,,,,,0.5926,,,
1282 HK Equity,False,,2017-06-28,0.53,0.54,0.52,0.53,50396000.0,26750160.0,11738.7568,,22148.598,6844.529,0.5308,1.9121000000000001,,24.7271,,,,,0.6038,,,
1282 HK Equity,False,,2017-06-29,0.52,0.53,0.51,0.52,27512000.0,14376440.0,11517.2708,,22148.598,6844.529,0.5226,1.9276,,24.2605,,,,,0.6154,,,
1282 HK Equity,False,,2017-06-30,0.52,0.52,0.51,0.51,4480000.0,2290840.0,11295.7848,,22148.598,6824.414,0.5113,1.9437,,20.5364,,337.561,,,0.6275,,89.86,0.2165
1282 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-03,0.51,0.52,0.49,0.495,8366148.0,4190599.0,10963.5558,,22148.598,6824.414,0.5009,1.7789000000000001,,19.9324,,,,,0.6465,,,
1282 HK Equity,False,,2017-07-04,0.495,0.51,0.48,0.5,63180000.0,30716540.0,11074.2988,,22148.598,6824.414,0.4862,1.0886,,20.1337,,,,,0.64,,,
1282 HK Equity,False,,2017-07-05,0.495,0.495,0.485,0.485,4404000.0,2158040.0,10742.0699,,22148.598,6824.414,0.49,1.0826,,19.5297,,,,,0.6598,,,
1282 HK Equity,False,,2017-07-06,0.485,0.495,0.485,0.495,7792000.0,3813480.0,10963.5558,,22148.598,6824.414,0.4894,1.0649,,19.9324,,,,,0.6465,,,
1282 HK Equity,False,,2017-07-07,0.49,0.495,0.485,0.495,2700000.0,1324820.0,10963.5558,,22148.598,6824.414,0.4907,1.0442,,19.9324,,,,,0.6465,,,
1282 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-10,0.49,0.49,0.44,0.45,35124000.0,16240620.0,9966.8691,,22148.598,6824.414,0.4624,1.1708,,18.1203,,,,,0.7111,,,
1282 HK Equity,False,,2017-07-11,0.455,0.47,0.435,0.445,27842000.0,12635930.0,9856.1262,,22148.598,6824.414,0.4538,1.2508,,17.919,,,,,0.7191,,,
1282 HK Equity,False,,2017-07-12,0.445,0.455,0.435,0.45,9044000.0,4016180.0,9966.8691,,22148.598,6824.414,0.4441,1.1991,,18.1203,,,,,0.7111,,,
1282 HK Equity,False,,2017-07-13,0.45,0.455,0.44,0.455,89334000.0,40063600.0,10077.6121,,22148.598,6824.414,0.4485,1.2385,,18.3217,,,,,0.7033,,,
1282 HK Equity,False,,2017-07-14,0.51,0.53,0.49,0.49,94636000.0,47223160.0,10852.8131,,22148.598,6824.414,0.499,1.4086,,19.731,,,,,0.6531,,,
1282 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-17,0.49,0.49,0.455,0.46,23304000.0,10816120.0,10188.3551,,22148.598,6824.414,0.4641,1.1825,,18.523,,,,,0.6957,,,
1282 HK Equity,False,,2017-07-18,0.445,0.46,0.445,0.445,10912000.0,4924520.0,9856.1262,,22148.598,6824.414,0.4513,1.1591,,17.919,,,,,0.7191,,,
1282 HK Equity,False,,2017-07-19,0.445,0.455,0.435,0.44,16472000.0,7321300.0,9745.3832,,22148.598,6824.414,0.4445,1.1894,,17.7176,,,,,0.7273,,,
1282 HK Equity,False,,2017-07-20,0.445,0.455,0.43,0.435,15024000.0,6632100.0,9634.6402,,22148.598,6824.414,0.4414,1.2716,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-07-21,0.44,0.445,0.41,0.43,15788000.0,6730400.0,9523.8972,,22148.598,6824.414,0.4263,1.3121,,17.315,,,,,0.7442,,,
1282 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-24,0.43,0.43,0.395,0.405,40396000.0,16450120.0,8970.1822,,22148.598,6824.414,0.4072,1.4612,,16.3083,,,,,0.7901,,,
1282 HK Equity,False,,2017-07-25,0.405,0.42,0.4,0.415,6996000.0,2874060.0,9191.6682,,22148.598,6824.414,0.4108,1.2902,,16.711,,,,,0.7711,,,
1282 HK Equity,False,,2017-07-26,0.415,0.425,0.4,0.41,15712000.0,6429000.0,9080.9252,,22148.598,6824.414,0.4092,1.4466,,16.5096,,,,,0.7805,,,
1282 HK Equity,False,,2017-07-27,0.405,0.41,0.4,0.4,11564000.0,4643280.0,8859.4392,,22148.598,6824.414,0.4015,1.2886,,16.107,,,,,0.8,,,
1282 HK Equity,False,,2017-07-28,0.405,0.415,0.4,0.405,12020000.0,4865160.0,8970.1822,,22148.598,6824.414,0.4048,1.2695,,16.3083,,,,,0.7901,,,
1282 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-07-31,0.405,0.415,0.39,0.39,29228000.0,11711200.0,8637.9533,,22148.598,6824.414,0.4007,1.3580999999999999,,15.7043,,,,,0.8205,,,
1282 HK Equity,False,,2017-08-01,0.395,0.41,0.38,0.39,30414000.0,11928130.0,8637.9533,,22148.598,6824.414,0.3922,1.381,,15.7043,,,,,0.8205,,,
1282 HK Equity,False,,2017-08-02,0.395,0.41,0.39,0.405,11992000.0,4784500.0,8970.1822,,22148.598,6824.414,0.399,1.3595,,16.3083,,,,,0.7901,,,
1282 HK Equity,False,,2017-08-03,0.405,0.42,0.4,0.415,7280000.0,2998000.0,9191.6682,,22148.598,6824.414,0.4118,1.2753999999999999,,16.711,,,,,0.7711,,,
1282 HK Equity,False,,2017-08-04,0.41,0.415,0.405,0.415,4848000.0,1989340.0,9191.6682,,22148.598,6824.413,0.4103,1.3223,,16.711,,,,,0.7711,,,
1282 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-07,0.415,0.42,0.4,0.41,8248000.0,3412820.0,9080.9252,,22148.598,6824.413,0.4138,1.3664,,16.5096,,,,,0.7805,,,
1282 HK Equity,False,,2017-08-08,0.41,0.415,0.37,0.38,65212000.0,25202940.0,8416.4673,,22148.598,6824.413,0.3865,1.4325999999999999,,15.3016,,,,,0.8421,,,
1282 HK Equity,False,,2017-08-09,0.385,0.395,0.38,0.39,6648000.0,2572760.0,8637.9533,,22148.598,6824.413,0.387,1.3162,,15.7043,,,,,0.8205,,,
1282 HK Equity,False,,2017-08-10,0.39,0.4,0.385,0.395,10048000.0,3943300.0,8748.6962,,22148.598,6824.413,0.3924,1.3963999999999999,,15.9056,,,,,0.8101,,,
1282 HK Equity,False,,2017-08-11,0.39,0.395,0.375,0.385,9204000.0,3547640.0,8527.2103,,22148.598,6824.413,0.3854,1.4076,,15.5029,,,,,0.8312,,,
1282 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-14,0.385,0.395,0.385,0.395,4328000.0,1678420.0,8748.6962,,22148.598,6824.413,0.3878,1.4822,,15.9056,,,,,0.8101,,,
1282 HK Equity,False,,2017-08-15,0.395,0.405,0.39,0.4,7430000.0,2943080.0,8859.4392,,22148.598,6824.413,0.3961,1.3951,,16.107,,,,,0.8,,,
1282 HK Equity,False,,2017-08-16,0.4,0.42,0.395,0.415,19000000.0,7798840.0,9191.6682,,22148.598,6824.413,0.4105,1.2906,,16.711,,,,,0.7711,,,
1282 HK Equity,False,,2017-08-17,0.415,0.455,0.415,0.435,27912000.0,12167480.0,9634.6402,,22148.598,6824.413,0.4359,1.3077,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-08-18,0.43,0.435,0.42,0.43,5656000.0,2423680.0,9523.8972,,22148.598,6824.413,0.4285,1.3824,,17.315,,,,,0.7442,,,
1282 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-21,0.43,0.435,0.42,0.425,4024000.0,1712280.0,9413.1542,,22148.598,6824.413,0.4255,1.3538000000000001,,17.1136,,,,,0.7529,,,
1282 HK Equity,False,,2017-08-22,0.425,0.425,0.415,0.425,3288000.0,1382760.0,9413.1542,,22148.598,6824.413,0.4205,1.3423,,17.1136,,,,,0.7529,,,
1282 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-24,0.425,0.445,0.42,0.435,6823800.0,2957668.0,9634.6402,,22148.598,6824.413,0.4334,1.3136,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-08-25,0.435,0.46,0.43,0.44,31896000.0,14175560.0,9745.3832,,22148.598,6824.413,0.4444,1.2272,,17.7176,,,,,0.7273,,,
1282 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-08-28,0.445,0.445,0.43,0.435,6428000.0,2817660.0,9634.6402,,22148.598,6824.413,0.4383,1.2511,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-08-29,0.435,0.435,0.425,0.435,6200000.0,2664280.0,9634.6402,,22148.598,6824.413,0.4297,1.2799,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-08-30,0.43,0.435,0.425,0.435,2043500.0,878615.0,9634.6402,,22148.598,6824.413,0.4299,1.2058,,17.5163,,,,,0.7356,,,
1282 HK Equity,False,,2017-08-31,0.435,0.48,0.43,0.46,26874000.0,12334510.0,10188.3551,,22148.598,6824.413,0.459,1.2215,,18.523,,,,,0.6957,,,
1282 HK Equity,False,,2017-09-01,0.465,0.52,0.465,0.51,41884000.0,20854180.0,11295.785,,22148.598,6824.413,0.4979,1.6082,,20.5364,,,,,0.6275,,,
1282 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-04,0.51,0.56,0.51,0.54,34274000.0,18723660.0,11960.243,,22148.598,6824.413,0.5463,1.9047,,21.7444,,,,,0.5926,,,
1282 HK Equity,False,,2017-09-05,0.54,0.55,0.51,0.52,12314000.0,6471900.0,11517.271,,22148.598,6824.413,0.5256,1.9657,,20.939,,,,,0.6154,,,
1282 HK Equity,False,,2017-09-06,0.52,0.6,0.52,0.59,42997841.0,24580070.0,13067.6729,,22148.598,6824.413,0.5717,1.9222000000000001,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-09-07,0.59,0.65,0.58,0.62,68411000.0,42640250.0,13732.1308,,22148.598,6824.413,0.6233,1.6918,,24.9658,,,,,0.5161,,,
1282 HK Equity,False,,2017-09-08,0.63,0.65,0.62,0.63,17937000.0,11338310.0,13953.6168,,22148.598,6824.413,0.6321,1.6398000000000001,,25.3684,,,,,0.5079,,,
1282 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-11,0.64,0.65,0.6,0.62,18348000.0,11308720.0,13732.1308,,22148.598,6824.413,0.6163,1.6662,,24.9658,,,,,0.5161,,,
1282 HK Equity,False,,2017-09-12,0.62,0.62,0.55,0.58,26340000.0,15232960.0,12846.1869,,22148.598,6824.413,0.5783,1.8361,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-09-13,0.58,0.58,0.56,0.57,27081148.0,15543240.0,12624.7009,,22148.598,6824.413,0.574,1.7907,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-09-14,0.57,0.62,0.57,0.61,67333012.0,40981500.0,13510.6448,,22148.598,6824.413,0.6086,1.6979,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-09-15,0.62,0.64,0.61,0.64,32722000.0,20668540.0,14175.1028,,22148.598,6824.413,0.6316,1.6627,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-18,0.65,0.67,0.64,0.65,47170000.0,30641060.0,14396.5888,,22148.598,6824.413,0.6496,1.611,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-09-19,0.65,0.66,0.63,0.64,7436000.0,4800600.0,14175.1028,,22148.598,6824.413,0.6456,1.5682,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-09-20,0.65,0.66,0.64,0.64,9692000.0,6297240.0,14175.1028,,22148.598,6824.413,0.6497,1.5796000000000001,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-09-21,0.64,0.65,0.6,0.61,15228000.0,9382840.0,13510.6448,,22148.598,6824.413,0.6162,1.7318,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-09-22,0.61,0.61,0.59,0.59,12076000.0,7229160.0,13067.6729,,22148.598,6824.413,0.598,1.7562,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-09-25,0.6,0.6,0.59,0.6,4692000.0,2790760.0,13289.1589,,22148.598,6824.413,0.5948,1.8537,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-09-26,0.59,0.6,0.56,0.58,20516000.0,11894280.0,12846.1869,,22148.598,6824.413,0.5798,1.9639,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-09-27,0.58,0.6,0.58,0.59,2236000.0,1315520.0,13067.6729,,22148.598,6824.413,0.5884,1.7229999999999999,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-09-28,0.59,0.6,0.56,0.57,3028000.0,1749560.0,12624.7009,,22148.598,6824.413,0.5778,1.8652,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-09-29,0.57,0.59,0.57,0.58,2740000.0,1586520.0,12846.1869,,22148.598,6815.913,0.579,1.8199999999999998,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-03,0.59,0.6,0.57,0.6,2346000.0,1375300.0,13289.1589,,22148.598,6815.913,0.5862,1.7524,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-10-04,0.6,0.61,0.58,0.6,6328000.0,3782760.0,13289.1589,,22148.598,6815.913,0.5978,1.8726,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-06,0.6,0.62,0.59,0.61,4920000.0,2955480.0,13510.6448,,22148.598,6815.913,0.6007,1.6891,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-09,0.61,0.61,0.56,0.57,17952000.0,10352600.0,12624.7009,,22148.598,6815.913,0.5767,1.7788,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-10-10,0.58,0.59,0.57,0.57,4672000.0,2681000.0,12624.7009,,22148.598,6815.913,0.5738,1.7641,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-10-11,0.57,0.61,0.55,0.56,26708000.0,15295720.0,12403.2149,,22148.598,6815.913,0.5727,1.9508999999999999,,22.5497,,,,,0.5714,,,
1282 HK Equity,False,,2017-10-12,0.57,0.58,0.56,0.58,3376000.0,1921600.0,12846.1869,,22148.598,6815.913,0.5692,1.913,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-10-13,0.58,0.58,0.56,0.57,3456000.0,1944080.0,12624.7009,,22148.598,6815.913,0.5625,1.8293,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-16,0.56,0.57,0.32,0.55,19148000.0,9750020.0,12181.729,,22148.598,6815.913,0.5092,5.1595,,22.147100000000002,,,,,0.5818,,,
1282 HK Equity,False,,2017-10-17,0.54,0.56,0.53,0.56,4788000.0,2639600.0,12403.2149,,22148.598,6815.913,0.5513,2.0528,,22.5497,,,,,0.5714,,,
1282 HK Equity,False,,2017-10-18,0.56,0.56,0.55,0.55,2300000.0,1273080.0,12181.729,,22148.598,6815.913,0.5535,1.8978000000000002,,22.147100000000002,,,,,0.5818,,,
1282 HK Equity,False,,2017-10-19,0.55,0.56,0.54,0.54,2852000.0,1565080.0,11960.243,,22148.598,6815.913,0.5488,1.8388,,21.7444,,,,,0.5926,,,
1282 HK Equity,False,,2017-10-20,0.55,0.55,0.53,0.54,1964000.0,1065120.0,11960.243,,22148.598,6815.913,0.5423,2.1498,,21.7444,,,,,0.5926,,,
1282 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-23,0.56,0.56,0.52,0.55,4076000.0,2172680.0,12181.729,,22148.598,6815.913,0.533,1.9763,,22.147100000000002,,,,,0.5818,,,
1282 HK Equity,False,,2017-10-24,0.54,0.58,0.54,0.58,7192000.0,4072520.0,12846.1869,,22148.598,6815.913,0.5663,2.2002,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-10-25,0.57,0.61,0.56,0.61,22058000.0,13209780.0,13510.6448,,22148.598,6815.913,0.5989,1.9742,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-10-26,0.6,0.63,0.6,0.6,16864700.0,10356450.0,13289.1589,,22148.598,6815.913,0.6141,1.6928,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-10-27,0.6,0.61,0.58,0.59,5760000.0,3442240.0,13067.6729,,22148.598,6815.913,0.5976,1.7715,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-10-30,0.59,0.62,0.58,0.6,12164000.0,7262520.0,13289.1589,,22148.598,6815.913,0.5971,1.881,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-10-31,0.58,0.61,0.58,0.6,5840000.0,3478160.0,13289.1589,,22148.598,6815.913,0.5956,1.8555000000000001,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-11-01,0.6,0.6,0.58,0.59,2560000.0,1515760.0,13067.6729,,22148.598,6815.913,0.5921,1.7944,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-11-02,0.59,0.6,0.58,0.6,2316000.0,1365280.0,13289.1589,,22148.598,6815.913,0.5895,1.7008999999999999,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-11-03,0.59,0.6,0.58,0.59,4976000.0,2925760.0,13067.6729,,22148.598,6815.913,0.588,1.7504,,23.7578,,,,,0.5424,,,
1282 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-06,0.59,0.6,0.58,0.6,5029862.0,2980973.0,13289.1589,,22148.598,6815.913,0.5926,1.8194,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-11-07,0.6,0.65,0.59,0.65,46300000.0,29089600.0,14396.5888,,22148.598,6815.913,0.6283,1.6971,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-11-08,0.65,0.72,0.65,0.69,62185586.0,42749730.0,15282.5327,,22148.598,6815.913,0.6875,1.5683,,27.7845,,,,,0.4638,,,
1282 HK Equity,False,,2017-11-09,0.69,0.69,0.65,0.67,20538517.0,13703310.0,14839.5607,,22148.598,11282.295,0.6672,1.5838999999999999,,26.9791,,,,,0.4776,,,
1282 HK Equity,False,,2017-11-10,0.67,0.68,0.65,0.66,13298000.0,8812980.0,14618.0747,,22148.598,11282.295,0.6627,1.6078999999999999,,26.5765,,,,,0.4848,,,
1282 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-13,0.67,0.7,0.66,0.7,15796000.0,10854720.0,15504.0187,,22148.598,11282.295,0.6872,1.5503,,28.1872,,,,,0.4571,,,
1282 HK Equity,False,,2017-11-14,0.71,0.71,0.66,0.69,17256000.0,11843800.0,15877.3596,,23010.666,12144.362,0.6864,1.4998,,27.7845,,,,,0.4638,,,
1282 HK Equity,False,,2017-11-15,0.69,0.7,0.66,0.68,25553800.0,17376170.0,15647.2529,,23010.666,12144.362,0.68,1.4726,,27.3818,,,,,0.4706,,,
1282 HK Equity,False,,2017-11-16,0.68,0.69,0.67,0.67,5000000.0,3381480.0,15417.1463,,23010.666,12144.362,0.6763,1.4813,,26.9791,,,,,0.4776,,,
1282 HK Equity,False,,2017-11-17,0.67,0.69,0.67,0.69,6848000.0,4642720.0,15877.3596,,23010.666,12144.362,0.678,1.4834,,27.7845,,,,,0.4638,,,
1282 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-20,0.68,0.69,0.67,0.68,6300000.0,4281600.0,15647.2529,,23010.666,12144.362,0.6796,1.5001,,27.3818,,,,,0.4706,,,
1282 HK Equity,False,,2017-11-21,0.68,0.69,0.67,0.69,7472000.0,5094380.0,15877.3596,,23010.666,12144.362,0.6818,1.487,,27.7845,,,,,0.4638,,,
1282 HK Equity,False,,2017-11-22,0.69,0.69,0.67,0.67,2457600.0,1668420.0,15417.1463,,23010.666,12144.362,0.6789,1.6122,,26.9791,,,,,0.4776,,,
1282 HK Equity,False,,2017-11-23,0.67,0.68,0.66,0.67,4460000.0,2981920.0,15417.1463,,23010.666,12144.362,0.6686,1.4931,,26.9791,,,,,0.4776,,,
1282 HK Equity,False,,2017-11-24,0.67,0.69,0.65,0.66,127508000.0,86343720.0,15187.0396,,23010.666,12144.362,0.6772,1.5301,,26.5765,,,,,0.4848,,,
1282 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-11-27,0.66,0.66,0.61,0.63,202420000.0,130226700.0,14496.7196,,23010.666,12144.362,0.6433,1.6503,,25.3684,,,,,0.5079,,,
1282 HK Equity,False,,2017-11-28,0.62,0.69,0.62,0.68,190100000.0,123566800.0,15647.2529,,23010.666,12144.362,0.65,1.5815000000000001,,27.3818,,,,,0.4706,,,
1282 HK Equity,False,,2017-11-29,0.68,0.68,0.65,0.65,178912000.0,121295000.0,14956.933,,23010.666,12144.362,0.678,1.5298,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-11-30,0.66,0.67,0.62,0.62,222562259.0,145623000.0,14266.613,,23010.666,12144.362,0.6543,1.5617999999999999,,24.9658,,,,,0.5161,,,
1282 HK Equity,False,,2017-12-01,0.62,0.66,0.6,0.65,129861000.0,81984400.0,14956.933,,23010.666,12144.362,0.6365,1.7364000000000002,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-04,0.65,0.67,0.64,0.64,11564000.0,7559760.0,14726.8263,,23010.666,12144.362,0.6537,1.5951,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-12-05,0.63,0.64,0.61,0.61,5567000.0,3459940.0,14037.7263,,23012.666,12146.362,0.6215,1.6501000000000001,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-12-06,0.61,0.63,0.59,0.6,8120000.0,4873440.0,13807.5997,,23012.666,12146.362,0.6002,1.7557,,24.1604,,,,,0.5333,,,
1282 HK Equity,False,,2017-12-07,0.6,0.6,0.58,0.58,4460000.0,2600320.0,13347.3463,,23012.666,12146.362,0.583,1.7189999999999999,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-12-08,0.57,0.59,0.56,0.57,5124000.0,2933440.0,13117.2197,,23012.666,12146.362,0.5725,1.8174000000000001,,22.9524,,,,,0.5614,,,
1282 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-11,0.57,0.59,0.56,0.58,6060000.0,3449400.0,13347.3463,,23012.666,12146.362,0.5692,1.9875,,23.3551,,,,,0.5517,,,
1282 HK Equity,False,,2017-12-12,0.59,0.62,0.58,0.61,14492000.0,8739360.0,14037.7263,,23012.666,12146.362,0.603,1.7553,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-12-13,0.61,0.61,0.59,0.61,4884000.0,2906760.0,14037.7263,,23012.666,12146.362,0.5952,1.7781,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-12-14,0.61,0.62,0.6,0.61,3624000.0,2208120.0,14037.7263,,23012.666,12146.362,0.6093,1.6562000000000001,,24.5631,,,,,0.5246,,,
1282 HK Equity,False,,2017-12-15,0.62,0.62,0.6,0.62,12076000.0,7450040.0,14267.853,,23012.666,12146.362,0.6169,1.6879,,24.9658,,,,,0.5161,,,
1282 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-18,0.63,0.66,0.62,0.66,9848000.0,6386040.0,15188.3596,,23012.666,12146.362,0.6485,1.6383999999999999,,26.5765,,,,,0.4848,,,
1282 HK Equity,False,,2017-12-19,0.66,0.67,0.64,0.65,5460000.0,3546880.0,14958.233,,23012.666,12146.362,0.6496,1.5499,,26.1738,,,,,0.4923,,,
