Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2038 HK Equity,False,,2017-06-20,2.4,2.43,2.4,2.41,4424719.0,10673500.0,19244.4643,,7985.255,2884.5,2.4123,0.467,,17.5072,,,10.299,,1.7012,,,
2038 HK Equity,False,,2017-06-21,2.41,2.44,2.39,2.42,3418000.0,8270040.0,19324.3168,,7985.255,2884.5,2.4197,0.4451,,17.5789,,,10.341,,1.6942,,,
2038 HK Equity,False,,2017-06-22,2.42,2.45,2.42,2.43,2507651.0,6099126.0,19404.1694,,7985.255,2884.5,2.4322,0.4343,,17.6538,,,10.385,,1.6872,,,
2038 HK Equity,False,,2017-06-23,2.43,2.5,2.43,2.48,10315000.0,25535000.0,19803.4321,,7985.255,2884.5,2.4755,0.4256,,18.0166,,,10.599,,1.6532,,,
2038 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-06-26,2.48,2.5,2.44,2.45,4010000.0,9857020.0,19563.8745,,7985.255,2884.5,2.4581,0.4496,,17.8002,,,10.471,,1.6734,,,
2038 HK Equity,False,,2017-06-27,2.45,2.4699999999999998,2.43,2.45,4841564.0,11850650.0,19563.8745,,7985.255,2884.5,2.4477,0.4223,,17.7982,,,10.47,,1.6734,,,
2038 HK Equity,False,,2017-06-28,2.45,2.46,2.39,2.42,5676373.0,13729930.0,19324.3168,,7985.255,2884.5,2.4188,0.4464,,17.5712,,,10.337,,1.6942,,,
2038 HK Equity,False,,2017-06-29,2.42,2.44,2.41,2.42,3930000.0,9506872.0,19324.3168,,7985.255,2884.5,2.4191,0.4433,,17.5706,,,10.336,,1.6942,2.8,,
2038 HK Equity,False,,2017-06-30,2.42,2.43,2.4,2.41,3541650.0,8523787.0,19244.4643,,7985.255,2884.5,2.4068,0.4318,,,,4374.104,10.29,,1.7012,,-196.556,0.4186
2038 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-03,2.4,2.43,2.4,2.43,4562142.0,11023810.0,19404.1694,,7985.255,2884.5,2.4164,0.4323,,,,,10.37,,1.6872,2.7,,
2038 HK Equity,False,,2017-07-04,2.43,2.44,2.39,2.4,3877400.0,9339479.0,19164.6117,,7985.255,2884.5,2.4088,0.4455,,,,,10.246,,1.7083,,,
2038 HK Equity,False,,2017-07-05,2.4,2.42,2.38,2.41,3864600.0,9269813.0,19244.4643,,7985.255,2884.5,2.3986,0.4734,,,,,10.288,,1.7012,,,
2038 HK Equity,False,,2017-07-06,2.41,2.45,2.39,2.4,6635000.0,15985310.0,19164.6117,,7985.255,2884.5,2.4092000000000002,0.4564,,,,,10.241,,1.7083,2.633,,
2038 HK Equity,False,,2017-07-07,2.4,2.42,2.4,2.4,1430639.0,3451497.0,19164.6117,,7985.255,2884.5,2.4126,0.4321,,,,,10.242,,1.7083,,,
2038 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-10,2.4,2.42,2.4,2.4,2417510.0,5822163.0,19164.6113,,7985.255,2884.5,2.4083,0.4212,,,,,10.239,,1.7083,,,
2038 HK Equity,False,,2017-07-11,2.39,2.41,2.36,2.37,8916696.0,21218730.0,18925.0536,,7985.255,2884.5,2.3797,0.4306,,,,,10.112,,1.7299,,,
2038 HK Equity,False,,2017-07-12,2.38,2.41,2.36,2.37,6636617.0,15758290.0,18925.0536,,7985.255,2884.5,2.3748,0.4559,,,,,10.114,,1.7299,,,
2038 HK Equity,False,,2017-07-13,2.37,2.39,2.35,2.39,9633845.0,22764780.0,19084.7587,,7985.255,2884.5,2.363,0.478,,,,,10.201,,1.7154,,,
2038 HK Equity,False,,2017-07-14,2.39,2.42,2.38,2.41,4783048.0,11480850.0,19244.4638,,7985.255,2884.5,2.4003,0.4625,,,,,10.289,,1.7012,,,
2038 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-17,2.38,2.44,2.37,2.42,6251933.0,15080590.0,19324.3164,,7985.255,2884.5,2.4123,0.4615,,,,,10.337,,1.6942,,,
2038 HK Equity,False,,2017-07-18,2.43,2.44,2.4,2.44,4200915.0,10176460.0,19484.0214,,7985.255,2884.5,2.4224,0.4235,,,,,10.42,,1.6803,,,
2038 HK Equity,False,,2017-07-19,2.42,2.55,2.41,2.5,17652857.0,43785670.0,19963.1367,,7985.255,2884.5,2.4804,0.4527,,,,,10.672,,1.6400000000000001,,,
2038 HK Equity,False,,2017-07-20,2.51,2.52,2.4699999999999998,2.48,7750960.0,19308370.0,19803.4316,,7985.255,2884.5,2.4912,0.4379,,,,,10.586,,1.6532,,,
2038 HK Equity,False,,2017-07-21,2.48,2.51,2.48,2.49,5122517.0,12741790.0,19883.2842,,7985.255,2884.5,2.4874,0.4503,,,,,10.628,,1.6465,,,
2038 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-24,2.5,2.64,2.49,2.63,28825293.0,74845430.0,21001.2198,,7985.255,2884.5,2.5965,0.4387,,,,,11.229,,1.5589,,,
2038 HK Equity,False,,2017-07-25,2.63,2.7,2.61,2.67,24736122.0,65944230.0,21320.63,,7985.255,2884.5,2.6659,0.437,,,,,11.398,,1.5354999999999999,,,
2038 HK Equity,False,,2017-07-26,2.65,2.67,2.57,2.57,13001000.0,33952860.0,20522.1046,,7985.255,2884.5,2.6115,0.4107,,,,,10.966,,1.5953,,,
2038 HK Equity,False,,2017-07-27,2.6,2.7199999999999998,2.55,2.67,21863211.0,58173010.0,21320.63,,7985.255,2884.5,2.6612999999999998,0.4191,,,,,11.396,,1.5354999999999999,,,
2038 HK Equity,False,,2017-07-28,2.69,2.7,2.58,2.65,15855000.0,42198310.0,21160.9249,,7985.255,2884.5,2.6616,0.4175,,,,,11.311,,1.5471,,,
2038 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-07-31,2.65,2.66,2.61,2.61,7204700.0,18940070.0,20841.5147,,7985.255,2884.5,2.6289,0.4115,,,,,11.139,,1.5708,,,
2038 HK Equity,False,,2017-08-01,2.64,2.65,2.61,2.62,5479163.0,14441130.0,20921.3673,,7985.255,2884.5,2.6356,0.4095,,,,,11.179,,1.5648,,,
2038 HK Equity,False,,2017-08-02,2.66,2.7199999999999998,2.65,2.68,13669173.0,36683240.0,21400.4826,,7985.255,2884.5,2.6837,0.4871,,,,,11.428,,1.5298,,,
2038 HK Equity,False,,2017-08-03,2.68,2.68,2.6,2.61,6310000.0,16561010.0,20841.5147,,7985.255,2884.5,2.6246,0.4098,,,,,11.129,,1.5708,,,
2038 HK Equity,False,,2017-08-04,2.63,2.65,2.59,2.62,4230000.0,11081590.0,20921.3673,,7985.255,2884.5,2.6197,0.4349,,,,,11.169,,1.5648,,,
2038 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,2.55,,
2038 HK Equity,False,,2017-08-07,2.63,2.65,2.56,2.61,8337252.0,21665050.0,20841.5147,,7985.255,2884.5,2.5985,0.433,,,,,11.121,,1.5708,,,
2038 HK Equity,False,,2017-08-08,2.64,2.64,2.6,2.61,4427997.0,11582350.0,20841.5147,,7985.255,2884.5,2.6157,0.4393,,,,,11.12,,1.5708,,,
2038 HK Equity,False,,2017-08-09,2.62,2.63,2.58,2.59,4554040.0,11801550.0,20681.8096,,7985.255,2884.5,2.5911999999999997,0.4306,,,,,11.044,,1.583,,,
2038 HK Equity,False,,2017-08-10,2.6,2.62,2.5300000000000002,2.58,9083661.0,23334240.0,20601.9571,,7985.255,2884.5,2.5685000000000002,0.4628,,,,,11.001,,1.5891,,,
2038 HK Equity,False,,2017-08-11,2.54,2.54,2.48,2.5,11918550.0,29846610.0,19963.1367,,7985.255,2884.5,2.5041,0.437,,,,,10.657,,1.6400000000000001,,,
2038 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,2.517,,
2038 HK Equity,False,,2017-08-14,2.4699999999999998,2.49,2.43,2.46,8702200.0,21332700.0,19643.7265,,7985.255,2884.5,2.4514,0.4513,,,,,10.484,,1.6665999999999999,2.517,,
2038 HK Equity,False,,2017-08-15,2.4699999999999998,2.5,2.43,2.45,6535835.0,16090540.0,19563.874,,7985.255,2884.5,2.4623,0.4353,,,,,10.438,,1.6734,,,
2038 HK Equity,False,,2017-08-16,2.48,2.48,2.42,2.46,12173090.0,29871060.0,19643.7265,,7985.255,2884.5,2.4476,0.4441,,,,,,,1.6665999999999999,,,
2038 HK Equity,False,,2017-08-17,2.4699999999999998,2.4699999999999998,2.43,2.45,4535839.0,11082140.0,19563.874,,7985.255,2884.5,2.4432,0.4286,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-08-18,2.44,2.44,2.41,2.41,5653336.0,13666820.0,19244.4638,,7985.255,2884.5,2.4175,0.4433,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-21,2.43,2.43,2.4,2.41,4773000.0,11504220.0,19244.4638,,7985.255,2886.608,2.4103,0.4286,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-08-22,2.4,2.42,2.4,2.41,5082598.0,12253790.0,19244.4638,,7985.255,2886.608,2.4114,0.4259,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-24,2.41,2.42,2.4,2.41,5753428.0,13842410.0,19244.4638,,7985.255,2886.608,2.4061,0.4281,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-08-25,2.41,2.46,2.4,2.46,7644584.0,18648870.0,19643.7265,,7985.255,2886.608,2.4395,0.4378,,,,,,,1.6665999999999999,,,
2038 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-08-28,2.45,2.46,2.41,2.42,7479541.0,18117430.0,19324.3164,,7985.255,2886.608,2.4215,0.4261,,,,,,,1.6942,,,
2038 HK Equity,False,,2017-08-29,2.42,2.43,2.4,2.42,3955106.0,9548482.0,19324.3164,,7985.255,2886.608,2.4143,0.4267,,,,,,,1.6942,,,
2038 HK Equity,False,,2017-08-30,2.43,2.43,2.41,2.41,14212206.0,34325260.0,19244.4638,,7985.255,2886.608,2.4154,0.4149,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-08-31,2.42,2.42,2.4,2.41,5914120.0,14265550.0,19244.4638,,7985.255,2886.608,2.4108,0.4158,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-09-01,2.41,2.49,2.41,2.48,9278758.0,22854610.0,19803.4316,,7985.255,2886.608,2.4631,0.4404,,,,,,,1.6532,,,
2038 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-04,2.48,2.6,2.45,2.56,25478986.0,64354140.0,20442.252,,7985.255,2886.608,2.526,0.4616,,,,,,,1.6015000000000001,,,
2038 HK Equity,False,,2017-09-05,2.57,2.66,2.54,2.57,22628489.0,58858420.0,20522.1046,,7985.255,2886.608,2.6012,0.4306,,,,,,,1.5953,,,
2038 HK Equity,False,,2017-09-06,2.57,2.58,2.52,2.58,12108675.0,30936140.0,20601.9571,,7985.255,2886.608,2.5549,0.431,,,,,,,1.5891,,,
2038 HK Equity,False,,2017-09-07,2.58,2.62,2.56,2.61,9583551.0,24844550.0,20841.5147,,7985.255,2886.608,2.5925000000000002,0.4412,,,,,,,1.5708,,,
2038 HK Equity,False,,2017-09-08,2.62,2.62,2.56,2.57,4574004.0,11788300.0,20522.1046,,7985.255,2886.608,2.5772,0.4224,,,,,,,1.5953,,,
2038 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-11,2.6,2.61,2.55,2.57,5139358.0,13214120.0,20522.1046,,7985.255,2886.608,2.5712,0.4336,,,,,,,1.5953,,,
2038 HK Equity,False,,2017-09-12,2.57,2.59,2.55,2.55,6541892.0,16765340.0,20362.3995,,7985.255,2886.608,2.5628,0.4149,,,,,,,1.6078000000000001,,,
2038 HK Equity,False,,2017-09-13,2.57,2.57,2.52,2.52,6008937.0,15210410.0,20122.8418,,7985.255,2886.608,2.5311,0.4398,,,,,,,1.6269,,,
2038 HK Equity,False,,2017-09-14,2.5300000000000002,2.56,2.51,2.55,11273825.0,28604240.0,20362.3995,,7985.255,2886.608,2.5373,0.4318,,,,,,,1.6078000000000001,,,
2038 HK Equity,False,,2017-09-15,2.59,2.59,2.54,2.57,6237000.0,15965940.0,20522.1046,,7985.255,2886.608,2.5599,0.4312,,,,,,,1.5953,,,
2038 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-18,2.56,2.58,2.5300000000000002,2.55,4387265.0,11187510.0,20362.3995,,7985.255,2886.608,2.5498,0.4265,,,,,,,1.6078000000000001,,,
2038 HK Equity,False,,2017-09-19,2.55,2.55,2.48,2.49,7995241.0,20028240.0,19883.2842,,7985.255,2886.608,2.505,0.4324,,,,,,,1.6465,,,
2038 HK Equity,False,,2017-09-20,2.51,2.51,2.45,2.46,10035500.0,24710640.0,19643.7265,,7985.255,2886.608,2.4623,0.4228,,,,,,,1.6665999999999999,,,
2038 HK Equity,False,,2017-09-21,2.46,2.48,2.42,2.43,8229500.0,20130400.0,19404.1689,,7985.255,2886.608,2.4461,0.4513,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-09-22,2.43,2.4699999999999998,2.42,2.4699999999999998,5016593.0,12287460.0,19723.5791,,7985.255,2886.608,2.4491,0.4266,,,,,,,1.6599,,,
2038 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-09-25,2.45,2.45,2.4,2.42,8807000.0,21312140.0,19324.3164,,7985.255,2886.608,2.4196,0.4242,,,,,,,1.6942,,,
2038 HK Equity,False,,2017-09-26,2.42,2.45,2.4,2.45,11764683.0,28539470.0,19563.874,,7985.255,2886.608,2.4258,0.4326,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-09-27,2.46,2.46,2.43,2.44,3296794.0,8056519.0,19484.0214,,7985.255,2886.608,2.4436999999999998,0.483,,,,,,,1.6803,,,
2038 HK Equity,False,,2017-09-28,2.4699999999999998,2.4699999999999998,2.42,2.45,4600448.0,11247720.0,19563.874,,7985.255,2886.608,2.4449,0.4448,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-09-29,2.45,2.4699999999999998,2.43,2.4699999999999998,4201489.0,10301700.0,19723.5791,,7985.255,2886.608,2.4521,0.4973,,,,,,,1.6599,,,
2038 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-03,2.48,2.48,2.45,2.45,5462069.0,13431010.0,19563.874,,7985.255,2886.608,2.459,0.4219,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-10-04,2.45,2.45,2.41,2.43,6791215.0,16465240.0,19404.1689,,7985.255,2886.608,2.4244,0.4274,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-06,2.43,2.44,2.41,2.43,10418369.0,25212960.0,19404.1689,,7985.255,2886.608,2.4201,0.4357,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-09,2.44,2.48,2.43,2.48,6634078.0,16319950.0,19803.4316,,7985.255,2886.608,2.46,0.4416,,,,,,,1.6532,,,
2038 HK Equity,False,,2017-10-10,2.48,2.48,2.45,2.48,3395000.0,8364700.0,19803.4316,,7985.255,2886.608,2.4638,0.4313,,,,,,,1.6532,,,
2038 HK Equity,False,,2017-10-11,2.46,2.4699999999999998,2.43,2.43,7062266.0,17251350.0,19404.1689,,7985.255,2886.608,2.4428,0.4282,,,,,,,1.6872,2.517,,
2038 HK Equity,False,,2017-10-12,2.42,2.45,2.42,2.43,6053928.0,14696740.0,19404.1689,,7985.255,2886.608,2.4277,0.4273,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-13,2.43,2.45,2.42,2.43,6019489.0,14654080.0,19404.1689,,7985.255,2886.608,2.4344,0.4199,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-16,2.44,2.4699999999999998,2.43,2.44,4910178.0,12007830.0,19484.0214,,7985.255,2886.608,2.4455,0.4393,,,,,,,1.6803,,,
2038 HK Equity,False,,2017-10-17,2.44,2.45,2.43,2.45,3729257.0,9120422.0,19563.874,,7985.255,2886.608,2.4457,0.4268,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-10-18,2.45,2.5,2.45,2.49,10096879.0,25062090.0,19883.2842,,7985.255,2886.608,2.4822,0.432,,,,,,,1.6465,,,
2038 HK Equity,False,,2017-10-19,2.5,2.51,2.42,2.43,7903877.0,19410840.0,19404.1689,,7985.255,2886.608,2.4558,0.4283,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-20,2.44,2.46,2.42,2.46,16935830.0,41379100.0,19643.7265,,7985.255,2886.608,2.444,0.472,,,,,,,1.6665999999999999,,,
2038 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-23,2.48,2.48,2.44,2.45,3815401.0,9368132.0,19563.874,,7985.255,2886.608,2.4554,0.4327,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-10-24,2.45,2.48,2.43,2.45,3703550.0,9101940.0,19563.874,,7985.255,2886.608,2.4576000000000002,0.4282,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-10-25,2.45,2.4699999999999998,2.43,2.44,2649142.0,6468551.0,19484.0214,,7985.255,2886.608,2.4418,0.4157,,,,,,,1.6803,,,
2038 HK Equity,False,,2017-10-26,2.45,2.46,2.42,2.43,4741358.0,11558590.0,19404.1689,,7985.255,2886.608,2.4379,0.4275,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-27,2.44,2.45,2.42,2.43,3060713.0,7437979.0,19404.1689,,7985.255,2886.608,2.4302,0.4271,,,,,,,1.6872,,,
2038 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-10-30,2.43,2.44,2.42,2.44,3793246.0,9222639.0,19484.0214,,7985.255,2886.608,2.4314,0.4299,,,,,,,1.6803,,,
2038 HK Equity,False,,2017-10-31,2.44,2.45,2.43,2.45,3926852.0,9574560.0,19563.874,,7985.255,2886.608,2.4382,0.4306,,,,,,,1.6734,,,
2038 HK Equity,False,,2017-11-01,2.45,2.48,2.44,2.48,5829974.0,14402990.0,19803.4316,,7985.255,2886.608,2.4705,0.4349,,,,,,,1.6532,,,
2038 HK Equity,False,,2017-11-02,2.39,2.39,2.2800000000000002,2.34,29183182.0,68002140.0,18685.496,,7985.255,2886.608,2.3302,0.4445,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-11-03,2.33,2.37,2.32,2.34,8843062.0,20693090.0,18685.496,,7985.255,2886.608,2.34,0.4619,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-06,2.33,2.34,2.3,2.32,10537717.0,24442380.0,18525.7909,,7985.255,2886.608,2.3196,0.4455,,,,,,,1.7671999999999999,,,
2038 HK Equity,False,,2017-11-07,2.32,2.34,2.31,2.33,6032120.0,14001520.0,18605.6434,,7985.255,2886.608,2.3212,0.4355,,,,,,,1.7596,,,
2038 HK Equity,False,,2017-11-08,2.33,2.34,2.3,2.31,5275571.0,12206090.0,18445.9383,,7985.255,2886.608,2.3137,0.4357,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2017-11-09,2.31,2.32,2.3,2.32,3479000.0,8028310.0,18525.7909,,7985.255,2886.608,2.3076,0.4453,,,,,,,1.7671999999999999,,,
2038 HK Equity,False,,2017-11-10,2.32,2.32,2.2800000000000002,2.3,6377267.0,14621800.0,18366.0858,,7985.255,2886.608,2.2928,0.4493,,,,,,,1.7826,,,
2038 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-13,2.31,2.31,2.2800000000000002,2.3,4585145.0,10533280.0,18366.0858,,7985.255,2886.608,2.2973,0.4535,,,,,,,1.7826,,,
2038 HK Equity,False,,2017-11-14,2.32,2.36,2.32,2.35,12910557.0,30243480.0,18765.3485,,7985.255,2886.608,2.3427,0.4382,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2017-11-15,2.35,2.37,2.33,2.37,9012533.0,21237010.0,18925.0536,,7985.255,2886.608,2.3564,0.453,,,,,,,1.7299,2.45,,
2038 HK Equity,False,,2017-11-16,2.37,2.38,2.32,2.34,6486823.0,15191390.0,18685.496,,7985.255,2886.608,2.342,0.4305,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-11-17,2.34,2.37,2.34,2.36,4502409.0,10583230.0,18845.2011,,7985.255,2886.608,2.3506,0.4363,,,,,,,1.7372,,,
2038 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-20,2.36,2.36,2.29,2.34,4347591.0,10076860.0,18685.496,,7985.255,2886.608,2.3178,0.4725,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-11-21,2.35,2.35,2.29,2.33,4347260.0,10069570.0,18605.6434,,7985.255,2886.608,2.3163,0.4566,,,,,,,1.7596,,,
2038 HK Equity,False,,2017-11-22,2.33,2.39,2.32,2.38,10846170.0,25659920.0,19004.9062,,7985.255,2886.608,2.3658,0.5726,,,,,,,1.7226,,,
2038 HK Equity,False,,2017-11-23,2.38,2.43,2.38,2.42,9429418.0,22711240.0,19580.9666,,8091.308,2992.662,2.4086,0.4243,,,,,,,1.6942,,,
2038 HK Equity,False,,2017-11-24,2.42,2.43,2.39,2.41,4261356.0,10276350.0,19500.0535,,8091.308,2992.662,2.4116,0.4364,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-11-27,2.4,2.43,2.37,2.39,3724620.0,8953087.0,19338.2273,,8091.308,2988.41,2.4037,0.4314,,,,,,,1.7154,,,
2038 HK Equity,False,,2017-11-28,2.39,2.42,2.38,2.4,2746531.0,6590303.0,19419.1404,,8091.308,2988.41,2.3995,0.4492,,,,,,,1.7083,,,
2038 HK Equity,False,,2017-11-29,2.41,2.42,2.38,2.41,3107734.0,7456632.0,19505.2875,,8093.48,2990.582,2.3994,0.4252,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-11-30,2.4,2.42,2.35,2.41,41994966.0,100955300.0,19505.2875,,8093.48,2990.582,2.404,0.4507,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-12-01,2.41,2.42,2.37,2.41,6654269.0,15994690.0,19505.2875,,8093.48,2990.582,2.3942,0.4763,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-04,2.41,2.41,2.37,2.41,2429379.0,5826985.0,19505.2875,,8093.48,2990.582,2.3986,0.4592,,,,,,,1.7012,,,
2038 HK Equity,False,,2017-12-05,2.42,2.42,2.38,2.4,1067858.0,2559708.0,19424.3527,,8093.48,2990.582,2.3971999999999998,0.4249,,,,,,,1.7083,,,
2038 HK Equity,False,,2017-12-06,2.39,2.4,2.33,2.35,6356218.0,15007480.0,19019.6787,,8093.48,2990.582,2.3611,0.4447,,,,,,,1.7446000000000002,2.475,,
2038 HK Equity,False,,2017-12-07,2.35,2.38,2.33,2.34,6504223.0,15290880.0,18938.7439,,8093.48,2990.582,2.3509,0.4426,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-12-08,2.34,2.36,2.32,2.34,5374100.0,12577850.0,18938.7439,,8093.48,2990.582,2.3405,0.4553,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-11,2.34,2.34,2.3,2.3,3953479.0,9113787.0,18615.0047,,8093.48,2990.582,2.3053,0.4421,,,,,,,1.7826,,,
2038 HK Equity,False,,2017-12-12,2.3,2.36,2.3,2.31,5019947.0,11588130.0,18695.9395,,8093.48,2990.582,2.3084,0.4766,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2017-12-13,2.31,2.33,2.31,2.31,1383136.0,3203296.0,18695.9395,,8093.48,2990.582,2.316,0.5028,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2017-12-14,2.31,2.33,2.3,2.31,4581687.0,10592890.0,18695.9395,,8093.48,2990.582,2.312,0.4492,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2017-12-15,2.31,2.34,2.3,2.34,4633000.0,10801870.0,18938.7439,,8093.48,2990.582,2.3316,0.4578,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
