Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3968 HK Equity,False,,2017-06-21,22.15,22.4,21.9,22.15,15137958.0,335147600.0,604808.5383,,4590.901,4112.998,22.1396,0.2351,,7.6695,,,,,3.8384,24.013,,
3968 HK Equity,False,,2017-06-22,21.95,23.6,21.95,22.95,49530867.0,1140470000.0,641631.2088,,4590.901,4112.998,23.0528,0.2468,,7.9521,,,,,3.7046,24.013,,
3968 HK Equity,False,,2017-06-23,22.85,23.5,22.85,23.2,19271194.0,447573700.0,649950.4688,,4590.901,4112.998,23.2251,0.2378,,8.0373,,,,,3.6647,24.013,,
3968 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-06-26,23.2,23.75,23.0,23.45,27097517.0,638552300.0,650696.0385,,4590.901,4112.998,23.5647,0.2251,,8.1335,,,,,3.6256,,,
3968 HK Equity,False,,2017-06-27,23.4,23.8,22.95,23.7,38189185.0,893184500.0,684641.328,,4590.901,4112.998,23.3829,0.2351,,8.1961,,,,,3.5874,24.013,,
3968 HK Equity,False,,2017-06-28,23.5,23.95,23.4,23.7,28052221.0,666068300.0,672014.8994,,4590.901,4112.998,23.744,0.2176,,8.1873,,,,,3.5874,23.97,,
3968 HK Equity,False,,2017-06-29,23.95,24.0,23.65,23.95,19551480.0,467006700.0,682182.074,,4590.901,4112.998,23.8869,0.2162,,8.263,,,,,3.5499,24.125,,
3968 HK Equity,False,,2017-06-30,23.5,23.9,23.5,23.55,22265883.0,527292400.0,677288.7497,,4590.901,4112.998,23.6813,0.2198,,7.7934,,78764.0,,,3.6102,24.303,19282.0,16.6287
3968 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-03,23.5,23.9,23.4,23.8,15527955.0,368936800.0,667749.9588,,4590.901,4112.998,23.759900000000002,0.2259,,7.8959,,,,,3.5723000000000003,24.303,,
3968 HK Equity,False,,2017-07-04,23.85,24.15,22.95,23.3,30859771.0,720684900.0,651681.2967,,4590.901,4112.998,23.354,0.2336,,7.7503,,,,,3.649,24.303,,
3968 HK Equity,False,,2017-07-05,23.2,23.8,22.6,23.75,32690151.0,763341500.0,676102.8943,,4590.901,4112.998,23.3598,0.2253,,7.8854,,,,,3.5798,24.303,,
3968 HK Equity,False,,2017-07-06,23.5,23.75,23.2,23.4,20240602.0,473740400.0,675951.676,,4590.901,4112.998,23.4055,0.2284,,7.7688,,,,,3.6334,,,
3968 HK Equity,False,,2017-07-07,23.2,23.45,23.0,23.05,16597029.0,384447700.0,657498.924,,4590.901,4112.998,23.164,0.2418,,7.6559,,,,,3.6885,24.226,,
3968 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,24.226,,
3968 HK Equity,False,,2017-07-10,23.05,23.5,22.8,22.95,18128671.0,418818000.0,657101.9654,,4590.901,4112.998,23.1032,0.2321,0.61,7.6218,,,6.459,,3.7046,24.525,,
3968 HK Equity,False,,2017-07-11,22.9,24.05,22.9,23.8,27268819.0,646170200.0,680667.5498,,4590.901,4112.998,23.697400000000002,0.2325,,7.9012,,,6.696,,3.5723000000000003,24.663,,
3968 HK Equity,False,,2017-07-12,23.95,24.5,23.85,23.9,28351903.0,685488200.0,688326.9451,,4590.901,4112.998,24.1769,0.2251,,7.9202,,,6.712,,3.5573,24.63,,
3968 HK Equity,False,,2017-07-13,24.3,24.65,24.25,24.35,20120727.0,491821500.0,703263.2294,,4590.901,4112.998,24.444,0.2155,,8.0754,,,6.844,,3.4916,24.63,,
3968 HK Equity,False,,2017-07-14,24.45,24.65,24.25,24.5,10793755.0,263956300.0,712172.9025,,4590.901,4112.998,24.455,0.2199,,8.1038,,,6.868,,3.4702,,,
3968 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-17,24.75,24.85,24.3,24.8,23518886.0,579595600.0,710938.5989,,4590.901,4112.998,24.6467,0.2207,,8.2161,,,6.963,,3.4282,24.798000000000002,,
3968 HK Equity,False,,2017-07-18,24.8,24.8,23.95,24.1,28404239.0,688256300.0,696047.1726,,4590.901,4112.998,24.2317,0.2228,,7.9521,,,6.739,,3.5278,,,
3968 HK Equity,False,,2017-07-19,24.4,25.15,24.3,24.95,24612073.0,608596500.0,716657.355,,4590.901,4112.998,24.735500000000002,0.2324,,8.2326,,,6.977,,3.4076,24.92,,
3968 HK Equity,False,,2017-07-20,24.65,25.0,24.55,24.85,13225071.0,328418900.0,716121.49,,4590.901,4112.998,24.8329,0.2275,,8.1941,,,6.944,,3.4213,,,
3968 HK Equity,False,,2017-07-21,25.0,25.1,24.4,24.75,15224634.0,375748500.0,704461.3442,,4590.901,4112.998,24.6803,0.2309,,8.1641,,,6.9190000000000005,,3.4352,24.92,,
3968 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-24,24.75,25.2,24.4,24.85,14662607.0,365595900.0,727533.3584,,4590.901,4112.998,24.9339,0.2228,,8.2045,,,6.953,,3.4213,25.152,,
3968 HK Equity,False,,2017-07-25,25.5,26.4,25.4,25.55,42444730.0,1092962000.0,726536.7331,,4590.901,4112.998,25.753,0.2187,,8.4344,,,7.148,,3.3276,26.124,,
3968 HK Equity,False,,2017-07-26,25.8,25.8,25.3,25.55,14379963.0,367294800.0,725244.2488,,4590.901,4112.998,25.5389,0.2182,,8.4292,,,7.143,,3.3276,,,
3968 HK Equity,False,,2017-07-27,25.6,26.0,25.55,25.85,23121306.0,596326400.0,738407.3145,,4590.901,4112.998,25.8119,0.2262,,8.5105,,,7.212,,3.289,,,
3968 HK Equity,False,,2017-07-28,25.6,25.7,25.3,25.6,15984369.0,407894400.0,734796.9985,,4590.901,4112.998,25.5198,0.2178,,8.4226,,,7.138,,3.3211,,,
3968 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,25.958,,
3968 HK Equity,False,,2017-07-31,25.35,25.95,25.35,25.7,19610189.0,502945900.0,730673.0558,,4590.901,4112.998,25.655,0.2079,,8.4494,,,7.161,,3.3082,25.924,,
3968 HK Equity,False,,2017-08-01,25.6,26.4,25.55,26.3,29195092.0,764295100.0,747637.3958,,4590.901,4112.998,26.1989,0.2148,,8.639,,,7.321,,3.2327,,,
3968 HK Equity,False,,2017-08-02,26.35,27.4,26.35,27.2,35354450.0,954172900.0,763926.8678,,4590.901,4112.998,26.9845,0.1958,,8.9256,,,7.564,,3.1258,26.104,,
3968 HK Equity,False,,2017-08-03,27.15,27.15,26.25,26.45,34924031.0,926904800.0,742772.7646,,4590.901,4112.998,26.5398,0.2131,,8.6821,,,7.358,,3.2144,26.104,,
3968 HK Equity,False,,2017-08-04,26.45,26.8,26.2,26.35,12121288.0,320086700.0,733569.6588,,4590.901,4112.998,26.4073,0.2303,,8.6474,,,7.328,,3.2266,26.406,,
3968 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,26.406,,
3968 HK Equity,False,,2017-08-07,26.35,26.85,26.3,26.5,13501037.0,358459700.0,745728.1952,,4590.901,4112.998,26.5559,0.2173,,8.6907,,,7.365,,3.2083,,,
3968 HK Equity,False,,2017-08-08,26.7,26.9,26.2,26.7,13610892.0,363206900.0,744890.6135,,4590.901,4112.998,26.685200000000002,0.2032,,8.737,,,7.404,,3.1843,26.406,,
3968 HK Equity,False,,2017-08-09,26.55,26.8,26.2,26.6,14845642.0,394034000.0,738566.1006,,4590.901,4112.998,26.5373,0.2046,,8.6817,,,7.357,,3.1963,26.237,,
3968 HK Equity,False,,2017-08-10,26.3,26.55,25.5,25.85,26353338.0,681006800.0,728007.4494,,4590.901,4112.998,25.8415,0.231,,8.4018,,,7.12,,3.289,,,
3968 HK Equity,False,,2017-08-11,25.45,25.55,24.8,25.05,34373678.0,863130400.0,708118.3961,,4590.901,4112.998,25.1093,0.2244,,8.1481,,,6.905,,3.394,26.23,,
3968 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-14,25.05,25.6,24.9,25.35,21338938.0,538751000.0,716670.3935,,4590.901,4112.998,25.2474,0.2165,,8.2503,,,6.992,,3.3539,,,
3968 HK Equity,False,,2017-08-15,25.25,26.4,25.25,25.55,36938031.0,954698400.0,734389.9607,,4590.901,4112.998,25.8484,0.2195,,8.3271,,,7.057,,3.3276,26.23,,
3968 HK Equity,False,,2017-08-16,25.5,25.9,25.45,25.75,15812165.0,406057600.0,725856.8091,,4590.901,4112.998,25.6822,0.211,,8.4026,,,7.121,,3.3018,26.23,,
3968 HK Equity,False,,2017-08-17,25.75,25.95,25.35,25.8,16605286.0,426289900.0,724783.4913,,4590.901,4112.998,25.675,0.212,,8.4001,,,7.119,,3.2954,,,
3968 HK Equity,False,,2017-08-18,25.25,26.2,25.25,25.75,20378708.0,526413800.0,733569.8212,,4590.901,4112.998,25.8315,0.2053,,8.3797,,,7.101,,3.3018,26.327,,
3968 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,26.327,,
3968 HK Equity,False,,2017-08-21,25.7,26.0,25.4,25.8,29207901.0,750125200.0,731607.3642,,4590.901,4112.998,25.6828,0.2065,0.66,8.3862,55408.0,,6.994,,3.2954,26.789,,
3968 HK Equity,False,,2017-08-22,26.0,26.55,25.65,26.5,47109421.0,1233747000.0,749173.9692,,4590.901,4112.998,26.1914,0.2113,,8.613,,,7.183,,3.2083,26.789,,
3968 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-24,26.8,28.2,26.75,28.0,52929803.0,1457765000.0,775693.6717,,4590.901,4112.998,27.5431,0.197,,9.0971,,,7.587,,3.0364,27.123,,
3968 HK Equity,False,,2017-08-25,28.3,28.7,27.8,28.6,42123606.0,1195889000.0,799826.0488,,4590.901,4112.998,28.3909,0.1905,,9.278,,,7.7379999999999995,,2.9727,,,
3968 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-08-28,28.4,28.95,28.4,28.7,25976088.0,747258200.0,795492.9409,,4590.901,4112.998,28.7705,0.1839,,9.2789,,,7.7379999999999995,,2.9624,27.188,,
3968 HK Equity,False,,2017-08-29,28.65,29.3,28.45,28.9,20291360.0,585753200.0,795875.1811,,4590.901,4112.998,28.8733,0.1843,,9.3168,,,7.77,,2.9419,27.604,,
3968 HK Equity,False,,2017-08-30,29.5,30.2,29.15,29.5,38493458.0,1140645000.0,800092.4842,,4590.901,4112.998,29.6331,0.1838,,9.4963,,,7.92,,2.8821,,,
3968 HK Equity,False,,2017-08-31,29.4,29.5,28.95,29.5,30621914.0,895417300.0,790189.5298,,4590.901,4112.998,29.2421,0.1866,,9.4944,,,7.918,,2.8821,27.603,,
3968 HK Equity,False,,2017-09-01,29.5,29.5,29.05,29.35,15953022.0,467560900.0,793140.365,,4590.901,4112.998,29.3038,0.1797,,9.3974,,,7.837,,2.8968,,,
3968 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-04,29.05,29.45,28.8,29.15,16966969.0,494024300.0,800484.8319,,4590.901,4112.998,29.1145,0.1956,,9.2866,,,7.745,,2.9167,27.603,,
3968 HK Equity,False,,2017-09-05,29.3,29.45,28.9,29.1,7959960.0,231455700.0,808879.5475,,4590.901,4112.998,29.0758,0.2143,,9.2812,,,7.74,,2.9217,28.109,,
3968 HK Equity,False,,2017-09-06,29.1,29.2,28.4,29.0,21725301.0,624868100.0,797818.0325,,4590.901,4112.998,28.7614,0.1984,,9.2388,,,7.705,,2.9317,,,
3968 HK Equity,False,,2017-09-07,29.15,29.25,28.05,28.35,25270867.0,717065000.0,784803.4319,,4590.901,4112.998,28.3747,0.1933,,8.9893,,,7.497,,2.999,28.109,,
3968 HK Equity,False,,2017-09-08,28.0,28.4,28.0,28.25,25272396.0,712773100.0,785067.6732,,4590.901,4112.998,28.2049,0.194,,8.9579,,,7.471,,3.0096,28.109,,
3968 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,28.109,,
3968 HK Equity,False,,2017-09-11,28.3,29.25,28.3,29.1,18100861.0,525635400.0,779997.8393,,4590.901,4112.998,29.0391,0.1899,,9.2845,,,7.743,,2.9217,,,
3968 HK Equity,False,,2017-09-12,29.0,29.1,28.4,28.9,14496801.0,416670800.0,785202.3127,,4590.901,4112.998,28.7395,0.1937,,9.2249,,,7.693,,2.9419,,,
3968 HK Equity,False,,2017-09-13,28.75,28.9,28.3,28.55,13717994.0,391715300.0,775145.5103,,4590.901,4112.998,28.5535,0.1863,,9.1385,,,7.621,,2.9779999999999998,,,
3968 HK Equity,False,,2017-09-14,28.75,28.75,28.2,28.25,15130825.0,428450500.0,765819.7591,,4590.901,4112.998,28.3149,0.1892,,9.047,,,7.545,,3.0096,,,
3968 HK Equity,False,,2017-09-15,28.0,28.3,27.5,28.15,28911058.0,808489300.0,769629.4026,,4590.901,4112.998,27.9686,0.2001,,8.993,,,7.5,,3.0203,28.109,,
3968 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-18,28.4,28.5,28.1,28.25,15400010.0,435466500.0,762050.0316,,4590.901,4112.998,28.2796,0.2006,,9.0657,,,7.5600000000000005,,3.0096,28.109,,
3968 HK Equity,False,,2017-09-19,27.7,28.5,27.7,28.05,19279902.0,539047000.0,769709.0485,,4590.901,4112.998,27.9593,0.2078,,9.0224,,,7.524,,3.031,,,
3968 HK Equity,False,,2017-09-20,28.0,28.6,27.95,28.3,16797523.0,474660700.0,763808.1009,,4590.901,4112.998,28.2474,0.1965,,9.1056,,,7.594,,3.0043,,,
3968 HK Equity,False,,2017-09-21,28.05,28.25,27.65,28.1,21503542.0,602018400.0,768040.649,,4590.901,4112.998,27.9983,0.2078,,9.0273,,,7.5280000000000005,,3.0256,,,
3968 HK Equity,False,,2017-09-22,27.7,28.6,27.65,28.4,16850656.0,474951200.0,765697.1046,,4590.901,4112.998,28.1886,0.195,0.685,9.1383,56853.0,,7.561,,2.9937,28.16,,
3968 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-09-25,28.15,28.35,27.85,28.0,19138177.0,537750900.0,757490.8851,,4590.901,4112.998,28.0993,0.1944,,9.0518,,,7.489,,3.0364,28.16,,
3968 HK Equity,False,,2017-09-26,27.55,27.95,27.15,27.8,17839358.0,493801300.0,752851.6465,,4590.901,4112.998,27.6795,0.195,,9.0056,,,7.451,,3.0583,,,
3968 HK Equity,False,,2017-09-27,27.8,28.05,27.6,27.7,16848168.0,467337000.0,744189.3134,,4590.901,4112.998,27.7403,0.1974,,8.9828,,,7.432,,3.0693,28.209,,
3968 HK Equity,False,,2017-09-28,27.65,27.7,27.15,27.3,19220793.0,525569700.0,735959.4011,,4590.901,4112.998,27.343,0.1999,,8.875399999999999,,,7.343,,3.1143,27.813,,
3968 HK Equity,False,,2017-09-29,27.3,27.6,27.1,27.45,10884280.0,298635600.0,746581.4749,,4590.901,4112.998,27.4376,0.1986,,8.5443,,,7.366,,3.0973,,,
3968 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,79693.0,,,,,19546.0,17.3686
3968 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-03,28.2,30.0,28.15,29.65,40145605.0,1175578000.0,756681.4574,,4590.901,4112.998,29.2997,0.2012,,9.2503,,,7.975,,2.8675,27.813,,
3968 HK Equity,False,,2017-10-04,30.0,30.3,29.4,29.8,24496484.0,730686500.0,757370.0926,,4590.901,4112.998,29.8285,0.1981,,9.2755,,,7.997,,2.8529999999999998,,,
3968 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,28.217,,
3968 HK Equity,False,,2017-10-06,30.1,30.1,29.4,29.65,17542014.0,520661700.0,756681.4574,,4590.901,4112.998,29.6793,0.1848,,9.2434,,,7.969,,2.8675,,,
3968 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,28.346,,
3968 HK Equity,False,,2017-10-09,29.5,29.65,29.0,29.3,30818391.0,901194600.0,769325.723,,4590.901,4112.998,29.2344,0.1892,,9.1004,,,7.846,,2.9017,28.346,,
3968 HK Equity,False,,2017-10-10,29.1,29.6,29.0,29.6,14048957.0,412545900.0,774792.1454,,4590.901,4112.998,29.365099999999998,0.1939,,9.1487,,,7.8870000000000005,,2.8723,,,
3968 HK Equity,False,,2017-10-11,29.3,29.65,29.0,29.15,15436044.0,452203500.0,771155.3662,,4590.901,4112.998,29.2955,0.1827,,9.0042,,,7.763,,2.9167,28.312,,
3968 HK Equity,False,,2017-10-12,29.35,29.5,29.1,29.2,14702575.0,431017600.0,780760.9715,,4590.901,4112.998,29.3146,0.1836,,9.0015,,,7.76,,2.9116999999999997,,,
3968 HK Equity,False,,2017-10-13,29.0,29.35,29.0,29.2,11791525.0,343618800.0,776477.103,,4590.901,4112.998,29.1411,0.1882,,9.0031,,,7.7620000000000005,,2.9116999999999997,,,
3968 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.685,,,,,,,,,
3968 HK Equity,False,,2017-10-16,29.3,30.0,29.2,29.9,23039692.0,686816000.0,794284.3557,,4590.901,4112.998,29.8117,0.1832,,9.2447,,,7.97,,2.8435,28.6,,
3968 HK Equity,False,,2017-10-17,30.2,31.35,30.0,30.5,37798217.0,1155547000.0,799862.1233,,4590.901,4112.998,30.5665,0.1861,,9.4458,,,8.143,,2.7876,,,
3968 HK Equity,False,,2017-10-18,30.15,30.9,30.15,30.65,18396499.0,563327900.0,801923.9812,,4590.901,4112.998,30.6206,0.1876,,9.5006,,,8.191,,2.7739000000000003,,,
3968 HK Equity,False,,2017-10-19,30.5,30.7,29.9,30.2,27150963.0,824577300.0,799745.3985,,4590.901,4112.998,30.3648,0.1828,,9.3592,,,8.069,,2.8152,28.6,,
3968 HK Equity,False,,2017-10-20,30.65,30.75,30.15,30.4,18407698.0,560822700.0,791007.661,,4590.901,4112.998,30.4696,0.1884,,9.4444,,,8.142,,2.7967,28.808,,
3968 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-23,30.4,30.55,29.75,30.3,18710748.0,565486900.0,783269.5599,,4590.901,4112.998,30.2233,0.19,,9.4237,,,8.124,,2.806,,,
3968 HK Equity,False,,2017-10-24,30.0,30.55,30.0,30.3,13432147.0,406361400.0,785636.295,,4590.901,4112.998,30.2546,0.1837,,9.4317,,,8.131,,2.806,,,
3968 HK Equity,False,,2017-10-25,30.25,31.1,30.1,30.85,19799078.0,607830000.0,791955.6238,,4590.901,4112.998,30.7174,0.1741,,9.6114,,,8.286,,2.7559,,,
3968 HK Equity,False,,2017-10-26,30.55,30.85,30.35,30.8,14999358.0,459842100.0,784974.9561,,4590.901,4112.998,30.6604,0.1785,,9.6061,,,8.282,,2.7603999999999997,28.499,,
3968 HK Equity,False,,2017-10-27,30.8,31.8,30.45,31.55,23131977.0,728481000.0,825327.1293,,4590.901,4112.998,31.509,0.1825,,9.8496,,,8.492,,2.6948,28.499,,
3968 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,28.499,,
3968 HK Equity,False,,2017-10-30,31.0,31.2,29.6,30.1,49432791.0,1492995000.0,812014.332,,4590.901,4112.998,30.1995,0.1966,,9.385,,,8.091,,2.8246,29.333,,
3968 HK Equity,False,,2017-10-31,29.7,29.85,29.3,29.75,32586711.0,966676300.0,794542.5221,,4590.901,4112.998,29.6391,0.182,,9.2637,,,7.987,,2.8578,29.333,,
3968 HK Equity,False,,2017-11-01,30.2,30.3,29.65,29.7,15479106.0,461459700.0,791546.4657,,4590.901,4112.998,29.8134,0.198,,9.2186,,,7.948,,2.8626,29.333,,
3968 HK Equity,False,,2017-11-02,29.7,29.95,29.4,29.5,19995344.0,591245200.0,792934.9174,,4590.901,4112.998,29.5644,0.1881,,9.1618,,,7.899,,2.8821,29.399,,
3968 HK Equity,False,,2017-11-03,29.5,29.9,29.3,29.65,12901544.0,381599700.0,793186.5686,,4590.901,4112.998,29.578,0.1877,,9.2315,,,7.959,,2.8675,29.344,,
3968 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-06,29.5,29.7,28.8,29.6,25143462.0,735797300.0,783351.7705,,4590.901,4112.998,29.2661,0.1938,,9.1971,,,7.929,,2.8723,,,
3968 HK Equity,False,,2017-11-07,29.45,30.55,29.45,30.3,26078530.0,786146700.0,795553.9995,,4590.901,4112.998,30.151,0.1852,,9.4323,,,8.132,,2.806,,,
3968 HK Equity,False,,2017-11-08,30.0,30.85,29.95,30.25,26213211.0,797867600.0,796682.7441,,4590.901,4112.998,30.4739,0.1936,,9.4181,,,8.12,,2.8106,,,
3968 HK Equity,False,,2017-11-09,30.2,30.8,30.2,30.6,18033869.0,551539300.0,796530.0007,,4590.901,4112.998,30.5837,0.1891,,9.5456,,,8.23,,2.7784,,,
3968 HK Equity,False,,2017-11-10,30.5,30.85,30.0,30.65,19099575.0,582798500.0,796372.4976,,4590.901,4112.998,30.5129,0.1865,,9.5669,,,8.248,,2.7739000000000003,29.344,,
3968 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-13,30.35,31.3,30.35,30.9,28179668.0,872036800.0,812160.0422,,4590.901,4112.998,30.9462,0.1953,,9.6433,,,8.314,,2.7515,29.344,,
3968 HK Equity,False,,2017-11-14,30.9,31.05,30.3,30.7,22198729.0,680801300.0,821225.2096,,4590.901,4112.998,30.669,0.1821,,9.5597,,,8.242,,2.7694,29.344,,
3968 HK Equity,False,,2017-11-15,30.1,30.6,29.75,30.2,29786602.0,899074800.0,816851.4053,,4590.901,4112.998,30.1834,0.1935,,9.3857,,,8.092,,2.8152,29.344,,
3968 HK Equity,False,,2017-11-16,30.2,30.5,29.65,30.3,16561264.0,498261200.0,822800.7,,4590.901,4112.998,30.0846,0.1995,,9.4149,,,8.117,,2.806,29.49,,
3968 HK Equity,False,,2017-11-17,30.8,31.75,30.5,31.3,37410862.0,1171240000.0,859137.886,,4590.901,4112.998,31.3092,0.1823,,9.7174,,,8.378,,2.7163,,,
3968 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,29.49,,
3968 HK Equity,False,,2017-11-20,31.05,32.5,30.9,32.1,34355962.0,1089701000.0,888279.2722,,4590.901,4112.998,31.7306,0.1808,,9.9999,,,8.621,,2.6486,29.49,,
3968 HK Equity,False,,2017-11-21,32.2,33.25,31.8,33.0,29411438.0,964343800.0,889792.4864,,4590.901,4112.998,32.7882,0.1714,,10.2593,,,8.845,,2.5764,29.49,,
3968 HK Equity,False,,2017-11-22,33.5,34.25,33.1,33.3,29941919.0,1006776000.0,907037.9189,,4590.901,4112.998,33.6232,0.1705,,10.315,,,8.893,,2.5532,29.544,,
3968 HK Equity,False,,2017-11-23,33.0,33.3,31.65,31.95,37467035.0,1219702000.0,880936.23,,4590.901,4112.998,32.5562,0.1875,,9.869,,,8.508,,2.661,29.544,,
3968 HK Equity,False,,2017-11-24,32.1,32.85,31.65,32.65,19687761.0,637181700.0,885830.4563,,4590.901,4112.998,32.368,0.1893,,10.0924,,,8.701,,2.604,,,
3968 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-11-27,32.2,32.5,31.5,31.65,25561263.0,814231200.0,875151.8091,,4590.901,4112.998,31.8543,0.1809,,9.796,,,8.445,,2.6863,29.544,,
3968 HK Equity,False,,2017-11-28,31.3,31.55,30.7,31.05,32270816.0,1002780000.0,854617.8879,,4590.901,4112.998,31.0711,0.1911,,9.6228,,,8.296,,2.7382,,,
3968 HK Equity,False,,2017-11-29,31.25,31.75,31.05,31.35,22112438.0,695008400.0,864249.6085,,4590.901,4112.998,31.4339,0.1804,,9.7262,,,8.385,,2.7119999999999997,29.544,,
3968 HK Equity,False,,2017-11-30,30.9,31.25,30.25,30.6,32399685.0,994966100.0,847661.9854,,4590.901,4112.998,30.6792,0.1775,,9.4835,,,8.176,,2.7784,,,
3968 HK Equity,False,,2017-12-01,30.8,31.1,30.05,30.2,25792269.0,783880500.0,838973.0301,,4590.901,4112.998,30.3815,0.1946,,9.3272,,,8.041,,2.8152,,,
3968 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,29.544,,
3968 HK Equity,False,,2017-12-04,30.0,30.95,29.9,30.35,21481768.0,657035100.0,839969.0932,,4590.901,4112.998,30.5854,0.2006,0.695,9.4055,,,7.958,,2.8013,29.544,,
3968 HK Equity,False,,2017-12-05,30.0,31.05,30.0,30.4,16745545.0,514195300.0,859042.7132,,4590.901,4112.998,30.7085,0.1906,,9.4202,,,7.97,,2.7967,29.823,,
3968 HK Equity,False,,2017-12-06,30.85,30.95,29.5,29.5,36545711.0,1093119000.0,840521.0498,,4590.901,4112.998,29.9,0.2015,,9.1507,,,7.742,,2.8821,29.996,,
3968 HK Equity,False,,2017-12-07,29.6,30.05,29.4,29.65,24188327.0,717561200.0,824347.3933,,4590.901,4112.998,29.6653,0.1908,,9.2011,,,7.785,,2.8675,,,
