Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
306 HK Equity,False,,2017-06-29,4.553,4.696,4.525,4.629,938000.0,4561980.0,2253.0277,,461.686,106.838,4.6136,0.8698,,4.8064,,,,,5.1845,,,
306 HK Equity,False,,2017-06-30,4.563,4.563,4.345,4.354,1482000.0,6837600.0,2119.1387,,461.686,106.838,4.3767,0.7289,,4.5207,,,,,5.5120000000000005,,,
306 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-03,4.383,4.411,4.364,4.392,128000.0,591580.0,2137.6062,,461.686,106.838,4.3842,0.5665,,4.5601,,,,,5.4644,,,
306 HK Equity,False,,2017-07-04,4.392,4.392,4.297,4.326,270000.0,1235620.0,2105.2882,,461.686,106.838,4.3412,0.6946,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-05,4.326,4.345,4.307,4.316,148000.0,673760.0,2100.6713,,461.686,106.838,4.3185,0.7988,,4.4813,,,,,5.5605,,,
306 HK Equity,False,,2017-07-06,4.345,4.345,4.307,4.326,260000.0,1185040.0,2105.2882,,461.686,106.838,4.3236,0.4389,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-07,4.316,4.326,4.316,4.326,28500.0,129777.5,2105.2882,,461.686,106.838,4.3189,0.3186,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-10,4.316,4.354,4.297,4.326,68000.0,309340.0,2105.2882,,461.686,106.838,4.3153,0.8937,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-11,4.326,4.345,4.288,4.326,122000.0,554180.0,2105.2882,,461.686,106.838,4.309,0.8407,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-12,4.326,4.354,4.326,4.354,116000.0,529760.0,2119.1387,,461.686,106.838,4.3322,0.5665,,4.5207,,,,,5.5120000000000005,,,
306 HK Equity,False,,2017-07-13,4.354,4.354,4.326,4.345,70000.0,319800.0,2114.5219,,461.686,106.838,4.3338,0.4371,,4.5109,,,,,5.5241,,,
306 HK Equity,False,,2017-07-14,4.335,4.335,4.307,4.307,118000.0,537400.0,2096.0544,,461.686,106.838,4.3202,0.3027,,4.4715,,,,,5.5727,,,
306 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-17,4.316,4.326,4.316,4.326,96000.0,437440.0,2105.2882,,461.686,106.838,4.3225,0.2928,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-18,4.326,4.354,4.326,4.354,110000.0,502680.0,2119.1387,,461.686,106.838,4.335,0.6211,,4.5207,,,,,5.5120000000000005,,,
306 HK Equity,False,,2017-07-19,4.345,4.345,4.326,4.326,278000.0,1268360.0,2105.2882,,461.686,106.838,4.328,0.3134,,4.4912,,,,,5.5483,,,
306 HK Equity,False,,2017-07-20,4.326,4.364,4.316,4.345,140000.0,639700.0,2114.5219,,461.686,106.838,4.3345,0.67,,4.5109,,,,,5.5241,,,
306 HK Equity,False,,2017-07-21,4.326,4.335,4.326,4.335,50000.0,228200.0,2109.905,,461.686,106.838,4.3295,0.6144,,4.501,,,,,5.5361,,,
306 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-24,4.354,4.402,4.354,4.364,270000.0,1241460.0,2123.7556,,461.686,106.838,4.3617,0.7339,,4.5306,,,,,5.5,,,
306 HK Equity,False,,2017-07-25,4.364,4.439,4.364,4.439,234000.0,1089800.0,2160.6905,,461.686,106.838,4.4179,0.7649,,4.6094,,,,,5.406,,,
306 HK Equity,False,,2017-07-26,4.439,4.439,4.402,4.402,68000.0,316140.0,2142.223,,461.686,106.838,4.4102,0.8185,,4.57,,,,,5.4526,,,
306 HK Equity,False,,2017-07-27,4.43,4.43,4.421,4.43,88000.0,410540.0,2156.0736,,461.686,106.838,4.4254999999999995,0.5168,,4.5995,,,,,5.4176,,,
306 HK Equity,False,,2017-07-28,4.449,4.449,4.411,4.411,106000.0,496000.0,2146.8399,,461.686,106.838,4.4388,1.1891,,4.5798,,,,,5.4409,,,
306 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-07-31,4.411,4.43,4.354,4.411,242000.0,1121160.0,2146.8399,,461.686,106.838,4.3948,0.9814,,4.5798,,,,,5.4409,,,
306 HK Equity,False,,2017-08-01,4.421,4.43,4.364,4.364,130000.0,602300.0,2123.7556,,461.686,106.838,4.395,0.9163,,4.5306,,,,,5.5,,,
306 HK Equity,False,,2017-08-02,4.383,4.421,4.364,4.411,106020.0,489333.9,2146.8399,,461.686,106.838,4.3783,1.0153,,4.5798,,,,,5.4409,,,
306 HK Equity,False,,2017-08-03,4.402,4.402,4.373,4.373,200000.0,924100.0,2128.3725,,461.686,106.838,4.3831,0.7672,,4.5404,,,,,5.4881,,,
306 HK Equity,False,,2017-08-04,4.364,4.392,4.364,4.392,548000.0,2527440.0,2137.6062,,461.686,106.838,4.3751,0.5388,,4.5601,,,,,5.4644,,,
306 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-07,4.402,4.402,4.364,4.392,252000.0,1161980.0,2137.6062,,461.686,106.838,4.3741,0.6977,,4.5601,,,,,5.4644,,,
306 HK Equity,False,,2017-08-08,4.392,4.411,4.392,4.411,44000.0,204180.0,2146.8399,,461.686,106.838,4.402,0.5934,,4.5798,,,,,5.4409,,,
306 HK Equity,False,,2017-08-09,4.411,4.411,4.392,4.392,50000.0,231900.0,2137.6062,,461.686,106.838,4.3997,0.4312,,4.5601,,,,,5.4644,,,
306 HK Equity,False,,2017-08-10,4.383,4.402,4.297,4.392,188000.0,861440.0,2137.6062,,461.686,106.838,4.3467,0.7875,,4.5601,,,,,5.4644,,,
306 HK Equity,False,,2017-08-11,4.392,4.392,4.297,4.335,248000.0,1137040.0,2109.905,,461.686,106.838,4.3492,1.0627,,4.501,,,,,5.5361,,,
306 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-14,4.316,4.392,4.316,4.364,236000.0,1086140.0,2123.7556,,461.686,106.838,4.3658,0.8358,,4.5306,,,,,5.5,,,
306 HK Equity,False,,2017-08-15,4.411,4.439,4.392,4.439,168000.0,780480.0,2160.6905,,461.686,106.838,4.407,0.9168,,4.6094,,,,,5.406,,,
306 HK Equity,False,,2017-08-16,4.458,4.458,4.439,4.458,144000.0,676320.0,2169.9242,,461.686,106.838,4.4553,1.0771,,4.6291,,,,,5.383,,,
306 HK Equity,False,,2017-08-17,4.449,4.458,4.402,4.43,70000.0,327720.0,2156.0736,,461.686,106.838,4.4411,0.7855,,4.5995,,,,,5.4176,,,
306 HK Equity,False,,2017-08-18,4.449,4.449,4.392,4.43,34000.0,159100.0,2156.0736,,461.686,106.838,4.4389,1.0635,,4.5995,,,,,5.4176,,,
306 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-21,4.43,4.439,4.402,4.421,108000.0,503540.0,2151.4568,,461.686,106.838,4.4228,1.0723,,4.5897,,,,,5.4292,,,
306 HK Equity,False,,2017-08-22,4.44,4.479,4.421,4.44,224000.0,1023220.0,2105.2882,,461.686,106.838,4.4477,0.79,,4.6099,,,,,5.4054,,,
306 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-24,4.44,4.479,4.411,4.411,320500.0,1459683.0,2091.4376,,461.686,106.838,4.4345,0.8342,,4.5796,,,,,5.4412,,,
306 HK Equity,False,,2017-08-25,4.411,4.469,4.382,4.45,136000.0,614120.0,2109.905,,461.686,106.838,4.3968,1.236,,4.62,,,,,5.3936,,,
306 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-08-28,4.45,4.45,4.43,4.43,60000.0,274000.0,2100.6713,,461.686,106.838,4.4465,0.9137,,4.5998,,,,,5.4173,,,
306 HK Equity,False,,2017-08-29,4.479,4.479,4.391,4.391,26000.0,117620.0,2082.2039,,461.686,106.838,4.4048,1.541,,4.5594,,,,,5.4653,,,
306 HK Equity,False,,2017-08-30,4.401,4.401,4.382,4.382,300000.0,1351180.0,2077.587,,461.686,106.838,4.3854,0.4841,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-08-31,4.391,4.391,4.391,4.391,,,2082.2039,,461.686,106.838,,,,4.5594,,,,,5.4653,,,
306 HK Equity,False,,2017-09-01,4.421,4.421,4.391,4.401,78000.0,352760.0,2086.8207,,461.686,106.838,4.4035,0.6639,,4.5695,,,,,5.4532,,,
306 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-04,4.391,4.391,4.372,4.382,218000.0,981140.0,2077.587,,461.686,106.838,4.3822,0.6174,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-09-05,4.382,4.411,4.382,4.411,86000.0,388080.0,2091.4376,,461.686,106.838,4.3938,0.7219,,4.5796,,,,,5.4412,,,
306 HK Equity,False,,2017-09-06,4.382,4.43,4.382,4.421,130000.0,586580.0,2096.0544,,461.686,106.838,4.3934,0.6756,,4.5897,,,,,5.4292,,,
306 HK Equity,False,,2017-09-07,4.421,4.45,4.382,4.391,818000.0,3683760.0,2082.2039,,461.686,106.838,4.3849,1.3028,,4.5594,,,,,5.4653,,,
306 HK Equity,False,,2017-09-08,4.382,4.44,4.382,4.401,42000.0,190080.0,2086.8207,,461.686,106.838,4.4066,0.9242,,4.5695,,,,,5.4532,,,
306 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-11,4.411,4.411,4.411,4.411,12000.0,54360.0,2091.4376,,461.686,106.838,4.4108,1.0528,,4.5796,,,,,5.4412,,,
306 HK Equity,False,,2017-09-12,4.411,4.45,4.362,4.45,360000.0,1624440.0,2109.905,,461.686,106.838,4.3936,0.8673,,4.62,,,,,5.3936,,,
306 HK Equity,False,,2017-09-13,4.43,4.43,4.43,4.43,,,2100.6713,,461.686,106.838,,,,4.5998,,,,,5.4173,,,
306 HK Equity,False,,2017-09-14,4.391,4.421,4.382,4.391,54000.0,243520.0,2082.2039,,461.686,106.838,4.391,0.6547,,4.5594,,,,,5.4653,,,
306 HK Equity,False,,2017-09-15,4.382,4.382,4.362,4.372,116000.0,521740.0,2072.9701,,461.686,106.838,4.3794,0.5349,,4.5391,,,,,5.4897,,,
306 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-18,4.382,4.401,4.372,4.372,160000.0,721120.0,2072.9701,,461.686,106.838,4.3884,0.4694,,4.5391,,,,,5.4897,,,
306 HK Equity,False,,2017-09-19,4.372,4.421,4.372,4.382,44000.0,198300.0,2077.587,,461.686,106.838,4.3882,0.7444,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-09-20,4.382,4.382,4.362,4.382,146000.0,656300.0,2077.587,,461.686,106.838,4.3769,0.7968,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-09-21,4.401,4.401,4.382,4.382,102000.0,459520.0,2077.587,,461.686,106.838,4.3865,1.2558,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-09-22,4.382,4.382,4.362,4.362,26000.0,116960.0,2068.3533,,461.686,106.838,4.3801,0.997,,4.529,,,,,5.5019,,,
306 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-09-25,4.352,4.362,4.333,4.343,106000.0,473600.0,2059.1196,,461.686,106.838,4.3503,0.6532,,4.5088,,,,,5.5266,,,
306 HK Equity,False,,2017-09-26,4.343,4.382,4.343,4.382,24000.0,107900.0,2077.587,,461.686,106.838,4.3775,1.1675,,4.5493,,,,,5.4775,,,
306 HK Equity,False,,2017-09-27,4.382,4.43,4.382,4.421,66000.0,299760.0,2096.0544,,461.686,106.838,4.4223,1.5190000000000001,,4.5897,,,,,5.4292,,,
306 HK Equity,False,,2017-09-28,4.421,4.469,4.382,4.421,176000.0,800420.0,2096.0544,,461.686,106.838,4.4282,1.4073,,4.5897,,,,,5.4292,,,
306 HK Equity,False,,2017-09-29,4.372,4.382,4.372,4.382,30000.0,134900.0,2077.587,,461.686,106.838,4.3783,1.2518,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1155.125,,,,,111.911,3.7789
306 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-03,4.362,4.391,4.362,4.362,70000.0,314140.0,2068.3533,,461.686,106.838,4.3696,0.916,,5.7514,,,,,5.5019,,,
306 HK Equity,False,,2017-10-04,4.352,4.352,4.352,4.352,60000.0,268200.0,2063.7364,,461.686,106.838,4.3524,0.6915,,5.7386,,,,,5.5142,,,
306 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-06,4.362,4.382,4.352,4.382,130000.0,583460.0,2077.587,,461.686,106.838,4.37,1.0551,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-09,4.382,4.382,4.352,4.372,78000.0,349820.0,2072.9701,,461.686,106.838,4.3668,0.9122,,5.7642,,,,,5.4897,,,
306 HK Equity,False,,2017-10-10,4.362,4.401,4.362,4.401,138000.0,619480.0,2086.8207,,461.686,106.838,4.3709,0.6056,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-10-11,4.382,4.382,4.372,4.382,48000.0,215920.0,2077.587,,461.686,106.838,4.38,0.6428,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-10-12,4.382,4.382,4.372,4.372,50000.0,224920.0,2072.9701,,461.686,106.838,4.38,0.2672,,5.7642,,,,,5.4897,,,
306 HK Equity,False,,2017-10-13,4.382,4.411,4.382,4.391,264000.0,1193120.0,2082.2039,,461.686,106.838,4.4005,0.3838,,5.7899,,,,,5.4653,,,
306 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-16,4.43,4.43,4.382,4.382,52000.0,235620.0,2077.587,,461.686,106.838,4.4119,0.7763,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-10-17,4.382,4.421,4.382,4.421,56000.0,253460.0,2096.0544,,461.686,106.838,4.407,0.7705,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-10-18,4.421,4.43,4.421,4.421,100000.0,454560.0,2096.0544,,461.686,106.838,4.426,0.4148,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-10-19,4.382,4.421,4.382,4.411,192918.0,872564.1,2091.4376,,461.686,106.838,4.4039,0.7675,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-10-20,4.411,4.421,4.411,4.421,14000.0,63200.0,2096.0544,,461.686,106.838,4.3955,0.7591,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-23,4.43,4.43,4.382,4.411,88000.0,397820.0,2091.4376,,461.686,106.838,4.4017,0.7681,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-10-24,4.411,4.421,4.411,4.421,44000.0,199520.0,2096.0544,,461.686,106.838,4.4152000000000005,0.36,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-10-25,4.43,4.43,4.401,4.411,44000.0,199700.0,2091.4376,,461.686,106.838,4.4192,0.5183,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-10-26,4.43,4.43,4.43,4.43,46000.0,209300.0,2100.6713,,461.686,106.838,4.4303,1.3017,,5.8413,,,,,5.4173,,,
306 HK Equity,False,,2017-10-27,4.411,4.44,4.401,4.401,216000.0,980220.0,2086.8207,,461.686,106.838,4.4186,0.5394,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-10-30,4.401,4.44,4.401,4.421,34000.0,154280.0,2096.0544,,461.686,106.838,4.4182,0.6813,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-10-31,4.411,4.44,4.411,4.44,40000.0,182280.0,2105.2882,,461.686,106.838,4.4371,0.5126,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-01,4.44,4.459,4.44,4.459,32000.0,146160.0,2114.5219,,461.686,106.838,4.4473,0.6056,,5.8798,,,,,5.3818,,,
306 HK Equity,False,,2017-11-02,4.469,4.44,4.44,4.44,10000.0,45660.0,2105.2882,,461.686,106.838,4.4458,1.1452,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-03,4.44,4.44,4.44,4.44,,,2105.2882,,461.686,106.838,,,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-06,4.421,4.44,4.421,4.44,56000.0,254980.0,2105.2882,,461.686,106.838,4.4334,0.8435,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-07,4.44,4.479,4.44,4.45,128000.0,587220.0,2109.905,,461.686,106.838,4.4669,0.4724,,5.8669,,,,,5.3936,,,
306 HK Equity,False,,2017-11-08,4.45,4.489,4.372,4.43,112000.0,507700.0,2100.6713,,461.686,106.838,4.4137,2.62,,5.8413,,,,,5.4173,,,
306 HK Equity,False,,2017-11-09,4.401,4.44,4.401,4.44,64000.0,290540.0,2105.2882,,461.686,106.838,4.4202,0.7797,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-10,4.44,4.459,4.44,4.44,64000.0,292340.0,2105.2882,,461.686,106.838,4.4475999999999996,0.7614,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-13,4.44,4.459,4.372,4.401,336000.0,1514700.0,2086.8207,,461.686,106.838,4.3894,1.1743000000000001,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-11-14,4.382,4.401,4.382,4.401,40000.0,180360.0,2086.8207,,461.686,106.838,4.3903,1.176,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-11-15,4.401,4.411,4.382,4.382,72000.0,324980.0,2077.587,,461.686,106.838,4.3948,0.6978,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-11-16,4.391,4.401,4.391,4.391,26000.0,117280.0,2082.2039,,461.686,106.838,4.3921,0.9993,,5.7899,,,,,5.4653,,,
306 HK Equity,False,,2017-11-17,4.43,4.43,4.43,4.43,22000.0,100100.0,2100.6713,,461.686,106.838,4.4303,0.9786,,5.8413,,,,,5.4173,,,
306 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-20,4.411,4.411,4.382,4.401,58000.0,261500.0,2086.8207,,461.686,106.838,4.39,0.4787,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-11-21,4.401,4.411,4.391,4.411,76000.0,343900.0,2091.4376,,461.686,106.838,4.4059,0.693,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-11-22,4.469,4.479,4.421,4.421,88000.0,403420.0,2096.0544,,461.686,106.838,4.4637,0.7813,,5.8284,,,,,5.4292,,,
306 HK Equity,False,,2017-11-23,4.411,4.411,4.411,4.411,24000.0,108720.0,2091.4376,,461.686,106.838,4.4108,,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-11-24,4.401,4.421,4.382,4.401,162000.0,731440.0,2086.8207,,461.686,106.838,4.3962,1.1862,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-11-27,4.401,4.401,4.401,4.401,,,2086.8207,,461.686,106.838,,,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-11-28,4.411,4.421,4.411,4.411,106000.0,480300.0,2091.4376,,461.686,106.838,4.4119,0.4712,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-11-29,4.411,4.421,4.411,4.411,34000.0,154220.0,2091.4376,,461.686,106.838,4.4165,0.9486,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-11-30,4.43,4.479,4.43,4.469,166000.0,758660.0,2119.1387,,461.686,106.838,4.45,1.0039,,5.8926,,,,,5.3701,,,
306 HK Equity,False,,2017-12-01,4.362,4.372,4.284,4.323,780000.0,3454300.0,2049.8858,,461.686,106.838,4.312,0.7056,,5.7,,,,,5.5515,,,
306 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-04,4.323,4.43,4.323,4.372,264000.0,1188080.0,2072.9701,,461.686,106.838,4.3819,1.2005,,5.7642,,,,,5.4897,,,
306 HK Equity,False,,2017-12-05,4.382,4.411,4.382,4.401,144000.0,649120.0,2086.8207,,461.686,106.838,4.3892,0.6129,,5.8027,,,,,5.4532,,,
306 HK Equity,False,,2017-12-06,4.401,4.401,4.362,4.362,246000.0,1108380.0,2068.3533,,461.686,106.838,4.3870000000000005,0.5242,,5.7514,,,,,5.5019,,,
306 HK Equity,False,,2017-12-07,4.362,4.401,4.362,4.382,54000.0,243000.0,2077.587,,461.686,106.838,4.3816,0.5925,,5.7771,,,,,5.4775,,,
306 HK Equity,False,,2017-12-08,4.401,4.411,4.401,4.411,74000.0,334640.0,2091.4376,,461.686,106.838,4.4032,0.502,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-11,4.411,4.411,4.401,4.411,48000.0,217140.0,2091.4376,,461.686,106.838,4.4047,0.8151,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-12-12,4.411,4.411,4.411,4.411,,,2091.4376,,461.686,106.838,,,,5.8156,,,,,5.4412,,,
306 HK Equity,False,,2017-12-13,4.411,4.44,4.401,4.44,202000.0,918500.0,2105.2882,,461.686,106.838,4.4274000000000004,0.6608,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2017-12-14,4.48,4.48,4.44,4.46,180000.0,801500.0,2059.1196,,461.686,106.838,4.4528,0.5641,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2017-12-15,4.46,4.48,4.46,4.48,52000.0,232320.0,2068.3533,,461.686,106.838,4.4677,0.4911,,5.9068000000000005,,,,,5.3571,,,
306 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-18,4.48,4.48,4.45,4.47,16000.0,71380.0,2063.7364,,461.686,106.838,4.4612,1.4342,,5.8937,,,,,5.3690999999999995,,,
306 HK Equity,False,,2017-12-19,4.48,4.48,4.46,4.46,44000.0,196720.0,2059.1196,,461.686,106.838,4.4709,0.4082,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2017-12-20,4.46,4.46,4.46,4.46,,,2059.1196,,461.686,106.838,,,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2017-12-21,4.46,4.47,4.46,4.47,46000.0,205200.0,2063.7364,,461.686,106.838,4.4609,0.3686,,5.8937,,,,,5.3690999999999995,,,
306 HK Equity,False,,2017-12-22,4.47,4.48,4.46,4.48,108000.0,483060.0,2068.3533,,461.686,106.838,4.4728,0.8166,,5.9068000000000005,,,,,5.3571,,,
306 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-27,4.49,4.49,4.42,4.49,94000.0,420460.0,2072.9701,,461.686,106.838,4.473,0.925,,5.92,,,,,5.3452,,,
306 HK Equity,False,,2017-12-28,4.49,4.51,4.49,4.51,114000.0,513160.0,2082.2039,,461.686,106.838,4.5014,1.776,,5.9464,,,,,5.3215,,,
306 HK Equity,False,,2017-12-29,4.51,4.6,4.5,4.51,130000.0,589700.0,2082.2039,,461.686,106.838,4.5362,1.9201000000000001,,5.9464,,,,,5.3215,,,
306 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-02,4.51,4.51,4.46,4.46,104000.0,465780.0,2059.1196,,461.686,106.838,4.4787,1.233,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2018-01-03,4.46,4.54,4.46,4.48,46000.0,205980.0,2068.3533,,461.686,106.838,4.4778,1.3487,,5.9068000000000005,,,,,5.3571,,,
306 HK Equity,False,,2018-01-04,4.45,4.48,4.44,4.45,116000.0,516260.0,2054.5027,,461.686,106.838,4.4505,1.3096999999999999,,5.8673,,,,,5.3933,,,
