Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
815 HK Equity,False,,2017-02-16,1.616,1.616,1.528,1.528,10930281.0,17378410.0,2282.8206,,1463.347,757.524,1.5575,0.7275,,6.4132,,,,,1.3088,,,
815 HK Equity,False,,2017-02-17,1.538,1.567,1.528,1.548,4016281.0,6343064.0,2312.0876,,1463.347,757.524,1.5471,0.6996,,6.5027,,,,,1.2922,,,
815 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-02-20,1.558,1.558,1.4889999999999999,1.4889999999999999,5220000.0,8058640.0,2224.2868,,1463.347,757.524,1.5123,0.8972,,6.2582,,,,,1.3432,,,
815 HK Equity,False,,2017-02-21,1.4889999999999999,1.518,1.479,1.509,7640000.0,11672710.0,2253.5537,,1463.347,757.524,1.4967,0.8521,,6.3525,,,,,1.3258,,,
815 HK Equity,False,,2017-02-22,1.509,1.509,1.46,1.4889999999999999,10812000.0,16268080.0,2224.2868,,1463.347,757.524,1.4739,0.8238,,6.2656,,,,,1.3432,,,
815 HK Equity,False,,2017-02-23,1.4889999999999999,1.499,1.4689999999999999,1.499,1862000.0,2820900.0,2238.9202,,1463.347,757.524,1.4841,0.7025,,6.2978,,,,,1.3344,,,
815 HK Equity,False,,2017-02-24,1.548,1.587,1.518,1.538,11805258.0,18676280.0,2319.1202,,1477.147,771.324,1.5497,0.7601,,6.4604,,,,,1.3004,,,
815 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-02-27,1.558,1.558,1.499,1.528,5736000.0,8959800.0,2304.3487,,1477.147,771.324,1.5302,0.7955,,6.4191,,,,,1.3088,,,
815 HK Equity,False,,2017-02-28,1.509,1.518,1.479,1.509,5042000.0,7720170.0,2274.8058,,1477.147,771.324,1.4999,0.7549,,6.3306000000000004,,,,,1.3258,,,
815 HK Equity,False,,2017-03-01,1.509,1.509,1.4689999999999999,1.499,2822000.0,4279420.0,2260.0343,,1477.147,786.886,1.4855,0.7392,,6.3026,,,,,1.3344,,,
815 HK Equity,False,,2017-03-02,1.499,1.509,1.4689999999999999,1.479,3552000.0,5384260.0,2230.4914,,1477.147,786.886,1.4849,0.6945,,6.2327,,,,,1.3521,,,
815 HK Equity,False,,2017-03-03,1.4689999999999999,1.499,1.45,1.4889999999999999,3384000.0,5085160.0,2245.2628,,1477.147,791.326,1.472,0.6949,,6.2868,,,,,1.3432,,,
815 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-06,1.499,1.499,1.4689999999999999,1.479,922000.0,1396140.0,2230.4914,,1477.147,791.326,1.4833,0.757,,6.2348,,,,,1.3521,,,
815 HK Equity,False,,2017-03-07,1.479,1.4889999999999999,1.46,1.479,1750000.0,2634160.0,2230.4914,,1477.147,791.326,1.4745,0.7533,,6.2373,,,,,1.3521,,,
815 HK Equity,False,,2017-03-08,1.479,1.479,1.46,1.46,1846000.0,2762760.0,2200.9484,,1477.147,791.326,1.4661,0.674,,6.1624,,,,,1.3702,,,
815 HK Equity,False,,2017-03-09,1.46,1.46,1.43,1.44,2544000.0,3756620.0,2171.4055,,1477.147,791.326,1.4465,0.7406,,6.0847,,,,,1.3889,,,
815 HK Equity,False,,2017-03-10,1.45,1.45,1.42,1.43,1656000.0,2419500.0,2156.634,,1477.147,791.326,1.4312,0.7333,,6.0375,,,,,1.3984,,,
815 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-13,1.44,1.509,1.43,1.509,2636000.0,3981080.0,2274.8058,,1477.147,791.326,1.4795,0.8168,,6.367,,,,,1.3258,,,
815 HK Equity,False,,2017-03-14,1.499,1.509,1.4689999999999999,1.479,3468000.0,5284680.0,2230.4914,,1477.147,791.326,1.4927000000000001,0.8038,,6.2411,,,,,1.3521,,,
815 HK Equity,False,,2017-03-15,1.4889999999999999,1.528,1.4689999999999999,1.4889999999999999,6088000.0,9285820.0,2245.2628,,1477.147,791.326,1.4941,0.7904,,6.2796,,,,,1.3432,,,
815 HK Equity,False,,2017-03-16,1.4889999999999999,1.548,1.4889999999999999,1.538,6172000.0,9639980.0,2319.1202,,1477.147,791.326,1.53,0.7443,,6.4903,,,,,3.2511,,,
815 HK Equity,False,,2017-03-17,1.607,1.616,1.558,1.567,11054000.0,17822860.0,2363.4346,,1477.147,791.326,1.5794000000000001,0.7177,,6.6107,,,,,3.1901,,,
815 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-20,1.567,1.587,1.509,1.509,7290000.0,11448380.0,2274.8058,,1477.147,791.326,1.5384,0.7279,,6.3618,,,,,3.3144,,,
815 HK Equity,False,,2017-03-21,1.509,1.538,1.499,1.518,3236000.0,5019900.0,2289.5772,,1477.147,791.326,1.5196,0.7588,,6.3995,,,,,3.293,,,
815 HK Equity,False,,2017-03-22,1.509,1.538,1.479,1.509,4574000.0,7082040.0,2274.8058,,1477.147,791.326,1.5167000000000002,0.7413,,6.3435,,,,,3.3144,,,
815 HK Equity,False,,2017-03-23,1.528,1.528,1.499,1.518,3388100.0,5221295.0,2289.5772,,1477.147,791.326,1.5096,0.6979,,6.3921,,,,,3.293,,,
815 HK Equity,False,,2017-03-24,1.509,1.518,1.499,1.509,2896400.0,4463196.0,2274.8058,,1477.147,791.326,1.5095,0.685,,6.3478,,,,,3.3144,,,
815 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-03-27,1.509,1.528,1.46,1.479,7876000.0,12012320.0,2230.4914,,1477.147,791.326,1.4941,0.7221,,6.2082,,,,,3.3802,,,
815 HK Equity,False,,2017-03-28,1.4889999999999999,1.4889999999999999,1.46,1.479,2814000.0,4218160.0,2230.4914,,1477.147,791.326,1.4684,0.7396,,6.2256,,,,,3.3802,,,
815 HK Equity,False,,2017-03-29,1.479,1.499,1.45,1.499,5008000.0,7549600.0,2260.0343,,1477.147,791.326,1.4767000000000001,0.8189,,6.3115,,,,,3.3361,,,
815 HK Equity,False,,2017-03-30,1.509,1.509,1.4689999999999999,1.499,4082000.0,6200160.0,2260.0343,,1477.147,791.326,1.4879,0.7535,,6.3145,,,,,3.3361,,,
815 HK Equity,False,,2017-03-31,1.499,1.499,1.45,1.479,1756000.0,2653540.0,2230.4914,,1477.147,791.326,1.4803,0.8297,,6.2156,,,,,3.3802,,,
815 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-03,1.499,1.509,1.479,1.509,1332000.0,2039220.0,2274.8058,,1477.147,791.326,1.4997,0.8986,,6.3425,,,,,3.3144,,,
815 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-05,1.4889999999999999,1.509,1.4889999999999999,1.4889999999999999,2116000.0,3231280.0,2245.2628,,1477.147,791.326,1.4959,0.698,,6.2727,,,,,3.358,,,
815 HK Equity,False,,2017-04-06,1.499,1.509,1.479,1.499,2152000.0,3284940.0,2260.0343,,1477.147,791.326,1.4953,0.7726,,6.3161,,,,,3.3361,,,
815 HK Equity,False,,2017-04-07,1.499,1.548,1.4889999999999999,1.518,4424000.0,6887060.0,2289.5772,,1477.147,791.326,1.525,0.7554,,6.405,,,,,3.293,,,
815 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-10,1.528,1.528,1.499,1.528,4344000.0,6724120.0,2304.3487,,1477.147,791.326,1.5163,0.8083,,6.4495000000000005,,,,,3.2719,,,
815 HK Equity,False,,2017-04-11,1.509,1.548,1.4889999999999999,1.499,7476000.0,11523220.0,2260.0343,,1477.147,791.326,1.5099,0.8248,,6.3147,,,,,3.3361,,,
815 HK Equity,False,,2017-04-12,1.518,1.528,1.4889999999999999,1.499,7122000.0,10937300.0,2470.4093,,1614.647,928.826,1.5044,0.7969,,6.3141,,,,,3.3361,,,
815 HK Equity,False,,2017-04-13,1.509,1.528,1.4689999999999999,1.499,6734000.0,10272600.0,2470.4093,,1614.647,928.826,1.4944,0.7964,,6.3001,,,,,3.3361,,,
815 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-18,1.499,1.509,1.4689999999999999,1.479,6924000.0,10444220.0,2438.1164,,1614.647,928.826,1.4776,0.7741,,6.2106,,,,,3.3802,,,
815 HK Equity,False,,2017-04-19,1.46,1.479,1.44,1.4689999999999999,3958807.0,5891654.0,2421.9699,,1614.647,928.826,1.4579,0.7796,,6.1744,,,,,3.4028,,,
815 HK Equity,False,,2017-04-20,1.46,1.46,1.45,1.46,2074000.0,3088400.0,2405.8234,,1614.647,928.826,1.4586999999999999,0.7268,,6.1296,,,,,3.4256,,,
815 HK Equity,False,,2017-04-21,1.43,1.479,1.43,1.46,2986000.0,4430220.0,2405.8234,,1614.647,928.826,1.4534,0.7436,,6.1438,,,,,3.4256,,,
815 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-24,1.4689999999999999,1.4689999999999999,1.362,1.381,11582000.0,16772600.0,2276.6517,,1614.647,928.826,1.4186,0.814,,5.7971,,,,,3.62,,,
815 HK Equity,False,,2017-04-25,1.391,1.499,1.391,1.4689999999999999,5586000.0,8281540.0,2421.9699,,1614.647,1092.65,1.4523,0.8378,,6.1708,,,,,3.4028,,,
815 HK Equity,False,,2017-04-26,1.479,1.479,1.42,1.43,2542000.0,3748800.0,2357.384,,1614.647,1092.65,1.4445999999999999,1.0107,,6.0193,,,,,3.496,,,
815 HK Equity,False,,2017-04-27,1.44,1.479,1.42,1.43,4104000.0,6058780.0,2357.384,,1614.647,1092.65,1.4462,0.8083,,6.0159,,,,,3.496,,,
815 HK Equity,False,,2017-04-28,1.43,1.44,1.401,1.401,4062700.0,5882540.0,2308.9446,,1614.647,1092.65,1.4184,0.7331,,5.8947,,,,,3.5693,,,
815 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-02,1.411,1.538,1.371,1.479,9764000.0,14466740.0,2438.1164,,1614.647,1092.65,1.4514,1.1337,,6.2169,,,,,3.3802,,,
815 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-04,1.4689999999999999,1.479,1.44,1.4689999999999999,4704089.0,7021942.0,2421.9699,,1614.647,1092.65,1.4623,0.8028,,6.1789,,,,,3.4028,,,
815 HK Equity,False,,2017-05-05,1.45,1.499,1.42,1.4889999999999999,6930000.0,10380500.0,2454.2628,,1614.647,1092.65,1.4673,0.7646,,6.2618,,,,,3.358,,,
815 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-08,1.4889999999999999,1.4889999999999999,1.46,1.479,1516000.0,2277760.0,2438.1164,,1614.647,1092.65,1.4718,0.7531,,6.2257,,,,,3.3802,,,
815 HK Equity,False,,2017-05-09,1.4689999999999999,1.509,1.45,1.479,1550000.0,2331620.0,2438.1164,,1614.647,1092.65,1.4736,0.8416,,6.2304,,,,,3.3802,,,
815 HK Equity,False,,2017-05-10,1.479,1.518,1.46,1.4889999999999999,4270000.0,6514120.0,2454.2628,,1614.647,1092.65,1.4944,0.6853,,6.2673,,,,,3.358,,,
815 HK Equity,False,,2017-05-11,1.4889999999999999,1.4889999999999999,1.46,1.4689999999999999,1810000.0,2723100.0,2421.9699,,1614.647,1092.65,1.4738,0.8554,,6.1776,,,,,3.4028,,,
815 HK Equity,False,,2017-05-12,1.4889999999999999,1.509,1.46,1.479,2598000.0,3930740.0,2438.1164,,1614.647,1092.65,1.4821,0.7766,,6.2109,,,,,3.3802,,,
815 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-15,1.479,1.499,1.46,1.4889999999999999,1872000.0,2821420.0,2454.2628,,1614.647,1092.65,1.4764,0.8952,,6.2477,,,,,3.358,,,
815 HK Equity,False,,2017-05-16,1.4889999999999999,1.4889999999999999,1.45,1.46,4248000.0,6347620.0,2405.8234,,1614.647,1092.65,1.4638,0.6944,,6.1151,,,,,3.4256,,,
815 HK Equity,False,,2017-05-17,1.479,1.479,1.45,1.46,1664900.0,2476221.0,2405.8234,,1614.647,1092.65,1.457,0.8746,,6.1149000000000004,,,,,3.4256,,,
815 HK Equity,False,,2017-05-18,1.4689999999999999,1.4889999999999999,1.46,1.4689999999999999,6788000.0,10181020.0,2421.9699,,1614.647,1092.65,1.4708,0.7004,,6.1612,,,,,3.4028,,,
815 HK Equity,False,,2017-05-19,1.4689999999999999,1.4689999999999999,1.44,1.45,1570000.0,2321540.0,2389.677,,1614.647,1092.65,1.4485000000000001,0.7893,,6.0723,,,,,3.4488,,,
815 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-22,1.45,1.46,1.43,1.43,4764000.0,6996700.0,2357.384,,1614.647,1092.65,1.4386999999999999,0.8044,,5.9865,,,,,3.496,,,
815 HK Equity,False,,2017-05-23,1.44,1.45,1.43,1.44,860000.0,1260800.0,2373.5305,,1614.647,1092.65,1.4361,0.7456,,6.0286,,,,,3.4722,,,
815 HK Equity,False,,2017-05-24,1.43,1.44,1.42,1.43,1796000.0,2619320.0,2357.384,,1614.647,1092.65,1.4287,0.8236,,5.9917,,,,,3.496,,,
815 HK Equity,False,,2017-05-25,1.43,1.46,1.42,1.44,4172000.0,6114400.0,2373.5305,,1614.647,1092.65,1.4357,0.812,,6.0128,,,,,3.4722,,,
815 HK Equity,False,,2017-05-26,1.43,1.44,1.42,1.43,1264000.0,1839140.0,2357.384,,1614.647,1092.65,1.4253,0.6964,,5.9763,,,,,3.496,,,
815 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-29,1.43,1.45,1.42,1.45,878000.0,1288440.0,2389.677,,1614.647,1092.65,1.4375,0.7622,,6.0533,,,,,3.4488,,,
815 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-05-31,1.45,1.46,1.411,1.44,7278000.0,10633900.0,2373.5305,,1614.647,1092.65,1.4313,0.7673,,5.9821,,,,,3.4722,,,
815 HK Equity,False,,2017-06-01,1.45,1.49,1.45,1.46,3160140.0,4598856.0,2358.406,,1615.347,1093.35,1.4553,0.7557,,6.0528,,,,,3.4247,,,
815 HK Equity,False,,2017-06-02,1.46,1.48,1.45,1.46,1422000.0,2089040.0,2358.406,,1615.347,1093.35,1.4691,0.8001,,6.0594,,,,,3.4247,,,
815 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-05,1.48,1.49,1.45,1.47,1076400.0,1583548.0,2374.5594,,1615.347,1093.35,1.4712,0.8343,,6.0847,,,,,3.4013999999999998,,,
815 HK Equity,False,,2017-06-06,1.46,1.48,1.44,1.46,1036000.0,1505620.0,2358.406,,1615.347,1093.35,1.4533,0.8016,,6.0338,,,,,3.4247,,,
815 HK Equity,False,,2017-06-07,1.47,1.48,1.45,1.47,834000.0,1220660.0,2374.5594,,1615.347,1093.35,1.4636,0.7534,,6.0729,,,,,3.4013999999999998,,,
815 HK Equity,False,,2017-06-08,1.47,1.47,1.42,1.45,3202000.0,4611571.0,2342.2525,,1615.347,1093.35,1.44,0.8069,,5.997,,,,,3.4483,,,
815 HK Equity,False,,2017-06-09,1.45,1.47,1.44,1.46,1766361.0,2566249.0,2358.406,,1615.347,1093.35,1.4529,0.6927,,6.0383,,,,,3.4247,,,
815 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-12,1.46,1.47,1.45,1.47,920000.0,1341940.0,2374.5594,,1615.347,1093.35,1.4586000000000001,0.6998,,6.0828,,,,,3.4013999999999998,,,
815 HK Equity,False,,2017-06-13,1.45,1.48,1.45,1.47,2054000.0,3001380.0,2374.5594,,1615.347,1093.35,1.4612,0.7034,,6.0817,,,,,3.4013999999999998,,,
815 HK Equity,False,,2017-06-14,1.47,1.48,1.44,1.46,1788000.0,2611400.0,2358.406,,1615.347,1093.35,1.4605000000000001,0.7522,,6.0283,,,,,3.4247,,,
815 HK Equity,False,,2017-06-15,1.48,1.48,1.45,1.46,924000.0,1346580.0,2358.406,,1615.347,1093.35,1.4573,0.8076,,6.0454,,,,,3.4247,,,
815 HK Equity,False,,2017-06-16,1.47,1.47,1.44,1.46,1254000.0,1819860.0,2358.406,,1615.347,1093.35,1.4512,0.811,,6.0426,,,,,3.4247,,,
815 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-19,1.46,1.47,1.43,1.44,1988000.0,2869720.0,2326.099,,1615.347,1093.35,1.4435,0.7586,,5.9671,,,,,3.4722,,,
815 HK Equity,False,,2017-06-20,1.44,1.44,1.42,1.43,1504000.0,2152570.0,2309.9456,,1615.347,1093.35,1.4312,0.7636,,5.9271,,,,,3.4965,,,
815 HK Equity,False,,2017-06-21,1.43,1.45,1.41,1.44,1494000.0,2135440.0,2326.099,,1615.347,1093.35,1.4293,0.7589,,5.9742,,,,,3.4722,,,
815 HK Equity,False,,2017-06-22,1.43,1.46,1.42,1.44,796000.0,1143900.0,2326.099,,1615.347,1093.35,1.4371,0.7616,,5.9784,,,,,3.4722,,,
