Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1578 HK Equity,False,,2017-06-30,5.46,5.61,5.44,5.53,56000.0,305775.0,33570.1512,,1764.599,794.612,5.4603,2.0848,,6.4091000000000005,,14085.993,,,4.0989,,2615.997,7.077
1578 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-03,5.64,5.72,5.47,5.68,347000.0,1970865.0,34480.734,,1764.599,794.612,5.6797,3.3607,,6.5995,,,,,3.9906,,,
1578 HK Equity,False,,2017-07-04,5.73,5.75,5.59,5.7,476500.0,2737625.0,34602.145,,1764.599,794.612,5.7453,2.9173999999999998,,6.6401,,,,,3.9766,,,
1578 HK Equity,False,,2017-07-05,5.75,5.77,5.75,5.75,190000.0,1092515.0,34905.6726,,1764.599,794.612,5.7501,2.8313,,6.686,,,,,3.9421,,,
1578 HK Equity,False,,2017-07-06,5.79,5.79,5.67,5.67,30000.0,170645.0,34420.0285,,1764.599,794.612,5.6882,3.1888,,6.5927,,,,,3.9977,,,
1578 HK Equity,False,,2017-07-07,5.67,5.78,5.67,5.77,169500.0,971360.0,35027.0843,,1764.599,794.612,5.7307,1.4584,,6.7118,,,,,3.9284,,,
1578 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-10,5.71,5.76,5.7,5.7,16500.0,94265.0,34602.1454,,1764.599,794.612,5.713,1.0035,,6.6296,,,,,3.9766,,,
1578 HK Equity,False,,2017-07-11,5.68,5.76,5.67,5.71,39500.0,224820.0,34662.8509,,1764.599,794.612,5.6916,0.8332,,6.6388,,,,,3.9697,,,
1578 HK Equity,False,,2017-07-12,5.72,5.75,5.71,5.74,15500.0,88585.0,34844.9675,,1764.599,794.612,5.7152,1.9768,,6.6618,,,,,3.9489,,,
1578 HK Equity,False,,2017-07-13,5.7,5.7,5.7,5.7,5500.0,31360.0,34602.1454,,1764.599,794.612,5.7018,2.5444,,6.6203,,,,,3.9766,,,
1578 HK Equity,False,,2017-07-14,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,2.7516,,6.603,,,,,3.9766,,,
1578 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-17,5.7,5.7,5.6,5.6,12000.0,67500.0,33995.0902,,1764.599,794.612,5.625,1.869,,6.4974,,,,,4.0477,,,
1578 HK Equity,False,,2017-07-18,5.6,5.6,5.6,5.6,,,33995.0902,,1764.599,794.612,,,,6.4713,,,,,4.0477,,,
1578 HK Equity,False,,2017-07-19,5.58,5.66,5.57,5.65,31500.0,176150.0,34298.6178,,1764.599,794.612,5.5921,1.7096,,6.5291,,,,,4.0118,,,
1578 HK Equity,False,,2017-07-20,5.5600000000000005,5.57,5.42,5.5600000000000005,146500.0,813100.0,33752.2681,,1764.599,794.612,5.5502,1.2424,,6.4208,,,,,4.0768,,,
1578 HK Equity,False,,2017-07-21,5.7,5.77,5.63,5.76,612000.0,3517565.0,34966.3785,,1764.599,794.612,5.7477,2.2843,,6.6542,,,,,3.9352,,,
1578 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-24,5.75,5.78,5.71,5.74,306500.0,1762200.0,34844.9675,,1764.599,794.612,5.7494,0.6643,,6.6370000000000005,,,,,3.9489,,,
1578 HK Equity,False,,2017-07-25,5.75,5.75,5.75,5.75,52000.0,299000.0,34905.673,,1764.599,794.612,5.75,0.9772,,6.6477,,,,,3.9421,,,
1578 HK Equity,False,,2017-07-26,5.75,5.75,5.75,5.75,11500.0,66125.0,34905.673,,1764.599,794.612,5.75,2.6319,,6.6436,,,,,3.9421,,,
1578 HK Equity,False,,2017-07-27,5.68,5.68,5.68,5.68,,,34480.7343,,1764.599,794.612,,3.1356,,6.5491,,,,,3.9906,,,
1578 HK Equity,False,,2017-07-28,5.61,5.61,5.61,5.61,500.0,2805.0,34055.7957,,1764.599,794.612,5.61,5.8561,,6.4641,,,,,4.0404,,,
1578 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-07-31,5.6899999999999995,5.78,5.65,5.78,41000.0,234720.0,35087.7895,,1764.599,794.612,5.7249,1.7106,,6.6552,,,,,3.9215999999999998,,,
1578 HK Equity,False,,2017-08-01,5.88,5.88,5.76,5.85,33000.0,191700.0,35512.7282,,1764.599,794.612,5.8091,1.9463,,6.7298,,,,,3.8747,,,
1578 HK Equity,False,,2017-08-02,5.74,5.85,5.74,5.8,51500.0,296050.0,35209.2006,,1764.599,794.612,5.7485,1.5006,,6.6655999999999995,,,,,3.9081,,,
1578 HK Equity,False,,2017-08-03,5.85,5.85,5.85,5.85,500.0,2925.0,35512.7282,,1764.599,794.612,5.85,,,6.7251,,,,,3.8747,,,
1578 HK Equity,False,,2017-08-04,5.84,5.84,5.84,5.84,,,35452.0226,,1764.599,794.612,,2.1719,,6.7120999999999995,,,,,3.8813,,,
1578 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-07,5.73,5.73,5.72,5.72,8000.0,45790.0,34723.5564,,1764.599,794.612,5.7237,5.427,,6.5696,,,,,3.9627,,,
1578 HK Equity,False,,2017-08-08,5.67,5.67,5.67,5.67,4000.0,22680.0,34420.0288,,1764.599,794.612,5.67,2.4261,,6.4979,,,,,3.9977,,,
1578 HK Equity,False,,2017-08-09,5.68,5.68,5.68,5.68,11000.0,62480.0,34480.7343,,1764.599,794.612,5.68,2.2835,,6.4925,,,,,3.9906,,,
1578 HK Equity,False,,2017-08-10,5.68,5.68,5.68,5.68,1000.0,5680.0,34480.7343,,1764.599,794.612,5.68,5.9296,,6.4655000000000005,,,,,3.9906,,,
1578 HK Equity,False,,2017-08-11,5.41,5.67,5.38,5.66,7500.0,40555.0,34359.3233,,1764.599,794.612,5.4073,5.0287,,6.4477,,,,,4.0047,,,
1578 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-14,5.66,5.66,5.66,5.66,,,34359.3233,,1764.599,794.612,,4.6235,,6.4513,,,,,4.0047,,,
1578 HK Equity,False,,2017-08-15,5.65,5.65,5.6,5.6,9500.0,53425.0,33995.0902,,1764.599,794.612,5.6237,2.5573,,6.3919,,,,,4.0477,,,
1578 HK Equity,False,,2017-08-16,5.62,5.62,5.62,5.62,1000.0,5620.0,34116.5012,,1764.599,794.612,5.62,3.1897,,6.4226,,,,,4.0333,,,
1578 HK Equity,False,,2017-08-17,5.46,5.48,5.46,5.48,500.0,2730.0,33266.624,,1764.599,794.612,5.46,4.2203,,6.2487,,,,,4.1363,,,
1578 HK Equity,False,,2017-08-18,5.6,5.6,5.6,5.6,1000.0,5600.0,33995.0902,,1764.599,794.612,5.6,4.4184,,6.3823,,,,,4.0477,,,
1578 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-21,5.7,5.75,5.7,5.74,6500.0,37170.0,34844.9675,,1764.599,794.612,5.7185,6.0792,,6.5343,,,,,3.9489,,,
1578 HK Equity,False,,2017-08-22,5.73,5.75,5.73,5.75,29000.0,166410.0,34905.673,,1764.599,794.612,5.7383,4.2103,,6.5451,,,,,3.9421,,,
1578 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-24,5.75,5.75,5.51,5.65,73000.0,410365.0,34298.6178,,1764.599,794.612,5.6213999999999995,2.9659,,6.4288,,,,,4.0118,,,
1578 HK Equity,False,,2017-08-25,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,3.133,,6.4191,,,,,4.0118,,,
1578 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-08-28,5.68,5.68,5.68,5.68,20000.0,113600.0,34480.7343,,1764.599,794.612,5.68,2.2263,,6.4313,,,,,3.9906,,,
1578 HK Equity,False,,2017-08-29,5.71,5.71,5.53,5.6,100500.0,573765.0,33995.0902,,1764.599,794.612,5.7091,2.2754,,6.3225999999999996,,,,,4.0477,,,
1578 HK Equity,False,,2017-08-30,5.6,5.6,5.6,5.6,,,33995.0902,,1764.599,794.612,,4.0529,,6.3133,,,,,4.0477,,,
1578 HK Equity,False,,2017-08-31,5.74,5.75,5.53,5.5600000000000005,2000.0,11275.0,33752.2681,,1764.599,794.612,5.6375,4.0916,,6.267,,,,,4.0768,,,
1578 HK Equity,False,,2017-09-01,5.6,5.6,5.6,5.6,1000.0,5600.0,33995.0902,,1764.599,794.612,5.6,2.8989000000000003,,6.2795,,,,,4.0477,,,
1578 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-04,5.54,5.55,5.54,5.54,19000.0,105320.0,33630.8571,,1764.599,794.612,5.5432,5.0953,,6.1811,,,,,4.0915,,,
1578 HK Equity,False,,2017-09-05,5.54,5.54,5.54,5.54,,,33630.8571,,1764.599,794.612,,4.014,,6.1882,,,,,4.0915,,,
1578 HK Equity,False,,2017-09-06,5.64,5.64,5.5,5.6,14000.0,78640.0,33995.0902,,1764.599,794.612,5.6171,3.8516,,6.248,,,,,4.0477,,,
1578 HK Equity,False,,2017-09-07,5.6,5.6,5.6,5.6,,,33995.0902,,1764.599,794.612,,4.1945,,6.2187,,,,,4.0477,,,
1578 HK Equity,False,,2017-09-08,5.64,5.7,5.64,5.7,30000.0,169200.0,34602.1454,,1764.599,794.612,5.64,3.9741999999999997,,6.3299,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-11,5.7,5.7,5.7,5.7,12000.0,68400.0,34602.1454,,1764.599,794.612,5.7,2.7429,,6.3690999999999995,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-12,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.9159,,6.372,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-13,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,2.7546,,6.3897,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-14,5.64,5.65,5.54,5.62,29000.0,163030.0,34116.5012,,1764.599,794.612,5.6217,1.8176,,6.3032,,,,,4.0333,,,
1578 HK Equity,False,,2017-09-15,5.62,5.66,5.48,5.66,193000.0,1073985.0,34359.3233,,1764.599,794.612,5.5647,2.4811,,6.3326,,,,,4.0047,,,
1578 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-18,5.6,5.6,5.6,5.6,6500.0,36400.0,33995.0902,,1764.599,794.612,5.6,3.0708,,6.2938,,,,,4.0477,,,
1578 HK Equity,False,,2017-09-19,5.6,5.75,5.6,5.7,20500.0,116715.0,34602.1454,,1764.599,794.612,5.6934000000000005,3.1172,,6.421,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-20,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.5857,,6.423,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-21,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.6145,,6.413,,,,,3.9766,,,
1578 HK Equity,False,,2017-09-22,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,34541.4399,,1764.599,794.612,,3.7843999999999998,,6.4121,,,,,3.9836,,,
1578 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-09-25,5.65,5.68,5.63,5.68,20000.0,112770.0,34480.7343,,1764.599,794.612,5.6385,2.945,,6.4308,,,,,3.9906,,,
1578 HK Equity,False,,2017-09-26,5.5,5.67,5.5,5.51,9500.0,52430.0,33448.7405,,1764.599,794.612,5.5189,3.0811,,6.2511,,,,,4.1138,,,
1578 HK Equity,False,,2017-09-27,5.6,5.65,5.53,5.65,37500.0,209275.0,34298.6178,,1764.599,794.612,5.5807,2.5678,,6.4168,,,,,4.0118,,,
1578 HK Equity,False,,2017-09-28,5.63,5.71,5.63,5.71,19500.0,109915.0,34662.8509,,1764.599,794.612,5.6367,,,6.5013,,,,,3.9697,,,
1578 HK Equity,False,,2017-09-29,5.72,5.72,5.71,5.71,500.0,2860.0,34662.8509,,1764.599,794.612,5.72,3.8726000000000003,,6.4861,,,,,3.9697,,,
1578 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-03,5.71,5.71,5.71,5.71,,,34662.8509,,1764.599,794.612,,3.3833,,6.501,,,,,3.9697,,,
1578 HK Equity,False,,2017-10-04,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,34541.4399,,1764.599,794.612,,,,6.4632,,,,,3.9836,,,
1578 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-06,5.52,5.67,5.51,5.67,329500.0,1835035.0,34420.0288,,1764.599,794.612,5.5692,1.4431,,6.4506,,,,,3.9977,,,
1578 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-09,5.52,5.6899999999999995,5.52,5.53,12000.0,66340.0,33570.1516,,1764.599,794.612,5.5283,2.5817,,6.268,,,,,4.0989,,,
1578 HK Equity,False,,2017-10-10,5.53,5.66,5.5,5.66,407000.0,2296310.0,34359.3233,,1764.599,794.612,5.642,2.5553,,6.384,,,,,4.0047,,,
1578 HK Equity,False,,2017-10-11,5.66,5.66,5.65,5.66,32500.0,183650.0,34359.3233,,1764.599,794.612,5.6508,2.159,,6.3802,,,,,4.0047,,,
1578 HK Equity,False,,2017-10-12,5.64,5.73,5.61,5.73,39500.0,221965.0,34784.2619,,1764.599,794.612,5.6194,2.099,,6.4461,,,,,3.9558,,,
1578 HK Equity,False,,2017-10-13,5.61,5.71,5.61,5.71,15500.0,87005.0,34662.8509,,1764.599,794.612,5.6132,2.185,,6.4247,,,,,3.9697,,,
1578 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-16,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.0654,,6.4314,,,,,3.9766,,,
1578 HK Equity,False,,2017-10-17,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.0823,,6.442,,,,,3.9766,,,
1578 HK Equity,False,,2017-10-18,5.65,5.6899999999999995,5.52,5.6899999999999995,91000.0,513790.0,34541.4399,,1764.599,794.612,5.646,1.952,,6.4364,,,,,3.9836,,,
1578 HK Equity,False,,2017-10-19,5.7,5.72,5.53,5.72,108500.0,616560.0,34723.5564,,1764.599,794.612,5.6826,2.3518,,6.469,,,,,3.9627,,,
1578 HK Equity,False,,2017-10-20,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2000.0,11380.0,34541.4399,,1764.599,794.612,5.6899999999999995,2.5031,,6.4509,,,,,3.9836,,,
1578 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-23,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1000.0,5560.0,33752.2681,,1764.599,794.612,5.5600000000000005,3.7416,,6.3105,,,,,4.0768,,,
1578 HK Equity,False,,2017-10-24,5.63,5.64,5.63,5.64,9500.0,53515.0,34237.9123,,1764.599,794.612,5.6332,4.5458,,6.4067,,,,,4.019,,,
1578 HK Equity,False,,2017-10-25,5.64,5.64,5.64,5.64,,,34237.9123,,1764.599,794.612,,4.984,,6.4124,,,,,4.019,,,
1578 HK Equity,False,,2017-10-26,5.51,5.51,5.51,5.51,1500.0,8265.0,33448.7405,,1764.599,794.612,5.51,4.2336,,6.2713,,,,,4.1138,,,
1578 HK Equity,False,,2017-10-27,5.63,5.68,5.62,5.62,19500.0,109885.0,34116.5012,,1764.599,794.612,5.6350999999999996,2.146,,6.4027,,,,,4.0333,,,
1578 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-10-30,5.8,5.8100000000000005,5.53,5.6899999999999995,6000.0,34005.0,34541.4399,,1764.599,794.612,5.6675,4.6334,,6.4743,,,,,3.9836,,,
1578 HK Equity,False,,2017-10-31,5.85,5.85,5.7,5.7,15000.0,87625.0,34602.1454,,1764.599,794.612,5.8417,4.3045,,6.4771,,,,,3.9766,,,
1578 HK Equity,False,,2017-11-01,5.7,5.7,5.7,5.7,,,34602.1454,,1764.599,794.612,,3.263,,6.4565,,,,,3.9766,,,
1578 HK Equity,False,,2017-11-02,5.51,5.7,5.5,5.7,23500.0,129400.0,34602.1454,,1764.599,794.612,5.5064,4.0584,,6.4601,,,,,3.9766,,,
1578 HK Equity,False,,2017-11-03,5.52,5.68,5.52,5.68,21000.0,116900.0,34480.7343,,1764.599,794.612,5.5667,3.7079,,6.4536999999999995,,,,,3.9906,,,
1578 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-06,5.65,5.65,5.65,5.65,3000.0,16950.0,34298.6178,,1764.599,794.612,5.65,3.9675000000000002,,6.4065,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-07,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,4.4402,,6.4185,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-08,5.67,5.67,5.65,5.65,124000.0,702400.0,34298.6178,,1764.599,794.612,5.6645,1.1707,,6.4195,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-09,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,3.9728,,6.4319,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-10,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,4.2042,,6.4357,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-13,5.64,5.65,5.64,5.65,13000.0,73420.0,34298.6178,,1764.599,794.612,5.6477,3.1648,,6.4347,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-14,5.65,5.7,5.52,5.5600000000000005,56500.0,318230.0,33752.2681,,1764.599,794.612,5.6324,2.3167,,6.3182,,,,,4.0768,,,
1578 HK Equity,False,,2017-11-15,5.64,5.6899999999999995,5.55,5.6899999999999995,251000.0,1415200.0,34541.4399,,1764.599,794.612,5.6382,1.5507,,6.4533,,,,,3.9836,,,
1578 HK Equity,False,,2017-11-16,5.6899999999999995,5.73,5.61,5.73,34000.0,192655.0,34784.2619,,1764.599,794.612,5.6663,1.6667999999999998,,6.4974,,,,,3.9558,,,
1578 HK Equity,False,,2017-11-17,5.73,5.73,5.63,5.63,17500.0,99275.0,34177.2068,,1764.599,794.612,5.6729,2.645,,6.3786,,,,,4.0261,,,
1578 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-20,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1000.0,5560.0,33752.2681,,1764.599,794.612,5.5600000000000005,3.0882,,6.3208,,,,,4.0768,,,
1578 HK Equity,False,,2017-11-21,5.6,5.78,5.54,5.78,68500.0,380590.0,35087.7895,,1764.599,794.612,5.5561,2.5299,,6.5575,,,,,3.9215999999999998,,,
1578 HK Equity,False,,2017-11-22,5.78,5.78,5.78,5.78,,,35087.7895,,1764.599,794.612,,4.4030000000000005,,6.5337,,,,,3.9215999999999998,,,
1578 HK Equity,False,,2017-11-23,5.75,5.75,5.75,5.75,,,34905.673,,1764.599,794.612,,4.208,,6.4816,,,,,3.9421,,,
1578 HK Equity,False,,2017-11-24,5.53,5.6899999999999995,5.53,5.6899999999999995,1500.0,8455.0,34541.4399,,1764.599,794.612,5.6367,3.0651,,6.4185,,,,,3.9836,,,
1578 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-11-27,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,34541.4399,,1764.599,794.612,,3.7919,,6.4269,,,,,3.9836,,,
1578 HK Equity,False,,2017-11-28,5.58,5.58,5.58,5.58,1500.0,8370.0,33873.6792,,1764.599,794.612,5.58,2.9253,,6.3108,,,,,4.0622,,,
1578 HK Equity,False,,2017-11-29,5.65,5.65,5.65,5.65,1500.0,8475.0,34298.6178,,1764.599,794.612,5.65,2.8838,,6.3968,,,,,4.0118,,,
1578 HK Equity,False,,2017-11-30,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,,,6.3901,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-01,5.6,5.65,5.51,5.57,90000.0,504920.0,33812.9736,,1764.599,794.612,5.6102,2.1318,,6.2779,,,,,4.0695,,,
1578 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-04,5.65,5.65,5.55,5.65,28000.0,156980.0,34298.6178,,1764.599,794.612,5.6064,2.1575,,6.3897,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-05,5.65,5.65,5.65,5.65,,,34298.6178,,1764.599,794.612,,2.3541,,6.3892,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-06,5.65,5.65,5.65,5.65,2000.0,11300.0,34298.6178,,1764.599,794.612,5.65,2.6334,,6.3958,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-07,5.64,5.65,5.6,5.65,108000.0,607840.0,34298.6178,,1764.599,794.612,5.6281,1.6282,,6.3985,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-08,5.65,5.65,5.61,5.61,8000.0,45160.0,34055.7957,,1764.599,794.612,5.645,2.4537,,6.3561,,,,,4.0404,,,
1578 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-11,5.65,5.65,5.65,5.65,1000.0,5650.0,34298.6178,,1764.599,794.612,5.65,2.6027,,6.3989,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-12,5.65,5.65,5.65,5.65,1000.0,5650.0,34298.6178,,1764.599,794.612,5.65,2.5932,,6.4081,,,,,4.0118,,,
1578 HK Equity,False,,2017-12-13,5.65,5.65,5.51,5.51,4500.0,25245.0,33448.7405,,1764.599,794.612,5.61,1.8636,,6.2457,,,,,4.1138,,,
1578 HK Equity,False,,2017-12-14,5.65,5.75,5.62,5.62,51500.0,292820.0,34116.5012,,1764.599,794.612,5.6858,2.9459,,6.3568999999999996,,,,,4.0333,,,
1578 HK Equity,False,,2017-12-15,5.65,5.65,4.76,5.61,1118517.0,6298540.0,34055.7957,,1764.599,794.612,5.6312,1.5002,,6.3358,,,,,4.0404,,,
1578 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-18,5.6,5.65,5.34,5.4,102500.0,570505.0,32780.9798,,1764.599,794.612,5.5659,1.7433999999999998,,6.1033,,,,,4.1975999999999996,,,
1578 HK Equity,False,,2017-12-19,5.5,5.5,5.42,5.42,14000.0,76030.0,32902.3909,,1764.599,794.612,5.4307,3.866,,6.1217,,,,,4.1821,,,
1578 HK Equity,False,,2017-12-20,5.45,5.45,5.45,5.45,,,33084.5074,,1764.599,794.612,,3.2942,,6.1206,,,,,4.1591,,,
1578 HK Equity,False,,2017-12-21,5.48,5.64,5.3,5.3,277000.0,1497200.0,32173.9247,,1764.599,794.612,5.4051,3.6010999999999997,,5.9586,,,,,4.2768,,,
1578 HK Equity,False,,2017-12-22,5.45,5.45,5.25,5.29,362500.0,1932665.0,32113.2191,,1764.599,794.612,5.3315,3.279,,5.9421,,,,,4.2849,,,
1578 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-27,5.31,5.59,5.17,5.35,506500.0,2672815.0,32477.4522,,1764.599,794.612,5.277,2.9932,,6.0053,,,,,4.2368,,,
1578 HK Equity,False,,2017-12-28,5.3,6.5,5.25,6.5,980000.0,5917555.0,39458.5868,,1764.599,794.612,6.0383,3.6316,,7.2669,,,,,3.4872,,,
1578 HK Equity,False,,2017-12-29,6.4,6.8,5.88,6.8,2617500.0,16413800.0,41279.7524,,1764.599,794.612,6.2708,1.0118,,7.5745000000000005,,,,,3.3334,,,
1578 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-02,6.75,6.75,6.12,6.13,727000.0,4519040.0,37212.4827,,1764.599,794.612,6.216,2.6513,,6.8105,,,,,3.6977,,,
