Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2118 HK Equity,False,,2017-02-02,3.227,3.276,3.227,3.266,74000.0,245440.0,3359.3118,,1005.782,255.782,3.2437,0.6858,,24.2284,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-03,3.266,3.266,3.227,3.257,66000.0,219280.0,3349.254,,1005.782,255.782,3.2492,,,24.1439,,,,,0.5527,,,
2118 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-06,3.227,3.276,3.188,3.276,270000.0,890640.0,3369.3696,,1005.782,255.782,3.226,0.6756,,24.3612,,,,,0.5494,,,
2118 HK Equity,False,,2017-02-07,3.286,3.286,3.257,3.266,50000.0,166760.0,3359.3118,,1005.782,255.782,3.2617,0.3274,,24.3992,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-08,3.227,3.247,3.227,3.247,62000.0,205000.0,3339.1962,,1005.782,255.782,3.2336,,,24.2179,,,,,0.5544,,,
2118 HK Equity,False,,2017-02-09,3.257,3.286,3.257,3.276,70000.0,234200.0,3369.3696,,1005.782,255.782,3.2720000000000002,0.6245,,24.4574,,,,,0.5494,,,
2118 HK Equity,False,,2017-02-10,3.286,3.286,3.247,3.266,62000.0,206420.0,3359.3118,,1005.782,255.782,3.2560000000000002,0.5416,,24.3907,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-13,3.257,3.286,3.247,3.266,80000.0,267000.0,3359.3118,,1005.782,255.782,3.2639,,,24.3924,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-14,3.247,3.266,3.217,3.266,112000.0,371600.0,3359.3118,,1005.782,255.782,3.2447,0.5734,,24.3507,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-15,3.257,3.266,3.208,3.266,158000.0,523240.0,3359.3118,,1005.782,255.782,3.2387,0.7836,,24.3003,,,,,0.5511,,,
2118 HK Equity,False,,2017-02-16,3.257,3.286,3.257,3.286,102000.0,341160.0,3379.4275,,1005.782,255.782,3.271,0.3988,,24.4529,,,,,0.5478,,,
2118 HK Equity,False,,2017-02-17,3.276,3.276,3.247,3.247,90000.0,300740.0,3339.1962,,1005.782,255.782,3.2679,0.4175,,24.1887,,,,,0.5544,,,
2118 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-20,3.237,3.266,3.227,3.257,70000.0,232380.0,3349.254,,1005.782,255.782,3.2465,0.4013,,24.271,,,,,0.5527,,,
2118 HK Equity,False,,2017-02-21,3.247,3.257,3.227,3.247,78000.0,258780.0,3339.1962,,1005.782,255.782,3.2446,0.4173,,24.2437,,,,,0.5544,,,
2118 HK Equity,False,,2017-02-22,3.237,3.247,3.237,3.237,44000.0,145740.0,3329.1384,,1005.782,255.782,3.2393,0.36,,24.1539,,,,,0.5561,,,
2118 HK Equity,False,,2017-02-23,3.247,3.247,3.217,3.217,52000.0,171820.0,3309.0227,,1005.782,255.782,3.2314,0.3522,,23.9736,,,,,0.5594,,,
2118 HK Equity,False,,2017-02-24,3.208,3.217,3.188,3.198,78000.0,255580.0,3288.9071,,1005.782,255.782,3.2044,0.3815,,23.8201,,,,,0.5629,,,
2118 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-02-27,3.188,3.208,3.188,3.198,74000.0,242080.0,3288.9071,,1005.782,255.782,3.1993,0.4183,,23.8197,,,,,0.5629,,,
2118 HK Equity,False,,2017-02-28,3.188,3.208,3.169,3.178,120000.0,391540.0,3268.7914,,1005.782,255.782,3.1909,0.3987,,23.6508,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-01,3.169,3.169,3.149,3.169,160000.0,517180.0,3258.7336,,1005.782,255.782,3.1611,0.4258,,23.6271,,,,,0.5681,,,
2118 HK Equity,False,,2017-03-02,3.159,3.159,3.149,3.149,70000.0,225640.0,3238.618,,1005.782,255.782,3.1524,0.3724,,23.5284,,,,,0.5716,,,
2118 HK Equity,False,,2017-03-03,3.1390000000000002,3.149,3.12,3.129,52000.0,166880.0,3218.5023,,1005.782,255.782,3.1385,0.3896,,23.4299,,,,,0.5752,,,
2118 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-06,3.12,3.149,3.12,3.149,72000.0,230820.0,3238.618,,1005.782,255.782,3.1352,0.3399,,23.5362,,,,,0.5716,,,
2118 HK Equity,False,,2017-03-07,3.149,3.169,3.1390000000000002,3.169,84000.0,270880.0,3258.7336,,1005.782,255.782,3.1537,0.3308,,23.6922,,,,,0.5681,,,
2118 HK Equity,False,,2017-03-08,3.159,3.178,3.149,3.169,92000.0,297360.0,3258.7336,,1005.782,255.782,3.1609,0.3477,,23.7217,,,,,0.5681,,,
2118 HK Equity,False,,2017-03-09,3.169,3.178,3.1390000000000002,3.149,72000.0,232420.0,3238.618,,1005.782,255.782,3.1569,0.3872,,23.5946,,,,,0.5716,,,
2118 HK Equity,False,,2017-03-10,3.149,3.169,3.129,3.1390000000000002,124000.0,399440.0,3228.5602,,1005.782,255.782,3.1503,0.4193,,23.4987,,,,,0.5734,,,
2118 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-13,3.149,3.188,3.149,3.178,78000.0,253220.0,3268.7914,,1005.782,255.782,3.1749,,,23.7867,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-14,3.188,3.188,3.159,3.169,36000.0,116740.0,3258.7336,,1005.782,255.782,3.1713,,,23.7064,,,,,0.5681,,,
2118 HK Equity,False,,2017-03-15,3.159,3.178,3.1390000000000002,3.159,76000.0,245080.0,3248.6758,,1005.782,255.782,3.1537,1.0179,,23.622700000000002,,,,,0.5698,,,
2118 HK Equity,False,,2017-03-16,3.169,3.188,3.159,3.178,72000.0,233720.0,3268.7914,,1005.782,255.782,3.1746,1.0607,,23.7841,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-17,3.178,3.198,3.178,3.178,100000.0,326340.0,3268.7914,,1005.782,255.782,3.1915,0.5358,,23.7712,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-20,3.159,3.198,3.159,3.198,80000.0,260020.0,3288.9071,,1005.782,255.782,3.1786,0.3902,,23.9136,,,,,0.5629,,,
2118 HK Equity,False,,2017-03-21,3.198,3.198,3.188,3.198,82000.0,267700.0,3288.9071,,1005.782,255.782,3.1927,0.4462,,23.9001,,,,,0.5629,,,
2118 HK Equity,False,,2017-03-22,3.208,3.208,3.178,3.178,76000.0,248120.0,3268.7914,,1005.782,255.782,3.1928,0.4864,,23.6988,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-23,3.169,3.188,3.169,3.188,56000.0,182060.0,3278.8493,,1005.782,255.782,3.1794000000000002,,,23.7993,,,,,0.5646,,,
2118 HK Equity,False,,2017-03-24,3.178,3.198,3.178,3.178,40000.0,130480.0,3268.7914,,1005.782,255.782,3.1901,,,23.7151,,,,,0.5663,,,
2118 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-03-27,3.169,3.169,3.129,3.149,70000.0,225120.0,3238.618,,1005.782,255.782,3.1451000000000002,0.5505,,23.4361,,,,,0.5716,,,
2118 HK Equity,False,,2017-03-28,3.1390000000000002,3.169,3.1390000000000002,3.169,56000.0,180680.0,3258.7336,,1005.782,255.782,3.1553,,,23.6477,,,,,0.5681,,,
2118 HK Equity,False,,2017-03-29,3.169,3.178,3.169,3.169,60000.0,194600.0,3258.7336,,1005.782,255.782,3.1719,,,23.6607,,,,,0.6312,,,
2118 HK Equity,False,,2017-03-30,3.159,3.169,3.149,3.149,88000.0,283780.0,3238.618,,1005.782,255.782,3.1537,0.3724,,23.5258,,,,,0.6351,,,
2118 HK Equity,False,,2017-03-31,3.149,3.178,3.149,3.149,106000.0,342300.0,3238.618,,1005.782,255.782,3.1581,0.3744,,23.464,,,,,0.6351,,,
2118 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-03,3.178,3.423,3.178,3.3449999999999998,908000.0,3070740.0,3439.7744,,1005.782,255.782,3.3073,0.9561,,24.9346,,,,,0.598,,,
2118 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-05,3.3449999999999998,3.374,3.208,3.227,842000.0,2830520.0,3319.0805,,1005.782,255.782,3.2876,1.0521,,24.1081,,,,,0.6197,,,
2118 HK Equity,False,,2017-04-06,3.217,3.217,3.12,3.149,228000.0,741020.0,3238.618,,1005.782,255.782,3.1785,0.6384,,23.5314,,,,,0.6351,,,
2118 HK Equity,False,,2017-04-07,3.149,3.159,2.993,3.032,410000.0,1288520.0,3117.9241,,1005.782,255.782,3.0735,1.2728,,22.6772,,,,,0.6597,,,
2118 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-10,3.041,3.041,3.002,3.022,122000.0,376640.0,3107.8663,,1005.782,255.782,3.0192,0.803,,22.615,,,,,0.6618,,,
2118 HK Equity,False,,2017-04-11,3.032,3.032,2.993,2.993,116000.0,356480.0,3077.6929,,1005.782,255.782,3.0054,0.5669,,22.3573,,,,,0.6683,,,
2118 HK Equity,False,,2017-04-12,3.002,3.022,3.002,3.022,56000.0,172320.0,3107.8663,,1005.782,255.782,3.0093,0.8371,,22.5743,,,,,0.6618,,,
2118 HK Equity,False,,2017-04-13,3.032,3.032,3.002,3.032,66000.0,203900.0,3117.9241,,1005.782,255.782,3.0213,0.3778,,22.5973,,,,,0.6597,,,
2118 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-18,3.012,3.012,2.973,3.002,86000.0,263880.0,3087.7507,,1005.782,255.782,3.0007,0.5874,,22.352899999999998,,,,,0.6661,,,
2118 HK Equity,False,,2017-04-19,2.993,2.993,2.914,2.944,192000.0,579360.0,3027.4038,,1005.782,1005.591,2.951,0.7365,,21.9335,,,,,0.6794,,,
2118 HK Equity,False,,2017-04-20,2.914,2.973,2.914,2.934,88000.0,264800.0,3017.3459,,1005.782,1005.591,2.9428,0.9549,,21.8476,,,,,0.6817,,,
2118 HK Equity,False,,2017-04-21,2.914,2.953,2.885,2.953,96000.0,285480.0,3037.4616,,1005.782,1005.782,2.9082,0.7755,,22.0444,,,,,0.6772,,,
2118 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-24,2.924,2.924,2.865,2.914,230000.0,680100.0,2997.2303,,1005.782,1005.782,2.8918,0.5759,,21.6892,,,,,0.6863,,,
2118 HK Equity,False,,2017-04-25,2.924,2.993,2.924,2.973,96000.0,290560.0,3057.5772,,1005.782,1005.782,2.96,0.6364,,22.1392,,,,,0.6727,,,
2118 HK Equity,False,,2017-04-26,2.983,2.993,2.963,2.993,114000.0,347080.0,3077.6929,,1005.782,1005.782,2.9775,0.6323,,22.3334,,,,,0.6683,,,
2118 HK Equity,False,,2017-04-27,2.973,2.993,2.953,2.993,98000.0,298440.0,3077.6929,,1005.782,1005.782,2.9782,0.7964,,22.3208,,,,,0.6683,,,
2118 HK Equity,False,,2017-04-28,2.983,3.002,2.953,2.983,114000.0,347460.0,3067.635,,1005.782,1005.782,2.9807,0.7492,,22.2568,,,,,0.6705,,,
2118 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-02,2.993,2.993,2.924,2.973,52000.0,157400.0,3057.5772,,1005.782,1005.782,2.9602,0.8424,,22.1568,,,,,0.6727,,,
2118 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-04,2.953,2.993,2.944,2.953,78000.0,236420.0,3037.4616,,1005.782,1005.782,2.9642,1.2494,,22.0225,,,,,0.6772,,,
2118 HK Equity,False,,2017-05-05,2.944,2.944,2.934,2.934,22000.0,66100.0,3017.3459,,1005.782,1005.782,2.9383,,,21.8785,,,,,0.6817,,,
2118 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-08,2.944,2.963,2.885,2.885,106000.0,315940.0,2967.0568,,1005.782,1005.782,2.9149000000000003,0.7402,,21.5315,,,,,0.6932,,,
2118 HK Equity,False,,2017-05-09,2.9050000000000002,2.914,2.875,2.914,110000.0,325880.0,2997.2303,,1005.782,1005.782,2.8973,0.6061,,21.7666,,,,,0.6863,,,
2118 HK Equity,False,,2017-05-10,2.895,2.944,2.875,2.875,172000.0,510720.0,2956.999,,1005.782,1005.782,2.9039,0.8436,,21.4595,,,,,0.6956,,,
2118 HK Equity,False,,2017-05-11,2.885,2.944,2.885,2.944,52000.0,155160.0,3027.4038,,1005.782,1005.782,2.9181,,,21.945,,,,,0.6794,,,
2118 HK Equity,False,,2017-05-12,2.944,2.963,2.885,2.953,108000.0,322900.0,3037.4616,,1005.782,1005.782,2.9239,2.0906,,21.9897,,,,,0.6772,,,
2118 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-15,2.944,2.963,2.944,2.963,34000.0,102560.0,3047.5194,,1005.782,1005.782,2.95,,,22.0473,,,,,0.6749,,,
2118 HK Equity,False,,2017-05-16,2.963,2.963,2.944,2.963,48000.0,144980.0,3047.5194,,1005.782,1005.782,2.9538,,,22.0138,,,,,0.6749,,,
2118 HK Equity,False,,2017-05-17,2.953,2.973,2.953,2.953,48000.0,145380.0,3037.4616,,1005.782,1005.782,2.9619999999999997,0.5945,,21.9405,,,,,0.6772,,,
2118 HK Equity,False,,2017-05-18,2.944,2.963,2.924,2.944,64000.0,192940.0,3027.4038,,1005.782,1005.782,2.9482,0.6369,,21.8866,,,,,0.6794,,,
2118 HK Equity,False,,2017-05-19,2.934,2.963,2.934,2.963,48000.0,144860.0,3047.5194,,1005.782,1005.782,2.9514,,,22.0076,,,,,0.6749,,,
2118 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-22,2.973,2.973,2.953,2.963,60000.0,181700.0,3047.5194,,1005.782,1005.782,2.9616,,,21.9937,,,,,0.6749,,,
2118 HK Equity,False,,2017-05-23,2.963,2.973,2.963,2.963,52000.0,157660.0,3047.5194,,1005.782,1005.782,2.9651,0.3849,,21.9979,,,,,0.6749,,,
2118 HK Equity,False,,2017-05-24,2.963,2.963,2.934,2.934,74000.0,223040.0,3017.3459,,1005.782,1005.782,2.9476,0.5096,,21.7951,,,,,0.6817,,,
2118 HK Equity,False,,2017-05-25,2.924,2.924,2.9050000000000002,2.9050000000000002,86000.0,256380.0,2987.1725,,1005.782,1005.782,2.9154999999999998,0.4285,,21.5059,,,,,0.6886,,,
2118 HK Equity,False,,2017-05-26,2.914,2.934,2.914,2.924,64000.0,191340.0,3007.2881,,1005.782,1005.782,2.9238,0.3823,,21.6666,,,,,0.684,,,
2118 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-29,2.934,2.934,2.914,2.924,52000.0,155420.0,3007.2881,,1005.782,1005.782,2.923,0.4018,,21.6492,,,,,0.684,,,
2118 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-05-31,2.914,2.934,2.9050000000000002,2.914,84000.0,251240.0,2997.2303,,1005.782,1005.782,2.925,0.4464,,21.4681,,,,,0.6863,,,
2118 HK Equity,False,,2017-06-01,2.924,2.964,2.924,2.9539999999999997,84000.0,251760.0,3017.3459,,1005.782,1005.782,2.9509,0.4783,,21.7137,,,,,0.6771,,,
2118 HK Equity,False,,2017-06-02,2.9539999999999997,2.964,2.934,2.944,92000.0,275620.0,3007.2881,,1005.782,1005.782,2.9496,0.3761,,21.665,,,,,0.6794,,,
2118 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-05,2.934,2.944,2.924,2.934,68000.0,202380.0,2997.2303,,1005.782,1005.782,2.9302,0.3735,,21.535,,,,,0.6817,,,
2118 HK Equity,False,,2017-06-06,2.944,2.9539999999999997,2.924,2.924,66000.0,196940.0,2987.1725,,1005.782,1005.782,2.9379,0.4074,,21.4291,,,,,0.684,,,
2118 HK Equity,False,,2017-06-07,2.924,2.9539999999999997,2.914,2.914,66000.0,196500.0,2977.1147,,1005.782,1005.782,2.9313000000000002,0.3838,,21.349,,,,,0.6863,,,
2118 HK Equity,False,,2017-06-08,2.924,2.934,2.895,2.914,126000.0,372580.0,2977.1147,,1005.782,1005.782,2.9114,0.5518,,21.373,,,,,0.6863,,,
2118 HK Equity,False,,2017-06-09,2.914,2.914,2.895,2.895,72000.0,212500.0,2956.999,,1005.782,1005.782,2.9058,0.3953,,21.2284,,,,,0.6909,,,
2118 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-12,2.904,2.934,2.885,2.924,150000.0,442480.0,2987.1725,,1005.782,1005.782,2.9043,0.9153,,21.4559,,,,,0.684,,,
2118 HK Equity,False,,2017-06-13,2.914,2.934,2.875,2.934,74000.0,218320.0,2997.2303,,1005.782,1005.782,2.9047,0.8029,,21.5243,,,,,0.6817,,,
2118 HK Equity,False,,2017-06-14,2.914,2.9539999999999997,2.904,2.9539999999999997,82000.0,243480.0,3017.3459,,1005.782,1005.782,2.9234,1.0892,,21.6256,,,,,0.6771,,,
2118 HK Equity,False,,2017-06-15,2.944,2.944,2.904,2.914,116000.0,345240.0,2977.1147,,1005.782,1005.782,2.9303,0.6094,,21.3981,,,,,0.6863,,,
2118 HK Equity,False,,2017-06-16,2.914,2.914,2.885,2.904,54000.0,159360.0,2967.0568,,1005.782,1005.782,2.9055999999999997,0.8334,,21.3157,,,,,0.6886,,,
2118 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-19,2.904,2.934,2.904,2.934,66000.0,195180.0,2997.2303,,1005.782,1005.782,2.9116,0.5508,,21.5589,,,,,0.6817,,,
2118 HK Equity,False,,2017-06-20,2.934,2.944,2.924,2.944,54000.0,160820.0,3007.2881,,1005.782,1005.782,2.9322,0.3919,,21.6365,,,,,0.6794,,,
2118 HK Equity,False,,2017-06-21,2.934,2.9539999999999997,2.924,2.934,92000.0,274660.0,2997.2303,,1005.782,1005.782,2.9394,0.4463,,21.584600000000002,,,,,0.6817,,,
2118 HK Equity,False,,2017-06-22,2.944,2.973,2.944,2.973,88000.0,264120.0,3037.4616,,1005.782,1005.782,2.955,,,21.8896,,,,,0.6726,,,
2118 HK Equity,False,,2017-06-23,2.9539999999999997,2.983,2.9539999999999997,2.983,84000.0,253200.0,3047.5194,,1005.782,1005.782,2.9678,0.6111,,21.9583,,,,,0.6704,,,
2118 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-06-26,2.973,3.003,2.973,3.003,86000.0,261140.0,3067.635,,1005.782,1005.782,2.9897,0.4751,,22.1293,,,,,0.666,,,
2118 HK Equity,False,,2017-06-27,2.993,3.013,2.993,3.003,66000.0,201320.0,3067.635,,1005.782,1005.782,3.0032,0.4918,,22.0645,,,,,0.666,,,
