Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
503 HK Equity,False,,2017-06-29,1.607,1.633,1.5979999999999999,1.625,222000.0,404400.0,755.3,,415.0,204.58,1.626,1.3768,,22.3806,,,,,4.7274,,,
503 HK Equity,False,,2017-06-30,1.616,1.625,1.5979999999999999,1.607,661000.0,1195250.0,747.0,,415.0,204.58,1.6141,1.0558,,4.0917,,50.465,,,4.78,,22.225,0.2554
503 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-03,1.607,1.651,1.607,1.642,363000.0,665340.0,763.6,,415.0,204.58,1.6360999999999999,0.7341,,4.1802,,,,,4.676,,,
503 HK Equity,False,,2017-07-04,1.625,1.642,1.607,1.616,717000.0,1303650.0,751.15,,415.0,204.58,1.623,0.6588,,4.1138,,,,,4.7536000000000005,,,
503 HK Equity,False,,2017-07-05,1.625,1.633,1.607,1.616,976000.0,1769980.0,751.15,,415.0,204.58,1.6188,0.8042,,4.1133,,,,,4.7536000000000005,,,
503 HK Equity,False,,2017-07-06,1.635,1.635,1.5659999999999998,1.596,925000.0,1516200.0,680.6,,415.0,204.58,1.5948,0.9221,,4.0606,,,,,4.8133,,,
503 HK Equity,False,,2017-07-07,1.576,1.596,1.5659999999999998,1.576,299000.0,485550.0,672.3,,415.0,204.58,1.5800999999999998,1.1611,,4.0115,,,,,4.8727,,,
503 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-10,1.576,1.576,1.5659999999999998,1.5659999999999998,411000.0,664910.0,668.15,,415.0,204.58,1.5739999999999998,0.813,,3.9858000000000002,,,,,4.9029,,,
503 HK Equity,False,,2017-07-11,1.5659999999999998,1.576,1.5470000000000002,1.5470000000000002,744000.0,1188800.0,659.85,,415.0,204.58,1.5546,0.6883,,3.9364,,,,,4.9646,,,
503 HK Equity,False,,2017-07-12,1.537,1.5659999999999998,1.537,1.557,348000.0,556440.0,664.0,,415.0,204.58,1.5556999999999999,1.0074,,3.9619,,,,,4.9336,,,
503 HK Equity,False,,2017-07-13,1.557,1.557,1.537,1.5470000000000002,484000.0,768020.0,659.85,,415.0,204.58,1.5439,0.7261,,3.9379999999999997,,,,,4.9646,,,
503 HK Equity,False,,2017-07-14,1.557,1.557,1.5270000000000001,1.537,159000.0,251140.0,655.7,,415.0,204.58,1.5367,1.061,,3.9142,,,,,4.996,,,
503 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-17,1.537,1.5470000000000002,1.518,1.5270000000000001,532000.0,837620.0,651.55,,415.0,204.58,1.5318,1.1903,,3.8914,,,,,5.0279,,,
503 HK Equity,False,,2017-07-18,1.557,1.576,1.518,1.537,237000.0,373220.0,655.7,,415.0,204.58,1.5321,1.7498,,3.9154,,,,,4.996,,,
503 HK Equity,False,,2017-07-19,1.537,1.557,1.518,1.5470000000000002,272000.0,427620.0,659.85,,415.0,204.58,1.5295999999999998,1.1955,,3.9385,,,,,4.9646,,,
503 HK Equity,False,,2017-07-20,1.5470000000000002,1.557,1.5470000000000002,1.5470000000000002,227000.0,361770.0,659.85,,415.0,204.58,1.5505,1.0365,,3.9381,,,,,4.9646,,,
503 HK Equity,False,,2017-07-21,1.537,1.537,1.518,1.537,274000.0,430830.0,655.7,,415.0,204.58,1.5298,1.2109,,3.9133,,,,,4.996,,,
503 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-24,1.5270000000000001,1.537,1.518,1.537,340000.0,533960.0,655.7,,415.0,204.58,1.5279,1.0263,,3.9145,,,,,4.996,,,
503 HK Equity,False,,2017-07-25,1.5270000000000001,1.5270000000000001,1.508,1.518,522000.0,813410.0,647.4,,415.0,204.58,1.5161,1.1927,,3.8643,,,,,5.0601,,,
503 HK Equity,False,,2017-07-26,1.518,1.5270000000000001,1.518,1.5270000000000001,498000.0,776980.0,651.55,,415.0,204.58,1.518,0.9731,,3.8872999999999998,,,,,5.0279,,,
503 HK Equity,False,,2017-07-27,1.518,1.5270000000000001,1.4889999999999999,1.5270000000000001,880000.0,1356550.0,651.55,,415.0,204.58,1.4998,1.0017,,3.8885,,,,,5.0279,,,
503 HK Equity,False,,2017-07-28,1.498,1.508,1.4889999999999999,1.4889999999999999,641000.0,987240.0,634.95,,415.0,204.58,1.4985,1.3041,,3.7892,,,,,5.1593,,,
503 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-07-31,1.4889999999999999,1.4889999999999999,1.4889999999999999,1.4889999999999999,102000.0,156070.0,634.95,,415.0,204.58,1.4887000000000001,0.9412,,3.7889,,,,,5.1593,,,
503 HK Equity,False,,2017-08-01,1.4889999999999999,1.498,1.4889999999999999,1.498,301000.0,460730.0,639.1,,415.0,204.58,1.4892,1.1051,,3.8125999999999998,,,,,5.1258,,,
503 HK Equity,False,,2017-08-02,1.508,1.508,1.498,1.498,485000.0,748010.0,639.1,,415.0,204.58,1.5005,1.1605,,3.8105,,,,,5.1258,,,
503 HK Equity,False,,2017-08-03,1.4889999999999999,1.4889999999999999,1.479,1.479,162000.0,246280.0,630.8,,415.0,204.58,1.4791,1.4525000000000001,,3.7607,,,,,5.1933,,,
503 HK Equity,False,,2017-08-04,1.4689999999999999,1.557,1.4689999999999999,1.518,453000.0,694370.0,647.4,,415.0,204.58,1.4913,2.3345000000000002,,3.8589,,,,,5.0601,,,
503 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-07,1.518,1.5659999999999998,1.518,1.557,771000.0,1231000.0,664.0,,415.0,204.58,1.5534,1.9414,,3.9561,,,,,4.9336,,,
503 HK Equity,False,,2017-08-08,1.557,1.557,1.5470000000000002,1.5470000000000002,191000.0,303790.0,659.85,,415.0,204.58,1.5474999999999999,1.0807,,3.9308,,,,,4.9646,,,
503 HK Equity,False,,2017-08-09,1.518,1.5270000000000001,1.518,1.5270000000000001,118000.0,184080.0,651.55,,415.0,204.58,1.5178,1.7186,,3.8847,,,,,5.0279,,,
503 HK Equity,False,,2017-08-10,1.479,1.5270000000000001,1.479,1.5270000000000001,144000.0,221450.0,651.55,,415.0,204.58,1.4962,2.8116,,3.8845,,,,,5.0279,,,
503 HK Equity,False,,2017-08-11,1.498,1.498,1.459,1.4689999999999999,578000.0,875750.0,626.65,,415.0,204.58,1.4741,1.6938,,3.7352,,,,,5.2276,,,
503 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-14,1.4889999999999999,1.4889999999999999,1.459,1.4689999999999999,115000.0,173680.0,626.65,,415.0,204.58,1.4694,1.4830999999999999,,3.7342,,,,,5.2276,,,
503 HK Equity,False,,2017-08-15,1.459,1.498,1.459,1.459,266000.0,400800.0,622.5,,415.0,204.58,1.466,2.5139,,3.7083,,,,,5.2625,,,
503 HK Equity,False,,2017-08-16,1.4689999999999999,1.498,1.459,1.459,256000.0,386150.0,622.5,,415.0,204.58,1.4676,1.8287,,3.7091,,,,,5.2625,,,
503 HK Equity,False,,2017-08-17,1.45,1.459,1.44,1.45,526000.0,782150.0,618.35,,415.0,204.58,1.4466999999999999,0.7992,,3.6841,,,,,5.2978,,,
503 HK Equity,False,,2017-08-18,1.44,1.44,1.43,1.44,33000.0,48640.0,614.2,,415.0,204.58,1.434,1.1415,,3.6591,,,,,5.3336,,,
503 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-21,1.42,1.42,1.343,1.343,5590000.0,7883900.0,572.7,,415.0,204.58,1.3721999999999999,1.3932,,3.4114,,,,,5.7201,,,
503 HK Equity,False,,2017-08-22,1.42,1.42,1.343,1.3519999999999999,1464000.0,2046440.0,576.85,,415.0,204.58,1.3599999999999999,1.1509,,3.4352,,,,,5.679,,,
503 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-24,1.3519999999999999,1.3719999999999999,1.333,1.343,1109000.0,1537970.0,572.7,,415.0,204.58,1.3493,1.0431,,3.4116,,,,,5.7201,,,
503 HK Equity,False,,2017-08-25,1.343,1.3519999999999999,1.333,1.343,479000.0,661300.0,572.7,,415.0,204.58,1.3432,0.7795,,3.4127,,,,,5.7201,,,
503 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-08-28,1.3820000000000001,1.3820000000000001,1.343,1.3519999999999999,718000.0,1000690.0,576.85,,415.0,204.58,1.3559999999999999,1.5775000000000001,,3.4366,,,,,5.679,,,
503 HK Equity,False,,2017-08-29,1.343,1.3519999999999999,1.343,1.3519999999999999,118000.0,163090.0,576.85,,415.0,204.58,1.3447,1.3673,,3.436,,,,,5.679,,,
503 HK Equity,False,,2017-08-30,1.3519999999999999,1.391,1.343,1.362,671000.0,939640.0,581.0,,415.0,204.58,1.3624,0.9406,,3.4601,,,,,5.7485,,,
503 HK Equity,False,,2017-08-31,1.411,1.625,1.3719999999999999,1.605,13550000.0,21280440.0,684.75,,415.0,204.58,1.528,0.915,,4.078,,,,,4.8774999999999995,,,
503 HK Equity,False,,2017-09-01,1.605,1.6440000000000001,1.4889999999999999,1.557,4280000.0,6830800.0,664.0,,415.0,204.58,1.5528,0.998,,3.9554,,,,,5.03,,,
503 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-04,1.5270000000000001,1.537,1.508,1.518,1395000.0,2179770.0,647.4,,415.0,204.58,1.5202,0.7894,,3.8559,,,,,5.1589,,,
503 HK Equity,False,,2017-09-05,1.518,1.518,1.4889999999999999,1.4889999999999999,2002000.0,3090240.0,634.95,,415.0,204.58,1.5018,1.2937,,3.7815,,,,,5.2600999999999996,,,
503 HK Equity,False,,2017-09-06,1.479,1.479,1.44,1.479,784000.0,1184890.0,630.8,,415.0,204.58,1.4704,1.4635,,3.7567,,,,,5.2947,,,
503 HK Equity,False,,2017-09-07,1.479,1.479,1.43,1.43,1973000.0,2941510.0,610.05,,415.0,204.58,1.4505,1.0254,,3.6386,,,,,5.4748,,,
503 HK Equity,False,,2017-09-08,1.43,1.45,1.411,1.45,821000.0,1198900.0,618.35,,415.0,204.58,1.4208,1.1978,,3.6905,,,,,5.4013,,,
503 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-11,1.45,1.4689999999999999,1.44,1.459,290000.0,433240.0,622.5,,415.0,204.58,1.4535,1.0961,,3.7137000000000002,,,,,5.3653,,,
503 HK Equity,False,,2017-09-12,1.4689999999999999,1.4689999999999999,1.43,1.43,839000.0,1246420.0,610.05,,415.0,204.58,1.4454,1.2115,,3.64,,,,,5.4748,,,
503 HK Equity,False,,2017-09-13,1.45,1.479,1.44,1.459,747000.0,1120120.0,622.5,,415.0,204.58,1.4588999999999999,0.7782,,3.7137000000000002,,,,,5.3653,,,
503 HK Equity,False,,2017-09-14,1.459,1.4689999999999999,1.44,1.4689999999999999,189000.0,282120.0,626.65,,415.0,204.58,1.4523,1.3967,,3.7385,,,,,5.3297,,,
503 HK Equity,False,,2017-09-15,1.4689999999999999,1.4689999999999999,1.44,1.45,426000.0,635710.0,618.35,,415.0,204.58,1.4519,0.7437,,3.6858,,,,,5.4013,,,
503 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-18,1.45,1.4689999999999999,1.44,1.4689999999999999,888000.0,1325560.0,626.65,,415.0,204.58,1.4523,1.1727,,3.7365,,,,,5.3297,,,
503 HK Equity,False,,2017-09-19,1.4689999999999999,1.479,1.45,1.459,622000.0,938150.0,622.5,,415.0,204.58,1.4674,0.8934,,3.7177,,,,,5.3653,,,
503 HK Equity,False,,2017-09-20,1.4889999999999999,1.508,1.479,1.508,1382000.0,2117750.0,643.25,,415.0,204.58,1.4909,0.8099,,3.8451,,,,,5.1922,,,
503 HK Equity,False,,2017-09-21,1.508,1.508,1.4889999999999999,1.498,743000.0,1145870.0,639.1,,415.0,204.58,1.5005,0.8214,,3.8165,,,,,5.2259,,,
503 HK Equity,False,,2017-09-22,1.498,1.518,1.4889999999999999,1.498,928000.0,1434380.0,639.1,,415.0,204.58,1.5038,0.8085,,3.8144,,,,,5.2259,,,
503 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-09-25,1.52,1.52,1.46,1.47,652000.0,964310.0,610.05,,415.0,204.58,1.479,0.8257,,3.7399,,,,,5.3265,,,
503 HK Equity,False,,2017-09-26,1.46,1.47,1.45,1.46,466000.0,678860.0,605.9,,415.0,204.58,1.4567999999999999,1.0822,,3.7151,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-09-27,1.45,1.45,1.4,1.43,2731000.0,3873120.0,593.45,,415.0,204.58,1.4182000000000001,2.0305,,3.6399,,,,,5.4755,,,
503 HK Equity,False,,2017-09-28,1.41,1.42,1.4,1.42,957000.0,1348540.0,589.3,,415.0,204.58,1.4091,1.388,,3.6142,,,,,5.5141,,,
503 HK Equity,False,,2017-09-29,1.43,1.46,1.43,1.46,358000.0,516870.0,605.9,,415.0,204.58,1.4438,1.1153,,3.7156000000000002,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-03,1.48,1.48,1.45,1.46,106000.0,155980.0,605.9,,415.0,204.58,1.4715,1.4577,,3.7161,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-10-04,1.46,1.46,1.43,1.44,264000.0,380400.0,597.6,,415.0,204.58,1.4409,1.2572,,3.6665,,,,,5.4375,,,
503 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-06,1.46,1.47,1.45,1.47,412000.0,604170.0,610.05,,415.0,204.58,1.4664,1.3237,,3.7437,,,,,5.3265,,,
503 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-09,1.45,1.46,1.43,1.46,784000.0,1133160.0,605.9,,415.0,204.58,1.4454,1.0971,,3.7187,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-10-10,1.45,1.48,1.44,1.48,745000.0,1100110.0,614.2,,415.0,204.58,1.4767000000000001,1.5038,,3.7701000000000002,,,,,5.2905,,,
503 HK Equity,False,,2017-10-11,1.48,1.51,1.48,1.5,1031000.0,1548850.0,622.5,,415.0,204.58,1.5023,0.8945,,3.8201,,,,,5.22,,,
503 HK Equity,False,,2017-10-12,1.5,1.51,1.5,1.51,722000.0,1084300.0,626.65,,415.0,204.58,1.5018,0.7714,,3.8444000000000003,,,,,5.1854,,,
503 HK Equity,False,,2017-10-13,1.5,1.54,1.49,1.51,954000.0,1447570.0,626.65,,415.0,204.58,1.5173999999999999,1.0333,,3.8448,,,,,5.1854,,,
503 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-16,1.51,1.52,1.5,1.5,414000.0,625670.0,622.5,,415.0,204.58,1.5112999999999999,1.3702,,3.8198,,,,,5.22,,,
503 HK Equity,False,,2017-10-17,1.49,1.53,1.48,1.5,400000.0,601460.0,622.5,,415.0,204.58,1.5036,1.3191,,3.8193,,,,,5.22,,,
503 HK Equity,False,,2017-10-18,1.51,1.51,1.49,1.5,533000.0,798800.0,622.5,,415.0,204.58,1.4987,0.9088,,3.8193,,,,,5.22,,,
503 HK Equity,False,,2017-10-19,1.49,1.49,1.45,1.45,706000.0,1044810.0,601.75,,415.0,204.58,1.4799,0.9536,,3.6948,,,,,5.4,,,
503 HK Equity,False,,2017-10-20,1.48,1.48,1.47,1.48,1107000.0,1634860.0,614.2,,415.0,204.58,1.4768,1.0174,,3.7711,,,,,5.2905,,,
503 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-23,1.48,1.49,1.47,1.47,736000.0,1088000.0,610.05,,415.0,204.58,1.4783,0.9146,,3.7453,,,,,5.3265,,,
503 HK Equity,False,,2017-10-24,1.46,1.48,1.46,1.46,795000.0,1162950.0,605.9,,415.0,204.58,1.4628,1.0133,,3.7194000000000003,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-10-25,1.46,1.49,1.45,1.46,714000.0,1045220.0,605.9,,415.0,204.58,1.4639,1.3751,,3.7195,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-10-26,1.48,1.5,1.47,1.48,356000.0,526590.0,614.2,,415.0,204.58,1.4792,1.0003,,3.7715,,,,,5.2905,,,
503 HK Equity,False,,2017-10-27,1.51,1.51,1.45,1.46,658000.0,962180.0,605.9,,415.0,204.58,1.4623,1.4141,,3.7194000000000003,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-10-30,1.48,1.49,1.46,1.47,275000.0,405890.0,610.05,,415.0,204.58,1.476,1.3187,,3.7468,,,,,5.3265,,,
503 HK Equity,False,,2017-10-31,1.49,1.49,1.47,1.48,107000.0,158370.0,614.2,,415.0,204.58,1.4801,1.1928,,3.7714,,,,,5.2905,,,
503 HK Equity,False,,2017-11-01,1.47,1.48,1.47,1.47,107000.0,157580.0,610.05,,415.0,204.58,1.4727000000000001,1.143,,3.7462999999999997,,,,,5.3265,,,
503 HK Equity,False,,2017-11-02,1.46,1.48,1.46,1.48,197000.0,290380.0,614.2,,415.0,204.58,1.474,1.2591,,3.7711,,,,,5.2905,,,
503 HK Equity,False,,2017-11-03,1.48,1.48,1.45,1.46,211000.0,310870.0,605.9,,415.0,204.58,1.4733,1.1498,,3.7199,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-06,1.45,1.47,1.44,1.47,399000.0,579910.0,610.05,,415.0,204.58,1.4534,1.0398,,3.7455,,,,,5.3265,,,
503 HK Equity,False,,2017-11-07,1.47,1.47,1.45,1.46,292000.0,425350.0,605.9,,415.0,204.58,1.4567,0.9401,,3.7191,,,,,5.3629999999999995,,,
503 HK Equity,False,,2017-11-08,1.46,1.47,1.45,1.45,171000.0,249340.0,601.75,,415.0,204.58,1.4581,1.0937999999999999,,3.6974,,,,,5.4,,,
503 HK Equity,False,,2017-11-09,1.47,1.47,1.43,1.43,510000.0,738020.0,593.45,,415.0,204.58,1.4471,0.8336,,3.645,,,,,5.4755,,,
503 HK Equity,False,,2017-11-10,1.44,1.46,1.42,1.45,835000.0,1195630.0,601.75,,415.0,204.58,1.4319,0.9827,,3.6943,,,,,5.4,,,
503 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-13,1.45,1.45,1.38,1.41,1563000.0,2195060.0,585.15,,415.0,204.58,1.4043999999999999,1.1452,,3.5929,,,,,5.5532,,,
503 HK Equity,False,,2017-11-14,1.41,1.42,1.3900000000000001,1.4,641000.0,901230.0,581.0,,415.0,204.58,1.4060000000000001,1.0964,,3.5671,,,,,5.5929,,,
503 HK Equity,False,,2017-11-15,1.41,1.42,1.4,1.42,321000.0,453660.0,589.3,,415.0,204.58,1.4133,1.0414,,3.6156,,,,,5.5141,,,
503 HK Equity,False,,2017-11-16,1.42,1.42,1.3900000000000001,1.4,205000.0,287320.0,581.0,,415.0,204.58,1.4016,0.8731,,3.5639,,,,,5.5929,,,
503 HK Equity,False,,2017-11-17,1.4,1.42,1.3900000000000001,1.3900000000000001,381000.0,535210.0,576.85,,415.0,204.58,1.4048,0.9032,,3.5375,,,,,5.6331,,,
503 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-20,1.4,1.4,1.38,1.38,598000.0,832000.0,572.7,,415.0,204.58,1.3913,0.9738,,3.5119,,,,,5.6739,,,
503 HK Equity,False,,2017-11-21,1.38,1.38,1.3599999999999999,1.3599999999999999,709000.0,968740.0,564.4,,415.0,204.58,1.3663,0.8615,,3.4609,,,,,5.7574,,,
503 HK Equity,False,,2017-11-22,1.37,1.3900000000000001,1.3599999999999999,1.38,942000.0,1290990.0,572.7,,415.0,204.58,1.3705,1.0037,,3.5119,,,,,5.6739,,,
503 HK Equity,False,,2017-11-23,1.4,1.44,1.3900000000000001,1.3900000000000001,512000.0,726750.0,576.85,,415.0,204.58,1.4194,1.3561,,3.5378,,,,,5.6331,,,
503 HK Equity,False,,2017-11-24,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,393000.0,546270.0,576.85,,415.0,204.58,1.3900000000000001,1.4509,,3.5387,,,,,5.6331,,,
503 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-11-27,1.38,1.43,1.37,1.43,717000.0,1004440.0,593.45,,415.0,204.58,1.4009,0.9995,,3.6442,,,,,5.4755,,,
503 HK Equity,False,,2017-11-28,1.43,1.43,1.4,1.42,256000.0,362130.0,589.3,,415.0,204.58,1.4146,0.9856,,3.6179,,,,,5.5141,,,
503 HK Equity,False,,2017-11-29,1.42,1.42,1.41,1.42,165000.0,233860.0,589.3,,415.0,204.58,1.4173,0.9554,,3.615,,,,,5.5141,,,
503 HK Equity,False,,2017-11-30,1.43,1.43,1.41,1.41,115000.0,162510.0,585.15,,415.0,204.58,1.4131,1.1104,,3.5888999999999998,,,,,5.5532,,,
503 HK Equity,False,,2017-12-01,1.42,1.44,1.41,1.43,271000.0,386420.0,593.45,,415.0,204.58,1.4259,0.7331,,3.6383,,,,,5.4755,,,
503 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-04,1.4,1.4,1.4,1.4,1000.0,1400.0,581.0,,415.0,204.58,1.4,2.3043,,3.5601000000000003,,,,,5.5929,,,
503 HK Equity,False,,2017-12-05,1.3900000000000001,1.42,1.3900000000000001,1.4,160000.0,225350.0,581.0,,415.0,204.58,1.4083999999999999,0.8164,,3.5615,,,,,5.5929,,,
503 HK Equity,False,,2017-12-06,1.3900000000000001,1.3900000000000001,1.37,1.38,490000.0,676330.0,572.7,,415.0,204.58,1.3803,1.1656,,3.5117000000000003,,,,,5.6739,,,
503 HK Equity,False,,2017-12-07,1.38,1.38,1.34,1.37,380000.0,518600.0,568.55,,415.0,204.58,1.3647,1.1463,,3.4872,,,,,5.7153,,,
503 HK Equity,False,,2017-12-08,1.37,1.4,1.37,1.3900000000000001,117000.0,163290.0,576.85,,415.0,204.58,1.3956,1.4879,,3.5404,,,,,5.6331,,,
503 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-11,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,172000.0,239080.0,576.85,,415.0,204.58,1.3900000000000001,1.4317,,3.5399000000000003,,,,,5.6331,,,
503 HK Equity,False,,2017-12-12,1.3900000000000001,1.4,1.37,1.38,71000.0,98420.0,572.7,,415.0,204.58,1.3862,2.2125,,3.5138,,,,,5.6739,,,
503 HK Equity,False,,2017-12-13,1.3900000000000001,1.3900000000000001,1.37,1.37,73000.0,100470.0,568.55,,415.0,204.58,1.3763,2.391,,3.4895,,,,,5.7153,,,
503 HK Equity,False,,2017-12-14,1.37,1.41,1.37,1.41,160000.0,221480.0,585.15,,415.0,204.58,1.3841999999999999,1.8159,,3.5899,,,,,5.5532,,,
503 HK Equity,False,,2017-12-15,1.41,1.41,1.37,1.38,317000.0,437270.0,572.7,,415.0,204.58,1.3794,1.5332,,3.5103999999999997,,,,,5.6739,,,
503 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-18,1.42,1.42,1.3900000000000001,1.3900000000000001,63000.0,87960.0,576.85,,415.0,204.58,1.3961999999999999,1.8873,,3.5356,,,,,5.6331,,,
503 HK Equity,False,,2017-12-19,1.4,1.41,1.3900000000000001,1.4,49000.0,68650.0,581.0,,415.0,204.58,1.401,1.1686,,3.5605,,,,,5.5929,,,
503 HK Equity,False,,2017-12-20,1.3900000000000001,1.41,1.38,1.41,57000.0,79160.0,585.15,,415.0,204.58,1.3888,1.96,,3.5835,,,,,5.5532,,,
503 HK Equity,False,,2017-12-21,1.4,1.42,1.38,1.42,85000.0,119290.0,589.3,,415.0,204.58,1.4034,2.1117,,3.6103,,,,,5.5141,,,
503 HK Equity,False,,2017-12-22,1.41,1.42,1.41,1.42,102000.0,144270.0,589.3,,415.0,204.58,1.4144,1.778,,3.6114,,,,,5.5141,,,
503 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-27,1.4,1.45,1.4,1.41,137000.0,195600.0,585.15,,415.0,204.58,1.4277,1.8908,,3.5881,,,,,5.5532,,,
