Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
64 HK Equity,False,,2017-06-27,0.258,0.258,0.258,0.258,2088000.0,574200.0,2214.3704,,8052.256,5747.468,0.2577,1.8793,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-06-28,0.258,0.258,0.248,0.253,21216000.0,5731950.0,2174.1091,,8052.256,5747.468,0.2532,2.0273,,5.7706,,,,,7.9053,,,
64 HK Equity,False,,2017-06-29,0.258,0.262,0.253,0.258,9986000.0,2746150.0,2214.3704,,8052.256,5747.468,0.2577,1.9057,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-06-30,0.258,0.258,0.253,0.258,5344000.0,1462620.0,2214.3704,,8052.256,5747.468,0.2565,1.8349,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-03,0.253,0.258,0.253,0.258,2701000.0,742390.0,2214.3704,,8052.256,5747.468,0.2576,2.2289,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-04,0.253,0.258,0.253,0.258,10970000.0,3011950.0,2214.3704,,8052.256,5747.468,0.2573,1.8516,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-05,0.258,0.258,0.253,0.258,2568000.0,701590.0,2214.3704,,8052.256,5747.468,0.256,1.8349,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-06,0.253,0.258,0.253,0.258,3796000.0,1042680.0,2214.3704,,8052.256,5747.468,0.2574,1.8349,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-07,0.258,0.262,0.258,0.262,7100000.0,1954460.0,2254.6316,,8052.256,5743.468,0.2579,1.8292000000000002,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-10,0.262,0.262,0.258,0.262,4984176.0,1375729.0,2254.6317,,8052.256,5743.468,0.2586,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-11,0.258,0.262,0.258,0.262,1512000.0,416500.0,2254.6317,,8052.256,5743.468,0.2581,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-12,0.258,0.262,0.258,0.262,1670000.0,463950.0,2254.6317,,8052.256,5743.468,0.2603,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-13,0.258,0.262,0.258,0.262,6202000.0,1710110.0,2254.6317,,8052.256,5743.468,0.2584,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-14,0.258,0.258,0.258,0.258,1314000.0,361350.0,2214.3704,,8052.256,5743.468,0.2577,1.8018,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-17,0.258,0.262,0.258,0.262,5602000.0,1560570.0,2254.6317,,8052.256,5743.468,0.261,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-18,0.258,0.258,0.258,0.258,6367000.0,1750915.0,2214.3704,,8052.256,5743.468,0.2577,1.8018,,5.8774999999999995,,,,,7.7615,,,
64 HK Equity,False,,2017-07-19,0.258,0.262,0.258,0.262,3844000.0,1057180.0,2254.6317,,8052.256,5743.468,0.2577,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-20,0.258,0.262,0.258,0.262,1666000.0,459860.0,2254.6317,,8052.256,5743.468,0.2586,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-21,0.262,0.262,0.258,0.262,715962.0,199330.1,2254.6317,,8052.256,5743.468,0.2609,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-24,0.258,0.262,0.258,0.262,2374000.0,660430.0,2254.6317,,8052.256,5743.468,0.2607,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-25,0.258,0.262,0.258,0.262,2755000.0,768935.0,2254.6317,,8052.256,5743.468,0.2615,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-26,0.258,0.262,0.258,0.262,586000.0,161650.0,2254.6317,,8052.256,5743.468,0.2585,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-27,0.258,0.262,0.258,0.262,1336000.0,367700.0,2254.6317,,8052.256,5743.468,0.2579,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-28,0.258,0.262,0.258,0.262,1902000.0,524290.0,2254.6317,,8052.256,5743.468,0.2583,1.8018,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-07-31,0.262,0.267,0.258,0.262,15554711.0,4350710.0,2254.6317,,8052.256,5743.468,0.2621,1.8241,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-01,0.262,0.267,0.262,0.267,14594000.0,4089890.0,2294.8929,,8052.256,5743.468,0.2626,1.8407,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-02,0.267,0.272,0.262,0.267,38005000.0,10891850.0,2294.8929,,8052.256,5743.468,0.2685,1.7877,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-03,0.272,0.272,0.267,0.267,15624114.0,4491802.0,2294.8929,,8052.256,5735.468,0.2694,1.7463,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-04,0.267,0.272,0.262,0.267,12329000.0,3513085.0,2294.8929,,8052.256,5735.468,0.267,1.8145,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-07,0.267,0.267,0.262,0.267,6096000.0,1732640.0,2294.8929,,8052.256,5731.356,0.2663,1.7699,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-08,0.262,0.267,0.262,0.262,1866000.0,526440.0,2254.6317,,8052.256,5731.356,0.2644,1.7699,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-09,0.267,0.272,0.262,0.272,15591000.0,4452640.0,2335.1542,,8052.256,5726.356,0.2676,1.7509000000000001,,6.1981,,,,,7.3601,,,
64 HK Equity,False,,2017-08-10,0.267,0.272,0.262,0.267,25672000.0,7342350.0,2294.8929,,8052.256,5723.356,0.268,1.7835,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-11,0.262,0.267,0.262,0.262,8790000.0,2461450.0,2254.6317,,8052.256,5723.356,0.2624,1.7699,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-14,0.262,0.267,0.258,0.262,2692000.0,753800.0,2254.6317,,8052.256,5723.356,0.2624,1.9163999999999999,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-15,0.267,0.267,0.258,0.262,5536000.0,1553350.0,2254.6317,,8052.256,5723.356,0.2629,1.9952999999999999,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-16,0.267,0.267,0.262,0.262,3584000.0,1008520.0,2254.6317,,8052.256,5723.356,0.2637,1.9207,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-17,0.262,0.267,0.262,0.262,2938000.0,832640.0,2254.6317,,8052.256,5723.356,0.2656,1.7699,,5.9843,,,,,7.623,,,
64 HK Equity,False,,2017-08-18,0.262,0.267,0.262,0.267,16136000.0,4590350.0,2294.8929,,8052.256,5723.356,0.2666,1.7829000000000002,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-21,0.267,0.272,0.262,0.267,14826000.0,4225110.0,2294.8929,,8052.256,5723.356,0.267,1.7687,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-22,0.267,0.272,0.262,0.272,15256000.0,4352670.0,2335.1542,,8052.256,5723.356,0.2673,1.7974,,6.1981,,,,,7.3601,,,
64 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-24,0.272,0.272,0.267,0.267,6866370.0,1982120.0,2294.8929,,8052.256,5699.848,0.2705,1.7391,,6.0912,,,,,7.4892,,,
64 HK Equity,False,,2017-08-25,0.267,0.286,0.267,0.286,99122000.0,29337100.0,2455.9381,,8052.256,5699.848,0.2773,1.7221,,6.5187,,,,,6.9981,,,
64 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-08-28,0.286,0.295,0.276,0.295,69551976.0,21177340.0,2536.4606,,8052.256,5699.848,0.2853,1.6646999999999998,,6.7324,,,,,6.776,,,
64 HK Equity,False,,2017-08-29,0.295,0.295,0.286,0.29,30923478.0,9583299.0,2496.1993,,8052.256,5699.848,0.2904,1.6751,,6.6255,,,,,6.8852,,,
64 HK Equity,False,,2017-08-30,0.29,0.3,0.29,0.29,34867000.0,10577130.0,2415.6768,,8052.256,5690.848,0.2937,1.6846,,6.6255,,,,,6.8852,,,
64 HK Equity,False,,2017-08-31,0.29,0.295,0.286,0.286,23176000.0,6962200.0,2375.4155,,8052.256,5690.848,0.2909,1.7297,,6.5151,,,,,7.0019,,,
64 HK Equity,False,,2017-09-01,0.286,0.3,0.286,0.29,24944000.0,7538450.0,2415.6768,,8052.256,5690.848,0.2926,1.7570999999999999,,6.6255,,,,,6.8852,,,
64 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-04,0.29,0.31,0.29,0.305,44230544.0,13833140.0,2536.4606,,8052.256,5690.848,0.3028,1.7164000000000001,,6.9568,,,,,6.5574,,,
64 HK Equity,False,,2017-09-05,0.31,0.32,0.305,0.31,110160185.0,35671710.0,2576.7219,,8052.256,5690.848,0.3135,1.6223,,7.0672,,,,,6.4549,,,
64 HK Equity,False,,2017-09-06,0.3,0.32,0.295,0.305,98021184.0,30815590.0,2536.4606,,8052.256,5690.848,0.3044,1.6320000000000001,,6.9568,,,,,6.5574,,,
64 HK Equity,False,,2017-09-07,0.305,0.305,0.295,0.305,31096000.0,9633570.0,2536.4606,,8052.256,5690.848,0.3,1.6497000000000002,,6.9568,,,,,6.5574,,,
64 HK Equity,False,,2017-09-08,0.305,0.305,0.295,0.3,25974000.0,8036330.0,2496.1993,,8052.256,5669.098,0.2996,1.6298,,6.8464,,,,,6.6631,,,
64 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-11,0.295,0.3,0.295,0.3,17548000.0,5433490.0,2496.1993,,8052.256,5669.098,0.2998,1.6329,,6.8464,,,,,6.6631,,,
64 HK Equity,False,,2017-09-12,0.3,0.3,0.295,0.3,6641958.0,2046697.0,2496.1993,,8052.256,5658.548,0.2984,1.626,,6.8464,,,,,6.6631,,,
64 HK Equity,False,,2017-09-13,0.3,0.315,0.295,0.315,46839000.0,14877570.0,2616.9832,,8052.256,5658.548,0.3075,1.6689,,7.1777,,,,,6.3556,,,
64 HK Equity,False,,2017-09-14,0.315,0.315,0.305,0.31,22243000.0,7126860.0,2576.7219,,8052.256,5658.548,0.3102,1.6154,,7.0672,,,,,6.4549,,,
64 HK Equity,False,,2017-09-15,0.31,0.315,0.305,0.305,11027000.0,3521870.0,2536.4606,,8052.256,5654.048,0.3092,1.5843,,6.9568,,,,,6.5574,,,
64 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-18,0.305,0.31,0.305,0.31,27932000.0,8878310.0,2576.7219,,8052.256,5650.548,0.3078,1.5788,,7.0672,,,,,6.4549,,,
64 HK Equity,False,,2017-09-19,0.31,0.31,0.305,0.31,14028000.0,4453010.0,2576.7219,,8052.256,5644.848,0.3074,1.5874000000000001,,7.0672,,,,,6.4549,,,
64 HK Equity,False,,2017-09-20,0.31,0.31,0.305,0.31,14232000.0,4497030.0,2576.7219,,8052.256,5644.848,0.3059,1.6593,,7.0672,,,,,6.4549,,,
64 HK Equity,False,,2017-09-21,0.31,0.31,0.295,0.305,38755000.0,12157470.0,3043.7524,,9662.706,7255.298,0.3037,1.6337000000000002,,6.9568,,,,,6.5574,,,
64 HK Equity,False,,2017-09-22,0.3,0.339,0.295,0.339,149522000.0,49427080.0,3381.9471,,9662.706,7055.098,0.3201,1.5572,,7.7298,,,,,5.9016,,,
64 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-09-25,0.334,0.339,0.32,0.329,45218000.0,15377380.0,3285.32,,9662.706,7055.098,0.3293,1.4990999999999999,,7.5089,,,,,6.0752,,,
64 HK Equity,False,,2017-09-26,0.329,0.329,0.32,0.324,45508000.0,15178790.0,3237.0065,,9662.706,7004.348,0.323,1.5127000000000002,,7.3985,,,,,6.1659,,,
64 HK Equity,False,,2017-09-27,0.324,0.329,0.32,0.324,38996000.0,13042490.0,3237.0065,,9662.706,6999.748,0.3238,1.5451000000000001,,7.3985,,,,,6.1659,,,
64 HK Equity,False,,2017-09-28,0.324,0.334,0.32,0.329,51746175.0,17517180.0,3285.32,,9662.706,6999.748,0.3278,1.5133,,7.5089,,,,,6.0752,,,
64 HK Equity,False,,2017-09-29,0.329,0.329,0.324,0.329,22423000.0,7607900.0,3285.32,,9662.706,6976.448,0.3285,1.4815,,6.5007,,,,,6.0752,,,
64 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,259.832,,,,,138.003,0.5542
64 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-03,0.329,0.349,0.329,0.344,68772544.0,24229320.0,3430.2606,,9662.706,6976.448,0.3411,1.4605000000000001,,6.7875,,,,,5.8185,,,
64 HK Equity,False,,2017-10-04,0.344,0.344,0.339,0.344,37858369.0,13325460.0,3430.2606,,9662.706,6976.448,0.3408,1.4639,,6.7875,,,,,5.8185,,,
64 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-06,0.344,0.344,0.334,0.344,39771000.0,13985860.0,3430.2606,,9662.706,6949.878,0.3405,1.4344999999999999,,6.7875,,,,,5.8185,,,
64 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-09,0.349,0.349,0.339,0.344,28466000.0,10161760.0,3430.2606,,9662.706,6936.772,0.3456,1.4351,,6.7875,,,,,5.8185,,,
64 HK Equity,False,,2017-10-10,0.344,0.349,0.339,0.349,31384090.0,11128860.0,3478.5741,,9662.706,6936.772,0.3433,1.4285,,6.8831,,,,,5.7377,,,
64 HK Equity,False,,2017-10-11,0.349,0.349,0.339,0.349,28601000.0,10213340.0,3478.5741,,9662.706,6911.548,0.3458,1.5217,,6.8831,,,,,5.7377,,,
64 HK Equity,False,,2017-10-12,0.349,0.349,0.339,0.349,30925696.0,11008580.0,3478.5741,,9662.706,6911.548,0.3447,1.4334,,6.8831,,,,,5.7377,,,
64 HK Equity,False,,2017-10-13,0.349,0.353,0.344,0.353,61652000.0,22186040.0,3526.8877,,9662.706,6898.33,0.3484,1.4399,,6.9786,,,,,5.6591000000000005,,,
64 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-16,0.353,0.363,0.353,0.363,78042392.0,28870230.0,3623.5147,,9662.706,6864.78,0.3582,1.3958,,7.1698,,,,,5.5082,,,
64 HK Equity,False,,2017-10-17,0.363,0.363,0.353,0.358,70293000.0,25901000.0,3575.2012,,9662.706,6864.78,0.3568,1.4276,,7.0742,,,,,5.5826,,,
64 HK Equity,False,,2017-10-18,0.358,0.358,0.349,0.353,43037000.0,15778910.0,3526.8877,,9662.706,6818.97,0.355,1.4024,,6.9786,,,,,5.6591000000000005,,,
64 HK Equity,False,,2017-10-19,0.353,0.353,0.315,0.324,96852000.0,33480390.0,3237.0065,,9662.706,6818.97,0.3347,1.5194999999999999,,6.4051,,,,,6.1659,,,
64 HK Equity,False,,2017-10-20,0.324,0.334,0.324,0.334,41622000.0,14195410.0,3333.6335,,9662.706,6818.97,0.3302,1.4974,,6.5963,,,,,5.9872,,,
64 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-23,0.334,0.334,0.324,0.329,22452000.0,7661224.0,3285.32,,9662.706,6751.77,0.3304,1.5198,,6.5007,,,,,6.0752,,,
64 HK Equity,False,,2017-10-24,0.334,0.339,0.324,0.334,38506924.0,13161100.0,3333.6335,,9662.706,6741.72,0.3309,1.6698,,6.5963,,,,,5.9872,,,
64 HK Equity,False,,2017-10-25,0.334,0.334,0.324,0.324,34774000.0,11783500.0,3237.0065,,9662.706,6726.42,0.3281,1.5013,,6.4051,,,,,6.1659,,,
64 HK Equity,False,,2017-10-26,0.324,0.329,0.324,0.329,6576555.0,2207374.0,3285.32,,9662.706,6710.17,0.325,1.5147,,6.5007,,,,,6.0752,,,
64 HK Equity,False,,2017-10-27,0.324,0.324,0.31,0.315,27376000.0,8922080.0,3140.3794,,9662.706,6710.17,0.3156,1.6125,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-10-30,0.315,0.315,0.295,0.3,31818000.0,9890560.0,2995.4388,,9662.706,6710.17,0.3009,1.6381999999999999,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-10-31,0.3,0.329,0.295,0.324,57735696.0,18998870.0,3237.0065,,9662.706,6710.17,0.319,1.5916000000000001,,6.4051,,,,,6.1659,,,
64 HK Equity,False,,2017-11-01,0.329,0.329,0.315,0.315,17201000.0,5703630.0,3140.3794,,9662.706,6710.17,0.3211,1.5337,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-11-02,0.315,0.32,0.305,0.32,18349702.0,5951999.0,3188.693,,9662.706,6710.17,0.3141,1.589,,6.3095,,,,,6.2593,,,
64 HK Equity,False,,2017-11-03,0.32,0.32,0.31,0.315,7089499.0,2308585.0,3140.3794,,9662.706,6710.17,0.3153,1.5518,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-06,0.32,0.32,0.305,0.31,14320000.0,4576210.0,3092.0659,,9662.706,6710.17,0.3094,1.5975000000000001,,6.1183,,,,,6.4549,,,
64 HK Equity,False,,2017-11-07,0.31,0.31,0.3,0.305,14973000.0,4728860.0,3043.7524,,9662.706,6710.17,0.3058,1.5943,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-11-08,0.305,0.31,0.305,0.31,10832792.0,3442589.0,3092.0659,,9662.706,6710.17,0.3077,1.5748,,6.1183,,,,,6.4549,,,
64 HK Equity,False,,2017-11-09,0.305,0.31,0.305,0.31,5392000.0,1702220.0,3092.0659,,9662.706,6710.17,0.3057,1.5748,,6.1183,,,,,6.4549,,,
64 HK Equity,False,,2017-11-10,0.305,0.31,0.3,0.3,14362000.0,4550590.0,2995.4388,,9662.706,6710.17,0.3068,1.7652,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-13,0.3,0.305,0.295,0.3,18049102.0,5599654.0,2995.4388,,9662.706,6710.17,0.3004,1.6634,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-14,0.3,0.305,0.295,0.295,17862000.0,5479800.0,2947.1253,,9662.706,6710.17,0.297,1.7006999999999999,,5.8315,,,,,6.7724,,,
64 HK Equity,False,,2017-11-15,0.295,0.3,0.295,0.295,11176000.0,3419080.0,2947.1253,,9662.706,6710.17,0.2962,1.7490999999999999,,5.8315,,,,,6.7724,,,
64 HK Equity,False,,2017-11-16,0.295,0.305,0.295,0.3,10742000.0,3324600.0,2995.4388,,9662.706,6710.17,0.2997,1.6255,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-17,0.3,0.305,0.295,0.305,8025691.0,2502727.0,3043.7524,,9662.706,6710.17,0.3019,1.605,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-20,0.305,0.305,0.295,0.3,5677237.0,1765905.0,2995.4388,,9662.706,6710.17,0.3012,1.6164,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-21,0.3,0.305,0.295,0.295,7748000.0,2393650.0,2947.1253,,9662.706,6710.17,0.2991,1.7212,,5.8315,,,,,6.7724,,,
64 HK Equity,False,,2017-11-22,0.295,0.305,0.295,0.3,4028000.0,1248490.0,2995.4388,,9662.706,6710.17,0.3001,1.6343999999999999,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-23,0.3,0.315,0.3,0.315,18832000.0,6041600.0,3140.3794,,9662.706,6710.17,0.3106,1.589,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-11-24,0.315,0.32,0.31,0.315,16660197.0,5431011.0,3140.3794,,9662.706,6710.17,0.3156,1.6008,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-11-27,0.315,0.315,0.305,0.305,6876000.0,2204000.0,3043.7524,,9662.706,6710.17,0.3104,1.638,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-11-28,0.305,0.305,0.295,0.3,14979000.0,4659140.0,2995.4388,,9662.706,6710.17,0.3012,1.6436,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-11-29,0.305,0.31,0.3,0.305,7450000.0,2355350.0,3043.7524,,9662.706,6710.17,0.3061,1.8923,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-11-30,0.305,0.324,0.3,0.324,32284858.0,10420730.0,3237.0065,,9662.706,6710.17,0.3125,1.6284999999999998,,6.4051,,,,,6.1659,,,
64 HK Equity,False,,2017-12-01,0.324,0.334,0.315,0.334,53967370.0,18173500.0,3333.6335,,9662.706,6710.17,0.3261,1.5074999999999998,,6.5963,,,,,5.9872,,,
64 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-04,0.334,0.344,0.32,0.329,59817270.0,20414620.0,3285.32,,9662.706,6710.17,0.3304,1.4899,,6.5007,,,,,6.0752,,,
64 HK Equity,False,,2017-12-05,0.324,0.324,0.31,0.315,19703803.0,6452249.0,3140.3794,,9662.706,6710.17,0.3171,1.5608,,6.2139,,,,,6.3556,,,
64 HK Equity,False,,2017-12-06,0.315,0.339,0.305,0.334,74290000.0,24854590.0,3333.6335,,9662.706,6710.17,0.3239,1.6051,,6.5963,,,,,5.9872,,,
64 HK Equity,False,,2017-12-07,0.334,0.358,0.324,0.353,297759985.0,106402200.0,3526.8877,,9662.706,6710.17,0.346,1.4394,,6.9786,,,,,5.6591000000000005,,,
64 HK Equity,False,,2017-12-08,0.353,0.358,0.266,0.281,270722731.0,87583270.0,2802.1847,,9662.706,6710.17,0.3132,1.6276000000000002,,5.5447,,,,,7.1227,,,
64 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-11,0.3,0.315,0.29,0.31,176036980.0,55121380.0,3092.0659,,9662.706,6710.17,0.3032,1.6533,,6.1183,,,,,6.4549,,,
64 HK Equity,False,,2017-12-12,0.31,0.31,0.3,0.3,27568000.0,8652360.0,2995.4388,,9662.706,6710.17,0.3039,1.6301,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-12-13,0.3,0.3,0.29,0.3,49830000.0,15285440.0,2995.4388,,9662.706,6710.17,0.297,1.6848999999999998,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-12-14,0.3,0.3,0.295,0.3,11523422.0,3550871.0,2995.4388,,9662.706,6651.986,0.2984,1.626,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-12-15,0.3,0.3,0.295,0.3,12018000.0,3717958.0,2995.4388,,9662.706,6651.986,0.2996,1.626,,5.9271,,,,,6.6631,,,
64 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-18,0.3,0.31,0.295,0.305,39068000.0,12167090.0,3043.7524,,9662.706,6648.986,0.3015,1.6188,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-12-19,0.31,0.31,0.3,0.305,22464000.0,6849040.0,2947.1253,,9662.706,6639.486,0.3049,1.6542,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-12-20,0.305,0.305,0.3,0.305,6876000.0,2085970.0,2947.1253,,9662.706,6639.486,0.3034,1.6529,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-12-21,0.3,0.305,0.295,0.3,11558000.0,3469680.0,2898.8118,,9662.706,6635.986,0.3002,1.6617,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2017-12-22,0.3,0.3,0.295,0.3,13460000.0,3999770.0,2898.8118,,9662.706,6633.386,0.2972,1.7339,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
