Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
988 HK Equity,False,,2017-03-07,0.435,0.44,0.425,0.44,327919.0,141282.8,1896.3504,,4309.887,2858.506,0.4309,3.6368,,,,,,,,,,
988 HK Equity,False,,2017-03-08,0.435,0.44,0.425,0.435,321211.0,139572.6,1874.8009,,4309.887,2858.506,0.4345,1.8668,,,,,,,,,,
988 HK Equity,False,,2017-03-09,0.43,0.44,0.43,0.43,708204.0,308978.2,1853.2515,,4309.887,2858.506,0.4363,1.9686,,,,,,,,,,
988 HK Equity,False,,2017-03-10,0.43,0.44,0.42,0.42,400272.0,173851.8,1810.1526,,4309.887,2858.506,0.4344,2.2456,,,,,,,,,,
988 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-13,0.415,0.435,0.41,0.435,1431240.0,600173.4,1874.8009,,4309.887,2858.506,0.4193,2.9938000000000002,,,,,,,,,,
988 HK Equity,False,,2017-03-14,0.43,0.43,0.42,0.42,528084.0,226218.6,1810.1526,,4309.887,2858.506,0.4284,2.5105,,,,,,,,,,
988 HK Equity,False,,2017-03-15,0.43,0.435,0.42,0.43,1311000.0,553500.0,1853.2515,,4309.887,2858.506,0.4222,2.1498,,,,,,,,,,
988 HK Equity,False,,2017-03-16,0.435,0.435,0.415,0.42,1822020.0,771335.4,1810.1526,,4309.887,2858.506,0.4234,1.8178999999999998,,,,,,,,,,
988 HK Equity,False,,2017-03-17,0.43,0.43,0.41,0.43,2934000.0,1242180.0,1853.2515,,4309.887,2858.506,0.4234,2.5733,,,,,,,,,,
988 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-20,0.43,0.43,0.39,0.4,5223192.0,2089021.0,1723.9549,,4309.887,2858.506,0.4,1.625,,,,,,,,,,
988 HK Equity,False,,2017-03-21,0.4,0.4,0.395,0.395,2285856.0,912831.9,1702.4054,,4309.887,2858.506,0.3994,1.4753,,,,,,,,,,
988 HK Equity,False,,2017-03-22,0.4,0.4,0.395,0.4,1536060.0,612772.8,1723.9549,,4309.887,2858.506,0.3989,1.9273,,,,,,,,,,
988 HK Equity,False,,2017-03-23,0.4,0.43,0.4,0.41,1953000.0,809805.0,1767.0538,,4309.887,2858.506,0.4146,2.531,,,,,,,,,,
988 HK Equity,False,,2017-03-24,0.41,0.41,0.4,0.4,3360134.0,1346827.0,1723.9549,,4309.887,2858.506,0.4008,1.9872999999999998,,,,,,,,,,
988 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-03-27,0.4,0.41,0.4,0.41,747120.0,299295.6,1767.0538,,4309.887,2858.506,0.4006,2.0963,,,,,,,,,,
988 HK Equity,False,,2017-03-28,0.415,0.415,0.395,0.4,2988060.0,1190153.0,1723.9549,,4309.887,2858.506,0.3983,3.7648,,,,,,,,,,
988 HK Equity,False,,2017-03-29,0.4,0.4,0.38,0.395,2481420.0,985674.6,1702.4054,,4309.887,2858.506,0.3972,2.7993,,,,,,,,,,
988 HK Equity,False,,2017-03-30,0.395,0.41,0.395,0.4,1630224.0,650865.1,1723.9549,,4309.887,2858.506,0.3993,1.9157,,,,,,,,,,
988 HK Equity,False,,2017-03-31,0.4,0.4,0.395,0.395,237012.0,93664.56,1702.4054,,4309.887,2858.506,0.3952,2.3236,,,,,,,,,,
988 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-03,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-05,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-06,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-07,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-10,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-11,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-12,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-13,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-18,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-19,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-20,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-21,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-24,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-25,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-26,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-27,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-28,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-02,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-04,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-05-05,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-08,0.395,0.395,0.395,0.395,,,1702.4054,,4309.887,2858.506,,,,,,,,,,,,
988 HK Equity,False,,2017-05-09,0.45,0.49,0.39,0.39,13307662.0,5975514.0,1680.856,,4309.887,2858.506,0.449,2.221,,,,,,,,,,
988 HK Equity,False,,2017-05-10,0.4,0.42,0.4,0.405,1462602.0,595886.3,1745.5043,,4309.887,2858.506,0.4074,1.7273,,,,,,,,,,
988 HK Equity,False,,2017-05-11,0.41,0.42,0.41,0.415,1230000.0,508935.0,1788.6032,,4309.887,2858.506,0.4138,3.2709,,,,,,,,,,
988 HK Equity,False,,2017-05-12,0.415,0.415,0.4,0.405,420000.0,171390.0,1745.5043,,4309.887,2858.506,0.4081,5.0314,,,,,,,,,,
988 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-15,0.4,0.42,0.4,0.41,791024.0,324678.9,1767.0538,,4309.887,2858.506,0.4105,5.2123,,,,,,,,,,
988 HK Equity,False,,2017-05-16,0.4,0.4,0.39,0.4,582046.0,232187.0,1723.9549,,4309.887,2858.506,0.3989,4.3964,,,,,,,,,,
988 HK Equity,False,,2017-05-17,0.395,0.405,0.37,0.38,1563799.0,602065.5,1637.7571,,4309.887,2858.506,0.385,2.7471,,,,,,,,,,
988 HK Equity,False,,2017-05-18,0.375,0.38,0.33,0.35,4668120.0,1626386.0,1508.4605,,4309.887,2858.506,0.3484,3.9243,,,,,,,,,,
988 HK Equity,False,,2017-05-19,0.345,0.37,0.345,0.36,1443000.0,516165.0,1551.5594,,4309.887,2858.506,0.3577,2.5211,,,,,,,,,,
988 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-22,0.345,0.345,0.29,0.34,11790840.0,3716007.0,1465.3617,,4309.887,2858.506,0.3152,3.2661,,,,,,,,,,
988 HK Equity,False,,2017-05-23,0.35,0.35,0.33,0.34,74985000.0,25156230.0,1465.3617,,4309.887,2858.506,0.3355,2.5191,,,,,,,,,,
988 HK Equity,False,,2017-05-24,0.345,0.39,0.34,0.345,107817048.0,37135610.0,1486.9111,,4309.887,2858.506,0.3444,2.5304,,,,,,,,,,
988 HK Equity,False,,2017-05-25,0.35,0.375,0.335,0.355,5361019.0,1927026.0,1530.01,,4309.887,2858.506,0.3595,3.0894,,,,,,,,,,
988 HK Equity,False,,2017-05-26,0.36,0.37,0.335,0.35,7044048.0,2462206.0,1508.4605,,4309.887,2858.506,0.3495,2.3032,,,,,,,,,,
988 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-29,0.355,0.355,0.335,0.345,2808036.0,964211.7,1486.9111,,4309.887,2858.506,0.3434,3.6234,,,,,,,,,,
988 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-05-31,0.355,0.355,0.335,0.34,1143000.0,388290.0,1465.3617,,4309.887,2858.506,0.3397,2.8632,,,,,,,,,,
988 HK Equity,False,,2017-06-01,0.345,0.345,0.325,0.345,1824647.0,613141.6,1486.9111,,4309.887,2858.506,0.3361,3.0399,,,,,,,,,,
988 HK Equity,False,,2017-06-02,0.345,0.345,0.325,0.33,1062000.0,349245.0,1422.2628,,4309.887,2858.506,0.3289,2.7629,,,,,,,,,,
988 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-05,0.345,0.345,0.32,0.32,2631000.0,848280.0,1379.1639,,4309.887,2858.506,0.3224,2.6584,,,,,,,,,,
988 HK Equity,False,,2017-06-06,0.315,0.325,0.305,0.325,1524000.0,474030.0,1400.7133,,4309.887,2858.506,0.311,3.7373,,,,,,,,,,
988 HK Equity,False,,2017-06-07,0.325,0.325,0.31,0.315,1430528.0,446815.8,1357.6145,,4309.887,2858.506,0.3124,2.9643,,,,,,,,,,
988 HK Equity,False,,2017-06-08,0.315,0.325,0.315,0.325,708012.0,226068.5,1400.7133,,4309.887,2858.506,0.3193,2.8937,,,,,,,,,,
988 HK Equity,False,,2017-06-09,0.32,0.36,0.32,0.36,3018000.0,1052475.0,1551.5594,,4309.887,2858.506,0.3487,2.8424,,,,,,,,,,
988 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-12,0.36,0.365,0.35,0.36,3642000.0,1310565.0,1551.5594,,4309.887,2858.506,0.3598,1.9992999999999999,,,,,,,,,,
988 HK Equity,False,,2017-06-13,0.355,0.36,0.345,0.36,3335388.0,1160540.0,1551.5594,,4309.887,2858.506,0.348,2.7755,,,,,,,,,,
988 HK Equity,False,,2017-06-14,0.365,0.365,0.345,0.35,957084.0,331122.7,1508.4605,,4309.887,2858.506,0.346,2.1053,,,,,,,,,,
988 HK Equity,False,,2017-06-15,0.35,0.355,0.33,0.355,3714060.0,1272425.0,1530.01,,4309.887,2858.506,0.3426,2.8112,,,,,,,,,,
988 HK Equity,False,,2017-06-16,0.36,0.36,0.325,0.33,68496612.0,23477010.0,1422.2628,,4309.887,2858.506,0.3427,2.6245000000000003,,,,,,,,,,
988 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-19,0.335,0.335,0.32,0.335,17106132.0,5631641.0,1443.8122,,4309.887,2858.506,0.3234,2.7671,,,,,,,,,,
988 HK Equity,False,,2017-06-20,0.335,0.335,0.315,0.33,3690000.0,1203930.0,1422.2628,,4309.887,2858.506,0.3263,2.6715999999999998,,,,,,,,,,
988 HK Equity,False,,2017-06-21,0.32,0.32,0.3,0.315,5457060.0,1698227.0,1357.6145,,4309.887,2858.506,0.3112,2.5296,,,,,,,,,,
988 HK Equity,False,,2017-06-22,0.32,0.32,0.3,0.305,4428012.0,1346298.0,1314.5156,,4309.887,2858.506,0.304,2.4935,,,,,,,,,,
988 HK Equity,False,,2017-06-23,0.305,0.325,0.3,0.305,10299192.0,3184450.0,1314.5156,,4309.887,2858.506,0.3092,2.7131,,,,,,,,,,
988 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-06-26,0.31,0.415,0.295,0.38,90874324.0,34108970.0,1637.7571,,4309.887,2858.506,0.3753,2.0415,,,,,,,,,,
988 HK Equity,False,,2017-06-27,0.39,0.39,0.34,0.365,10209000.0,3711600.0,1573.1088,,4309.887,2858.506,0.3636,2.6496,,,,,,,,,,
988 HK Equity,False,,2017-06-28,0.355,0.37,0.32,0.35,14355444.0,4890502.0,1508.4605,,4309.887,2858.506,0.3407,3.999,,,,,,,,,,
988 HK Equity,False,,2017-06-29,0.365,0.365,0.33,0.34,1788490.0,604520.6,1465.3617,,4309.887,2858.506,0.338,2.4282,,,,,,,,,,
988 HK Equity,False,,2017-06-30,0.345,0.345,0.335,0.34,12354009.0,4140873.0,1465.3617,,4309.887,2858.506,0.3352,2.5396,,,,1752.519,,,,,-41.939,0.0411
988 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-03,0.34,0.34,0.32,0.335,1032072.0,337807.6,1443.8122,,4309.887,2858.506,0.3273,2.0639,,,,,,,,,,
988 HK Equity,False,,2017-07-04,0.335,0.335,0.32,0.325,1090800.0,349605.0,1400.7133,,4309.887,2858.506,0.3205,2.4911,,,,,,,,,,
988 HK Equity,False,,2017-07-05,0.325,0.33,0.315,0.32,1362530.0,436781.9,1379.1639,,4309.887,2858.506,0.3206,2.0541,,,,,,,,,,
988 HK Equity,False,,2017-07-06,0.325,0.325,0.305,0.32,1143084.0,356725.2,1379.1639,,4309.887,2858.506,0.3121,2.4484,,,,,,,,,,
988 HK Equity,False,,2017-07-07,0.31,0.32,0.31,0.31,1158480.0,362768.7,1336.065,,4309.887,2858.506,0.3131,2.7916,,,,,,,,,,
988 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-10,0.315,0.36,0.31,0.325,4537140.0,1521511.0,1400.7134,,4309.887,2858.506,0.3354,4.6246,,,,,,,,,,
988 HK Equity,False,,2017-07-11,0.32,0.36,0.32,0.35,12109286.0,4187062.0,1508.4606,,4309.887,2858.506,0.3458,3.9087,,,,,,,,,,
988 HK Equity,False,,2017-07-12,0.335,0.335,0.31,0.32,4917060.0,1564984.0,1379.164,,4309.887,2858.506,0.3183,2.8622,,,,,,,,,,
988 HK Equity,False,,2017-07-13,0.335,0.335,0.32,0.335,2432436.0,794528.3,1443.8123,,4309.887,2858.506,0.3267,1.8797000000000001,,,,,,,,,,
988 HK Equity,False,,2017-07-14,0.33,0.33,0.33,0.33,2295187.0,757408.0,1422.2628,,4309.887,2858.506,0.33,2.9851,,,,,,,,,,
988 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
