Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHRPTQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHRPTQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
