Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
71 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-03,17.742,17.782,17.604,17.624,68000.0,1218460.0,11001.9386,,616.01,212.193,17.6817,0.6109,,7.1294,,,,,3.064,,,
71 HK Equity,False,,2017-07-04,17.604,17.782,17.466,17.703,176000.0,3141900.0,11051.2194,,616.01,212.193,17.6157,0.4598,,7.1614,,,,,3.0504,,,
71 HK Equity,False,,2017-07-05,17.742,17.742,17.584,17.703,105000.0,1878060.0,11051.2194,,616.01,212.193,17.6499,0.6489,,7.1614,,,,,3.0504,,,
71 HK Equity,False,,2017-07-06,17.861,17.861,17.742,17.762,72000.0,1299380.0,11088.18,,616.01,212.193,17.8084,0.3938,,7.1853,,,,,3.0402,,,
71 HK Equity,False,,2017-07-07,17.762,17.762,17.466,17.506,107000.0,1902380.0,10971.2498,,618.447,214.63,17.5442,0.6204,,7.0815,,,,,3.0846999999999998,,,
71 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-10,17.506,17.703,17.506,17.604,36335.0,648582.9,11033.0945,,618.447,214.63,17.615099999999998,0.6339,,7.1215,,,,,3.0675,,,
71 HK Equity,False,,2017-07-11,17.604,17.742,17.604,17.683,59000.0,1057120.0,11082.5702,,618.447,214.63,17.6804,0.4428,,7.1534,,,,,3.0538,,,
71 HK Equity,False,,2017-07-12,17.565,18.354,17.565,17.92,541000.0,9785340.0,11230.9975,,618.447,214.63,17.8484,0.8108,,7.2492,,,,,3.0134,,,
71 HK Equity,False,,2017-07-13,18.058,18.137,17.762,17.762,113000.0,2057380.0,11132.046,,618.447,214.63,17.9662,0.6431,,7.1853,,,,,3.0402,,,
71 HK Equity,False,,2017-07-14,17.782,17.9,17.762,17.841,133000.0,2397420.0,11181.5218,,618.447,214.63,17.7874,0.7685,,7.2173,,,,,3.0267,,,
71 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-17,17.88,17.88,17.703,17.821,153000.0,2753680.0,11169.1528,,618.447,214.63,17.76,0.4919,,7.2093,,,,,3.0301,,,
71 HK Equity,False,,2017-07-18,17.782,17.861,17.683,17.802,88665.0,1595683.0,11156.7839,,618.447,214.63,17.7592,0.4231,,7.2013,,,,,3.0334,,,
71 HK Equity,False,,2017-07-19,17.802,17.802,17.663,17.683,217000.0,3892400.0,11082.5702,,618.447,214.63,17.7002,0.6886,,7.1534,,,,,3.0538,,,
71 HK Equity,False,,2017-07-20,17.663,17.841,17.663,17.723,138000.0,2478560.0,11107.3081,,618.447,214.63,17.7232,0.3247,,7.1693999999999996,,,,,3.047,,,
71 HK Equity,False,,2017-07-21,17.723,17.723,17.663,17.703,77380.0,1388579.0,11094.9392,,618.447,214.63,17.7082,0.2881,,7.1614,,,,,3.0504,,,
71 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-24,17.703,17.723,17.663,17.663,54000.0,969100.0,11070.2013,,618.447,214.63,17.7091,0.4488,,7.1454,,,,,3.0572,,,
71 HK Equity,False,,2017-07-25,17.723,17.782,17.703,17.703,73000.0,1311060.0,11094.9392,,618.447,214.63,17.7223,0.3391,,7.1614,,,,,3.0504,,,
71 HK Equity,False,,2017-07-26,17.703,17.703,17.604,17.624,54000.0,966360.0,11045.4634,,618.447,214.63,17.659,0.4145,,7.1294,,,,,3.064,,,
71 HK Equity,False,,2017-07-27,17.565,17.683,17.565,17.663,78604.0,1406512.0,11070.2013,,618.447,214.63,17.6578,0.3361,,7.1454,,,,,3.0572,,,
71 HK Equity,False,,2017-07-28,17.466,17.703,17.466,17.545,82000.0,1463880.0,10995.9877,,618.447,214.63,17.6162,0.6971,,7.0975,,,,,3.0778,,,
71 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-07-31,17.506,17.703,17.506,17.663,40000.0,714220.0,11070.2013,,618.447,214.63,17.6195,0.5032,,7.1454,,,,,3.0572,,,
71 HK Equity,False,,2017-08-01,17.663,17.663,17.565,17.584,49000.0,874700.0,11020.7255,,618.447,214.63,17.615099999999998,0.4032,,7.1135,,,,,3.0709,,,
71 HK Equity,False,,2017-08-02,17.742,17.959,17.584,17.703,88000.0,1584100.0,11094.9392,,618.447,214.63,17.7632,0.7469,,7.1614,,,,,3.0504,,,
71 HK Equity,False,,2017-08-03,17.663,17.683,17.466,17.486,96230.0,1707584.0,10958.8808,,618.447,214.63,17.5102,0.4887,,7.0736,,,,,3.0882,,,
71 HK Equity,False,,2017-08-04,17.486,17.644,17.486,17.565,38000.0,675700.0,11013.6254,,618.743,214.926,17.5465,0.4629,,7.1055,,,,,3.0743,,,
71 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-07,17.506,17.506,17.427,17.466,153000.0,2710060.0,10951.7511,,618.743,214.926,17.4787,0.2667,,7.0656,,,,,3.0917,,,
71 HK Equity,False,,2017-08-08,17.328,17.446,17.328,17.367,167000.0,2943960.0,10889.8768,,618.743,214.926,17.3955,0.2707,,7.0257,,,,,3.1093,,,
71 HK Equity,False,,2017-08-09,17.407,17.446,17.407,17.446,67000.0,1183940.0,10939.3762,,618.743,214.926,17.4372,0.1812,,7.0576,,,,,3.0952,,,
71 HK Equity,False,,2017-08-10,17.446,17.506,17.269,17.387,447000.0,7869640.0,10902.2517,,618.743,214.926,17.3727,0.3144,,7.0336,,,,,3.1058,,,
71 HK Equity,False,,2017-08-11,17.269,17.348,17.131,17.249,319000.0,5568620.0,10815.6276,,618.743,214.926,17.2257,0.41,,6.9778,,,,,3.1306,,,
71 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-14,17.229,17.367,17.229,17.328,23000.0,403700.0,10865.1271,,618.743,214.926,17.3202,0.6451,,7.0097,,,,,3.1164,,,
71 HK Equity,False,,2017-08-15,17.249,17.328,17.249,17.269,30000.0,525380.0,10828.0025,,618.743,214.926,17.2812,0.5793,,6.9857,,,,,3.127,,,
71 HK Equity,False,,2017-08-16,17.249,17.427,17.249,17.328,149000.0,2619100.0,10865.1271,,618.743,214.926,17.3455,0.5414,,7.0097,,,,,3.1164,,,
71 HK Equity,False,,2017-08-17,17.407,17.466,17.367,17.427,51000.0,899760.0,10927.0014,,618.743,214.926,17.4091,0.3426,,7.0496,,,,,3.0987,,,
71 HK Equity,False,,2017-08-18,17.407,17.466,17.367,17.387,111000.0,1959160.0,10902.2517,,618.743,214.926,17.4168,0.3322,,7.0336,,,,,3.2782999999999998,,,
71 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-21,17.486,17.565,17.19,17.288,120500.0,2111840.0,10840.3774,,618.743,214.926,17.2948,0.6812,,6.9937000000000005,,,,,3.297,,,
71 HK Equity,False,,2017-08-22,17.288,17.348,17.15,17.328,68000.0,1190200.0,10865.1271,,618.743,214.926,17.2716,0.5001,,7.0097,,,,,3.2895,,,
71 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-24,17.367,17.387,17.15,17.269,130000.0,2277560.0,10828.0025,,618.743,214.926,17.2881,0.4902,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-08-25,17.229,17.288,17.209,17.249,28000.0,489280.0,10815.6276,,618.743,214.926,17.2433,0.391,,6.9778,,,,,3.3045999999999998,,,
71 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-08-28,17.229,17.269,17.229,17.269,107000.0,1869200.0,10828.0025,,618.743,214.926,17.2382,0.257,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-08-29,17.229,17.229,17.209,17.209,41000.0,715540.0,10790.8779,,618.743,214.926,17.2215,0.4514,,6.9618,,,,,3.3121,,,
71 HK Equity,False,,2017-08-30,17.229,17.269,17.19,17.229,130000.0,2270660.0,10803.2528,,618.743,214.926,17.2361,0.1638,,6.9698,,,,,3.3083,,,
71 HK Equity,False,,2017-08-31,17.328,17.348,17.249,17.269,113000.0,1983320.0,10828.0025,,618.743,214.926,17.3195,0.6511,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-09-01,17.861,17.861,17.249,17.269,21000.0,368600.0,10828.0025,,618.743,214.926,17.3204,1.2086999999999999,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-04,17.17,17.348,17.15,17.249,140000.0,2441840.0,10815.6276,,618.743,214.926,17.2112,0.6523,,6.9778,,,,,3.3045999999999998,,,
71 HK Equity,False,,2017-09-05,17.249,17.545,17.17,17.19,128000.0,2237420.0,10778.5031,,618.743,214.926,17.2488,0.6968,,6.9538,,,,,3.3159,,,
71 HK Equity,False,,2017-09-06,17.17,17.209,17.071,17.131,155000.0,2690800.0,10748.7738,,619.169,215.352,17.1305,0.4303,,6.9299,,,,,3.3274,,,
71 HK Equity,False,,2017-09-07,17.17,17.17,17.111,17.15,67000.0,1163780.0,10761.1572,,619.169,215.352,17.1402,0.6235,,6.9378,,,,,3.3236,,,
71 HK Equity,False,,2017-09-08,17.15,17.288,17.131,17.131,95000.0,1654740.0,10748.7738,,619.169,215.352,17.1881,0.8508,,6.9299,,,,,3.3274,,,
71 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-11,17.15,17.288,17.131,17.229,49000.0,856280.0,10810.6907,,619.169,215.352,17.2441,0.9229,,6.9698,,,,,3.3083,,,
71 HK Equity,False,,2017-09-12,17.19,17.308,17.15,17.209,71000.0,1238180.0,10798.3074,,619.169,215.352,17.2086,0.348,,6.9618,,,,,3.3121,,,
71 HK Equity,False,,2017-09-13,17.209,17.308,17.209,17.229,83130.0,1452594.0,10810.6907,,619.169,215.352,17.243,0.2507,,6.9698,,,,,3.3083,,,
71 HK Equity,False,,2017-09-14,17.19,17.288,17.19,17.229,87000.0,1518640.0,10810.6907,,619.169,215.352,17.2249,0.448,,6.9698,,,,,3.3083,,,
71 HK Equity,False,,2017-09-15,17.288,17.308,17.249,17.269,214000.0,3745400.0,10835.4575,,619.169,215.352,17.2705,0.1672,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-18,17.308,17.525,17.269,17.288,251000.0,4414560.0,10847.8409,,619.169,215.352,17.3554,0.6056,,6.9937000000000005,,,,,3.297,,,
71 HK Equity,False,,2017-09-19,17.328,17.348,17.288,17.348,106000.0,1860020.0,10884.991,,619.169,215.352,17.3154,0.3032,,7.0177,,,,,3.2858,,,
71 HK Equity,False,,2017-09-20,17.288,17.387,17.288,17.328,139000.0,2441720.0,10872.6076,,619.169,215.352,17.3341,0.2835,,7.0097,,,,,3.2895,,,
71 HK Equity,False,,2017-09-21,17.328,17.328,17.249,17.269,100000.0,1751860.0,10835.4575,,619.169,215.352,17.287,0.4113,,6.9857,,,,,3.3008,,,
71 HK Equity,False,,2017-09-22,17.269,17.269,17.19,17.209,52000.0,908000.0,10798.3074,,619.169,215.352,17.2307,0.3092,,6.9618,,,,,3.3121,,,
71 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-09-25,17.249,17.249,17.052,17.17,82000.0,1424180.0,10773.5406,,619.169,215.352,17.1385,0.4132,,6.9458,,,,,3.3197,,,
71 HK Equity,False,,2017-09-26,17.19,17.19,17.15,17.17,61000.0,1062040.0,10773.5406,,619.169,215.352,17.1804,0.2062,,6.9458,,,,,3.3197,,,
71 HK Equity,False,,2017-09-27,17.34,17.34,17.18,17.22,65000.0,1119760.0,10662.0902,,619.169,215.352,17.2271,0.3393,,6.966,,,,,3.3101,,,
71 HK Equity,False,,2017-09-28,17.22,17.3,17.2,17.24,38300.0,659658.0,10674.4736,,619.169,215.352,17.2247,0.5814,,6.9741,,,,,3.3063000000000002,,,
71 HK Equity,False,,2017-09-29,17.2,17.2,17.2,17.2,1000.0,17200.0,10649.7068,,619.169,215.352,17.2,0.4805,,6.958,,,,,3.314,,,
71 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-03,17.36,17.36,17.14,17.2,68000.0,1172960.0,10649.7068,,619.169,215.352,17.2494,0.4758,,6.958,,,,,3.314,,,
71 HK Equity,False,,2017-10-04,17.2,17.24,17.14,17.2,114000.0,1961980.0,10649.7068,,619.169,215.352,17.2104,0.2254,,6.958,,,,,3.314,,,
71 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-06,17.22,17.34,17.18,17.2,112000.0,1927160.0,10649.7068,,619.169,215.352,17.2068,0.2814,,6.958,,,,,3.314,,,
71 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-09,17.22,17.24,17.16,17.16,56370.0,969459.6,10624.94,,619.169,215.352,17.1989,0.2525,,6.9418,,,,,3.3217,,,
71 HK Equity,False,,2017-10-10,17.2,17.2,17.12,17.12,100500.0,1722209.0,10646.4315,,621.871,218.054,17.1364,0.1616,,6.9256,,,,,3.3294,,,
71 HK Equity,False,,2017-10-11,17.12,17.14,17.02,17.08,133000.0,2274360.0,10621.5567,,621.871,218.054,17.1005,0.2975,,6.9094,,,,,3.3372,,,
71 HK Equity,False,,2017-10-12,17.08,17.12,17.02,17.08,35000.0,597780.0,10621.5567,,621.871,218.054,17.0794,0.4814,,6.9094,,,,,3.3372,,,
71 HK Equity,False,,2017-10-13,17.1,17.14,17.02,17.02,151840.0,2590473.0,10584.2444,,621.871,218.054,17.0613,0.3866,,6.8850999999999996,,,,,3.349,,,
71 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-16,17.08,17.26,17.08,17.24,102000.0,1752940.0,10721.056,,621.871,218.054,17.1857,0.5648,,6.9741,,,,,3.3063000000000002,,,
71 HK Equity,False,,2017-10-17,17.14,17.28,17.14,17.24,113000.0,1945880.0,10721.056,,621.871,218.054,17.2202,0.3475,,6.9741,,,,,3.3063000000000002,,,
71 HK Equity,False,,2017-10-18,17.26,17.28,17.16,17.16,27500.0,473070.0,10671.3064,,621.871,218.054,17.2052,0.5224,,6.9418,,,,,3.3217,,,
71 HK Equity,False,,2017-10-19,17.16,17.16,17.02,17.02,69000.0,1177100.0,10584.2444,,621.871,218.054,17.0594,0.2916,,6.8850999999999996,,,,,3.349,,,
71 HK Equity,False,,2017-10-20,17.02,17.1,17.02,17.08,24500.0,418160.0,10621.5567,,621.871,218.054,17.07,0.3762,,6.9094,,,,,3.3372,,,
71 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-23,17.08,17.08,16.92,16.92,62000.0,1053160.0,10522.0573,,621.871,218.054,16.9865,0.6192,,6.8447,,,,,3.3688000000000002,,,
71 HK Equity,False,,2017-10-24,17.0,17.0,16.8,16.94,65000.0,1096840.0,10534.4947,,621.871,218.054,16.8745,0.7189,,6.8528,,,,,3.3648,,,
71 HK Equity,False,,2017-10-25,17.0,17.04,16.82,16.94,44000.0,746060.0,10534.4947,,621.871,218.054,16.9559,0.6648,,6.8528,,,,,3.3648,,,
71 HK Equity,False,,2017-10-26,16.94,16.94,16.88,16.88,42000.0,710700.0,10497.1825,,621.871,218.054,16.9214,0.7821,,6.8285,,,,,3.3768000000000002,,,
71 HK Equity,False,,2017-10-27,16.94,16.94,16.84,16.92,57000.0,964100.0,10522.0573,,621.871,218.054,16.914,0.6472,,6.8447,,,,,3.3688000000000002,,,
71 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-10-30,16.92,17.06,16.84,16.94,52000.0,882020.0,10534.4947,,621.871,218.054,16.9619,0.5054,,6.8528,,,,,3.3648,,,
71 HK Equity,False,,2017-10-31,16.86,16.86,16.84,16.84,41000.0,691020.0,10472.3076,,621.871,218.054,16.8541,0.4183,,6.8123000000000005,,,,,3.3848,,,
71 HK Equity,False,,2017-11-01,16.84,17.0,16.84,16.84,34000.0,574760.0,10472.3076,,621.871,218.054,16.9047,0.8848,,6.8123000000000005,,,,,3.3848,,,
71 HK Equity,False,,2017-11-02,16.84,16.92,16.82,16.84,30000.0,505820.0,10472.3076,,621.871,218.054,16.8607,0.7291,,6.8123000000000005,,,,,3.3848,,,
71 HK Equity,False,,2017-11-03,16.82,16.82,16.68,16.7,72000.0,1204940.0,10385.2457,,621.871,218.054,16.7353,0.256,,6.7557,,,,,3.4132,,,
71 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-06,16.7,16.7,16.56,16.58,41000.0,681060.0,10321.9122,,622.552,218.735,16.6112,0.5129,,6.7071,,,,,3.4379,,,
71 HK Equity,False,,2017-11-07,16.62,16.62,16.5,16.5,127004.0,2100106.0,10272.108,,622.552,218.735,16.5357,0.5132,,6.6748,,,,,3.4545,,,
71 HK Equity,False,,2017-11-08,16.5,16.88,16.5,16.68,88000.0,1468600.0,10384.1674,,622.552,218.735,16.6886,0.9595,,6.7476,,,,,3.4173,,,
71 HK Equity,False,,2017-11-09,16.8,16.8,16.74,16.78,7000.0,117520.0,10446.4226,,622.552,218.735,16.7886,0.6008,,6.7881,,,,,3.3969,,,
71 HK Equity,False,,2017-11-10,16.74,16.9,16.7,16.7,30600.0,511672.0,10396.6184,,622.552,218.735,16.723300000000002,0.7202,,6.7557,,,,,3.4132,,,
71 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-13,16.7,16.9,16.6,16.74,85000.0,1428380.0,10421.5205,,622.552,218.735,16.8045,0.6478,,6.7719000000000005,,,,,3.4050000000000002,,,
71 HK Equity,False,,2017-11-14,16.72,16.8,16.68,16.78,25000.0,418000.0,10446.4226,,622.552,218.735,16.72,0.4616,,6.7881,,,,,3.3969,,,
71 HK Equity,False,,2017-11-15,16.82,16.86,16.7,16.74,68000.0,1141040.0,10421.5205,,622.552,218.735,16.78,0.4274,,6.7719000000000005,,,,,3.4050000000000002,,,
71 HK Equity,False,,2017-11-16,16.82,16.84,16.76,16.78,55000.0,924120.0,10446.4226,,622.552,218.735,16.8022,0.2176,,6.7881,,,,,3.3969,,,
71 HK Equity,False,,2017-11-17,16.8,16.8,16.7,16.7,21000.0,351740.0,10396.6184,,622.552,218.735,16.7495,0.4398,,6.7557,,,,,3.4132,,,
71 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-20,16.66,16.7,16.56,16.58,26000.0,431540.0,10321.9122,,622.552,218.735,16.5977,0.7909,,6.7071,,,,,3.4379,,,
71 HK Equity,False,,2017-11-21,16.52,16.64,16.46,16.58,71000.0,1172680.0,10321.9122,,622.552,218.735,16.5166,0.5812,,6.7071,,,,,3.4379,,,
71 HK Equity,False,,2017-11-22,16.56,16.72,16.5,16.62,77000.0,1277280.0,10346.8142,,622.552,218.735,16.5881,0.5839,,6.7233,,,,,3.4295999999999998,,,
71 HK Equity,False,,2017-11-23,16.62,16.62,16.5,16.54,26000.0,430180.0,10297.0101,,622.552,218.735,16.5454,0.7667,,6.691,,,,,3.4462,,,
71 HK Equity,False,,2017-11-24,16.6,16.66,16.56,16.64,81000.0,1347580.0,10359.2653,,622.552,218.735,16.6368,0.3868,,6.7314,,,,,3.4255,,,
71 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-11-27,16.64,16.66,16.54,16.64,40920.0,679780.0,10359.2653,,622.552,218.735,16.615,0.5961,,6.7314,,,,,3.4255,,,
71 HK Equity,False,,2017-11-28,16.6,16.64,16.58,16.6,24000.0,398400.0,10334.3632,,622.552,218.735,16.6,0.3293,,6.7152,,,,,3.4337,,,
71 HK Equity,False,,2017-11-29,16.6,16.66,16.6,16.6,54000.0,896900.0,10334.3632,,622.552,218.735,16.6093,0.4162,,6.7152,,,,,3.4337,,,
71 HK Equity,False,,2017-11-30,16.62,16.62,16.5,16.5,83000.0,1373200.0,10272.108,,622.552,218.735,16.5446,0.4021,,6.6748,,,,,3.4545,,,
71 HK Equity,False,,2017-12-01,16.52,16.8,16.5,16.5,127000.0,2108080.0,10272.108,,622.552,218.735,16.5991,0.7124,,6.6748,,,,,3.4545,,,
71 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-04,16.52,16.52,16.44,16.5,60000.0,989140.0,10272.108,,622.552,218.735,16.4857,0.3894,,6.6748,,,,,3.4545,,,
71 HK Equity,False,,2017-12-05,16.5,16.5,16.36,16.38,70000.0,1149160.0,10197.4018,,622.552,218.735,16.4166,0.3313,,6.6262,,,,,3.4798999999999998,,,
71 HK Equity,False,,2017-12-06,16.32,16.4,16.12,16.16,201000.0,3275180.0,10067.2275,,622.972,219.155,16.2944,0.3954,,6.5372,,,,,3.5272,,,
71 HK Equity,False,,2017-12-07,16.14,16.16,15.72,15.74,195100.0,3090563.0,9805.5793,,622.972,219.155,15.8409,0.4472,,6.3673,,,,,3.6212999999999997,,,
71 HK Equity,False,,2017-12-08,16.0,16.0,15.66,15.84,179000.0,2818960.0,9867.8765,,622.972,219.155,15.7484,0.3847,,6.4078,,,,,3.5985,,,
71 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-11,15.78,15.86,15.76,15.86,28000.0,442360.0,9880.3359,,622.972,219.155,15.7986,0.846,,6.4159,,,,,3.5939,,,
71 HK Equity,False,,2017-12-12,15.84,15.84,15.48,15.5,240000.0,3732620.0,9656.066,,622.972,219.155,15.5526,0.5856,,6.2703,,,,,3.6774,,,
71 HK Equity,False,,2017-12-13,15.44,15.72,15.44,15.5,105000.0,1634900.0,9656.066,,622.972,219.155,15.5705,1.0006,,6.2703,,,,,3.6774,,,
71 HK Equity,False,,2017-12-14,15.44,15.7,15.44,15.62,35000.0,544520.0,9730.8226,,622.972,217.576,15.5577,1.0135,,6.3187999999999995,,,,,3.6492,,,
71 HK Equity,False,,2017-12-15,15.5,15.6,15.36,15.38,100000.0,1544000.0,9581.3094,,622.972,217.576,15.44,0.5067,,6.2217,,,,,3.7061,,,
71 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-18,15.36,15.54,15.36,15.42,64000.0,986200.0,9606.2282,,622.972,217.576,15.4094,0.9026,,6.2379,,,,,3.6965,,,
71 HK Equity,False,,2017-12-19,15.42,15.58,15.42,15.56,53420.0,829174.4,9693.4443,,622.972,215.184,15.5234,0.5133,,6.2945,,,,,3.6632,,,
71 HK Equity,False,,2017-12-20,15.44,15.96,15.44,15.94,233000.0,3663600.0,9930.1737,,622.972,215.184,15.7236,0.3453,,6.4482,,,,,3.5759,,,
71 HK Equity,False,,2017-12-21,15.82,15.9,15.74,15.82,277000.0,4384660.0,9855.417,,622.972,215.184,15.8291,0.4601,,6.3997,,,,,3.6029999999999998,,,
71 HK Equity,False,,2017-12-22,15.82,15.82,15.66,15.78,87000.0,1370580.0,9830.4982,,622.972,215.184,15.7538,0.6647,,6.3835,,,,,3.6122,,,
71 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-27,15.68,15.78,15.6,15.62,92000.0,1439740.0,9730.8226,,622.972,215.184,15.6493,1.1271,,6.3187999999999995,,,,,3.6492,,,
71 HK Equity,False,,2017-12-28,15.64,15.64,15.54,15.58,176000.0,2743200.0,9705.9038,,622.972,215.184,15.5864,0.3625,,6.3026,,,,,3.6585,,,
71 HK Equity,False,,2017-12-29,15.58,15.68,15.52,15.62,137480.0,2144340.0,9730.8226,,622.972,215.184,15.5985,0.5792,,6.1775,,,,,3.6492,,,
71 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1627.513,,,,,738.8,27.0913
71 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-02,15.72,15.76,15.68,15.72,113500.0,1783730.0,9793.1198,,622.972,215.184,15.7161,0.7151,,6.217,,,,,3.626,,,
71 HK Equity,False,,2018-01-03,15.82,15.82,15.68,15.72,137000.0,2151900.0,9793.1198,,622.972,215.184,15.7073,0.3569,,6.217,,,,,3.626,,,
71 HK Equity,False,,2018-01-04,15.76,15.76,15.68,15.7,178000.0,2798060.0,9780.6604,,622.972,215.184,15.7194,0.2825,,6.2091,,,,,3.6306000000000003,,,
