Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6898 HK Equity,False,,2017-07-04,1.26,1.28,1.26,1.28,44000.0,55640.0,1021.6922,,798.197,205.253,1.2645,1.6113,,10.4468,,,,,2.2656,,,
6898 HK Equity,False,,2017-07-05,1.28,1.31,1.28,1.3,16000.0,20660.0,1037.6561,,798.197,205.253,1.2913000000000001,2.5875,,10.6101,,,,,2.2308,,,
6898 HK Equity,False,,2017-07-06,1.28,1.29,1.26,1.29,28000.0,35700.0,1029.6742,,798.197,205.253,1.275,1.6659000000000002,,10.5285,,,,,2.2481,,,
6898 HK Equity,False,,2017-07-07,1.28,1.29,1.28,1.29,6000.0,7700.0,1029.6742,,798.197,205.253,1.2833,,,10.5285,,,,,2.2481,,,
6898 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-10,1.28,1.29,1.25,1.28,84000.0,105440.0,1021.6922,,798.197,205.253,1.2551999999999999,2.0287,,10.4468,,,,,2.2656,,,
6898 HK Equity,False,,2017-07-11,1.27,1.27,1.24,1.26,364000.0,456160.0,1005.7282,,798.197,205.253,1.2532,1.1774,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-12,1.27,1.27,1.27,1.27,38000.0,48260.0,1013.7102,,798.197,205.253,1.27,1.1802,,10.3652,,,,,2.2835,,,
6898 HK Equity,False,,2017-07-13,1.27,1.28,1.26,1.27,26000.0,32960.0,1013.7102,,798.197,205.253,1.2677,,,10.3652,,,,,2.2835,,,
6898 HK Equity,False,,2017-07-14,1.27,1.29,1.26,1.27,40000.0,50680.0,1013.7102,,798.197,205.253,1.267,1.7038,,10.3652,,,,,2.2835,,,
6898 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-17,1.27,1.29,1.27,1.28,18000.0,22960.0,1021.6922,,798.197,205.253,1.2756,2.0098,,10.4468,,,,,2.2656,,,
6898 HK Equity,False,,2017-07-18,1.27,1.28,1.26,1.27,18000.0,22780.0,1013.7102,,798.197,205.253,1.2656,1.5026000000000002,,10.3652,,,,,2.2835,,,
6898 HK Equity,False,,2017-07-19,1.27,1.29,1.26,1.26,48000.0,60720.0,1005.7282,,798.197,205.253,1.2650000000000001,1.3268,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-20,1.23,1.31,1.23,1.29,880000.0,1091580.0,1029.6741,,798.197,205.253,1.2404,2.1035,,10.5285,,,,,2.2481,,,
6898 HK Equity,False,,2017-07-21,1.28,1.3,1.25,1.26,186000.0,233260.0,1005.7282,,798.197,205.253,1.2541,1.7934999999999999,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-24,1.25,1.28,1.23,1.26,40000.0,49560.0,1005.7282,,798.197,205.253,1.2389999999999999,2.8068999999999997,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-25,1.26,1.26,1.26,1.26,,,1005.7282,,798.197,205.253,,,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-26,1.26,1.26,1.21,1.24,422000.0,519100.0,989.7643,,798.197,205.253,1.2301,1.533,,10.1204,,,,,2.3387000000000002,,,
6898 HK Equity,False,,2017-07-27,1.24,1.27,1.21,1.26,300000.0,366200.0,1005.7282,,798.197,205.253,1.2207,2.3432,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-28,1.25,1.26,1.2,1.26,106000.0,129940.0,1005.7282,,798.197,205.253,1.2258,2.5917,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-07-31,1.26,1.26,1.21,1.25,146000.0,178760.0,997.7463,,798.197,205.253,1.2244,1.8345,,10.202,,,,,2.32,,,
6898 HK Equity,False,,2017-08-01,1.25,1.25,1.25,1.25,,,997.7463,,798.197,205.253,,,,10.202,,,,,2.32,,,
6898 HK Equity,False,,2017-08-02,1.24,1.25,1.23,1.25,18000.0,22260.0,997.7463,,798.197,205.253,1.2367,,,10.202,,,,,2.32,,,
6898 HK Equity,False,,2017-08-03,1.23,1.26,1.23,1.26,34000.0,42340.0,1005.7282,,798.197,205.253,1.2453,1.9889999999999999,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-08-04,1.24,1.27,1.23,1.26,22000.0,27240.0,1005.7282,,798.197,205.253,1.2382,2.3984,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-07,1.24,1.26,1.23,1.26,42000.0,52040.0,1005.7282,,798.197,205.253,1.2389999999999999,1.7473999999999998,,10.2836,,,,,2.3016,,,
6898 HK Equity,False,,2017-08-08,1.24,1.26,1.23,1.25,86000.0,106100.0,997.7463,,798.197,205.253,1.2337,1.9768,,10.202,,,,,2.32,,,
6898 HK Equity,False,,2017-08-09,1.23,1.25,1.22,1.25,20000.0,24580.0,997.7463,,798.197,205.253,1.229,1.8493,,10.202,,,,,2.32,,,
6898 HK Equity,False,,2017-08-10,1.23,1.24,1.2,1.24,32000.0,38920.0,989.7643,,798.197,205.253,1.2163,,,10.1204,,,,,2.3387000000000002,,,
6898 HK Equity,False,,2017-08-11,1.22,1.25,1.19,1.21,70000.0,84420.0,965.8184,,798.197,205.253,1.206,3.3779,,9.8755,,,,,2.3967,,,
6898 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-14,1.2,1.2,1.19,1.2,104000.0,124080.0,957.8364,,798.197,205.253,1.1931,1.2511,,9.7939,,,,,2.4167,,,
6898 HK Equity,False,,2017-08-15,1.19,1.19,1.17,1.19,136000.0,160120.0,949.8544,,798.197,205.253,1.1774,1.4096,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-08-16,1.19,1.19,1.18,1.19,58000.0,68620.0,949.8544,,798.197,205.253,1.1831,,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-08-17,1.19,1.19,1.19,1.19,24000.0,28560.0,949.8544,,798.197,205.253,1.19,,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-08-18,1.19,1.19,1.19,1.19,,,949.8544,,798.197,205.253,,,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-21,1.17,1.17,1.11,1.13,238000.0,271840.0,901.9626,,798.197,205.253,1.1421999999999999,1.3955,,9.2226,,,,,2.5664,,,
6898 HK Equity,False,,2017-08-22,1.12,1.12,1.08,1.1,432000.0,478280.0,878.0167,,798.197,205.253,1.1071,1.401,,8.9778,,,,,2.6364,,,
6898 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-24,1.09,1.1,1.07,1.1,240000.0,259800.0,878.0167,,798.197,205.253,1.0825,1.3377,,8.9778,,,,,2.6364,,,
6898 HK Equity,False,,2017-08-25,1.11,1.13,1.11,1.13,46000.0,51220.0,901.9626,,798.197,205.253,1.1135,2.2464,,9.2226,,,,,2.5664,,,
6898 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-08-28,1.12,1.12,1.12,1.12,22000.0,24640.0,893.9806,,798.197,205.253,1.12,,,9.141,,,,,2.5893,1.13,,
6898 HK Equity,False,,2017-08-29,1.1,1.12,1.1,1.12,78000.0,86280.0,893.9806,,798.197,205.253,1.1062,2.0064,,9.141,,,,,2.5893,,,
6898 HK Equity,False,,2017-08-30,1.13,1.18,1.13,1.18,312000.0,355160.0,941.8725,,798.197,205.253,1.1383,3.3523,,9.630700000000001,,,,,2.4576000000000002,,,
6898 HK Equity,False,,2017-08-31,1.15,1.2,1.15,1.19,2034000.0,2366640.0,949.8544,,798.197,205.253,1.1635,1.8564,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-09-01,1.2,1.22,1.18,1.21,182000.0,216480.0,965.8184,,798.197,205.253,1.1895,2.6321,,9.8755,,,,,2.3967,,,
6898 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-04,1.18,1.2,1.16,1.19,62000.0,72460.0,949.8544,,798.197,205.253,1.1687,2.5866,,9.7123,,,,,2.437,,,
6898 HK Equity,False,,2017-09-05,1.17,1.17,1.09,1.12,198000.0,220440.0,893.9806,,798.197,203.253,1.1133,2.4306,,9.141,,,,,2.5893,,,
6898 HK Equity,False,,2017-09-06,1.1,1.17,1.1,1.17,412000.0,459560.0,933.8905,,798.197,203.253,1.1154,4.0242,,9.5491,,,,,2.4786,,,
6898 HK Equity,False,,2017-09-07,1.15,1.15,1.15,1.15,18000.0,20700.0,917.9265,,798.197,203.253,1.15,3.328,,9.3858,,,,,2.5217,,,
6898 HK Equity,False,,2017-09-08,1.15,1.15,1.15,1.15,,,917.9265,,798.197,203.253,,4.5118,,9.3858,,,,,2.5217,,,
6898 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-11,1.15,1.15,1.15,1.15,,,917.9265,,798.197,203.253,,,,9.3858,,,,,2.5217,,,
6898 HK Equity,False,,2017-09-12,1.13,1.1400000000000001,1.09,1.1400000000000001,312000.0,351720.0,909.9446,,798.197,203.093,1.1273,3.528,,9.3042,,,,,2.5439,,,
6898 HK Equity,False,,2017-09-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,909.9446,,798.197,203.093,,,,9.3042,,,,,2.5439,,,
6898 HK Equity,False,,2017-09-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,909.9446,,798.197,203.093,,,,9.3042,,,,,2.5439,,,
6898 HK Equity,False,,2017-09-15,1.15,1.17,1.13,1.17,22000.0,25140.0,933.8905,,798.197,203.093,1.1427,4.2074,,9.5491,,,,,2.4786,,,
6898 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-18,1.15,1.16,1.1400000000000001,1.16,224000.0,257620.0,925.9085,,798.197,203.093,1.1501000000000001,2.4477,,9.4675,,,,,1.2931,,,
6898 HK Equity,False,,2017-09-19,1.13,1.16,1.1,1.13,122000.0,136460.0,901.9626,,798.197,203.093,1.1185,2.9326,,9.2226,,,,,1.3274,,,
6898 HK Equity,False,,2017-09-20,1.13,1.13,1.13,1.13,,,901.9626,,798.197,203.093,,2.6643,,9.2226,,,,,1.3274,,,
6898 HK Equity,False,,2017-09-21,1.12,1.12,1.12,1.12,,,893.9806,,798.197,203.093,,,,9.141,,,,,1.3393,,,
6898 HK Equity,False,,2017-09-22,1.12,1.15,1.12,1.15,34000.0,38200.0,917.9265,,798.197,203.093,1.1235,,,9.3858,,,,,1.3043,,,
6898 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-09-25,1.13,1.13,1.06,1.07,124000.0,136220.0,854.0708,,798.197,203.093,1.0985,1.8327,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-09-26,1.08,1.11,1.07,1.07,74000.0,79880.0,854.0708,,798.197,203.093,1.0795,4.1281,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-09-27,1.06,1.06,1.06,1.06,28000.0,29680.0,846.0888,,798.197,203.093,1.06,,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-09-28,1.06,1.12,1.06,1.12,50000.0,53600.0,893.9806,,798.197,203.093,1.072,2.7124,,9.141,,,,,1.3393,,,
6898 HK Equity,False,,2017-09-29,1.09,1.11,1.09,1.11,6000.0,6620.0,885.9987,,798.197,203.093,1.1033,2.3359,,9.0594,,,,,1.3514,,,
6898 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-03,1.11,1.1400000000000001,1.11,1.1400000000000001,148000.0,167820.0,909.9446,,798.197,203.093,1.1339,1.9799,,9.3042,,,,,1.3158,,,
6898 HK Equity,False,,2017-10-04,1.12,1.2,1.12,1.16,168000.0,197560.0,925.9085,,798.197,203.093,1.176,3.6414999999999997,,9.4675,,,,,1.2931,,,
6898 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-06,1.16,1.16,1.16,1.16,,,925.9085,,798.197,203.093,,,,9.4675,,,,,1.2931,,,
6898 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-09,1.13,1.16,1.13,1.16,6000.0,6840.0,925.9085,,798.197,203.093,1.1400000000000001,,,9.4675,,,,,1.2931,,,
6898 HK Equity,False,,2017-10-10,1.13,1.13,1.12,1.12,8000.0,9020.0,893.9806,,798.197,203.093,1.1275,2.2156000000000002,,9.141,,,,,1.3393,,,
6898 HK Equity,False,,2017-10-11,1.11,1.19,1.04,1.09,1236000.0,1316780.0,870.0347,,798.197,203.093,1.0654,3.9278,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-10-12,1.09,1.09,1.08,1.08,90000.0,97280.0,862.0528,,798.197,203.093,1.0809,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-10-13,1.09,1.09,1.08,1.08,6000.0,6540.0,862.0528,,798.197,203.093,1.09,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-16,1.06,1.06,1.04,1.05,314000.0,329920.0,838.1069,,798.197,203.093,1.0507,1.4268,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-10-17,1.03,1.1,1.03,1.1,186000.0,200400.0,878.0167,,798.197,203.093,1.0774,3.4381,,8.9778,,,,,1.3636,,,
6898 HK Equity,False,,2017-10-18,1.11,1.11,1.08,1.09,30000.0,32780.0,870.0347,,798.197,203.093,1.0927,1.9292,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-10-19,1.08,1.15,1.08,1.1,120000.0,134940.0,878.0167,,798.197,203.093,1.1245,2.7743,,8.9778,,,,,1.3636,,,
6898 HK Equity,False,,2017-10-20,1.1,1.1,1.1,1.1,2000.0,2200.0,878.0167,,798.197,203.093,1.1,,,8.9778,,,,,1.3636,,,
6898 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-23,1.1,1.1,1.1,1.1,34000.0,37400.0,878.0167,,798.197,203.093,1.1,4.2002,,8.9778,,,,,1.3636,,,
6898 HK Equity,False,,2017-10-24,1.09,1.09,1.09,1.09,,,870.0347,,798.197,203.093,,,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-10-25,1.08,1.09,1.08,1.09,10000.0,10860.0,870.0347,,798.197,203.093,1.086,,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-10-26,1.09,1.09,1.09,1.09,,,870.0347,,798.197,203.093,,,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-10-27,1.09,1.13,1.09,1.1,32000.0,35760.0,878.0167,,798.197,203.093,1.1175,4.1286,,8.9778,,,,,1.3636,,,
6898 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-10-30,1.09,1.09,1.08,1.08,22000.0,23840.0,862.0528,,798.197,203.093,1.0836,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-10-31,1.08,1.08,1.08,1.08,42000.0,45360.0,862.0528,,798.197,203.093,1.08,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-01,1.08,1.08,1.07,1.07,978000.0,1046640.0,854.0708,,798.197,203.093,1.0702,2.2402,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-02,1.07,1.07,1.07,1.07,4000.0,4280.0,856.6923,,800.647,205.543,1.07,,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-03,1.07,1.07,1.07,1.07,22000.0,23540.0,856.6923,,800.647,205.543,1.07,6.1429,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-06,1.06,1.06,1.04,1.06,60000.0,63460.0,848.6858,,800.647,205.543,1.0577,5.607,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-11-07,1.05,1.08,1.05,1.08,44000.0,46240.0,864.6988,,800.647,205.543,1.0509,4.7544,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-08,1.06,1.1,1.05,1.09,20000.0,21160.0,872.7052,,800.647,205.543,1.058,4.6406,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-11-09,1.07,1.09,1.07,1.09,8000.0,8620.0,872.7052,,800.647,205.543,1.0775,,,8.8961,,,,,1.3761,,,
6898 HK Equity,False,,2017-11-10,1.07,1.07,1.04,1.06,44000.0,46600.0,848.6858,,800.647,205.543,1.0591,1.7574999999999998,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-13,1.05,1.09,1.05,1.08,32000.0,34060.0,864.6988,,800.647,205.543,1.0644,3.8564,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-14,1.08,1.08,1.08,1.08,72000.0,77760.0,864.6988,,800.647,205.543,1.08,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-15,1.07,1.07,1.07,1.07,114000.0,121980.0,856.6923,,800.647,205.543,1.07,1.2096,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-16,1.07,1.07,1.07,1.07,6000.0,6420.0,856.6923,,800.647,205.543,1.07,1.8796,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-17,1.05,1.06,1.05,1.06,6000.0,6320.0,848.6858,,800.647,205.543,1.0533,,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-20,1.06,1.06,1.06,1.06,,,848.6858,,800.647,205.543,,3.8183,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-11-21,1.06,1.06,1.06,1.06,14000.0,14840.0,848.6858,,800.647,205.543,1.06,,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-11-22,1.04,1.05,1.03,1.05,126000.0,130640.0,840.6794,,800.647,205.543,1.0368,2.0923,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-11-23,1.04,1.05,1.04,1.05,4000.0,4180.0,840.6794,,800.647,205.543,1.045,,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-11-24,1.05,1.05,1.05,1.05,3516000.0,3691800.0,840.6794,,800.647,205.543,1.05,,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-11-27,1.09,1.12,1.04,1.07,404000.0,428660.0,856.6923,,800.647,205.543,1.061,3.9837,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-11-28,1.1,1.1,1.08,1.08,16000.0,17600.0,864.6988,,800.647,205.543,1.1,2.3294,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-29,1.08,1.08,1.08,1.08,,,864.6988,,800.647,205.543,,,,8.8145,,,,,1.3889,,,
6898 HK Equity,False,,2017-11-30,1.06,1.07,1.06,1.07,16000.0,16960.0,856.6923,,800.647,205.543,1.06,2.8655,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-01,1.07,1.07,1.07,1.07,,,856.6923,,800.647,205.543,,,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-04,1.07,1.07,1.07,1.07,2000.0,2140.0,856.6923,,800.647,205.543,1.07,,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-05,1.07,1.07,1.07,1.07,,,856.6923,,800.647,205.543,,,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-06,1.07,1.07,1.07,1.07,,,856.6923,,800.647,205.543,,,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-07,1.06,1.06,1.06,1.06,,,848.6858,,800.647,205.543,,,,8.651299999999999,,,,,1.4151,,,
6898 HK Equity,False,,2017-12-08,1.04,1.05,1.03,1.05,12000.0,12440.0,840.6794,,800.647,205.543,1.0367,,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-11,1.04,1.05,1.03,1.05,90000.0,93140.0,840.6794,,800.647,205.543,1.0349,1.3233,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-12-12,1.04,1.05,1.03,1.05,40000.0,41600.0,840.6794,,800.647,205.543,1.04,1.2,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-12-13,1.04,1.04,1.04,1.04,10000.0,10400.0,832.6729,,800.647,205.543,1.04,,,8.4881,,,,,1.4423,,,
6898 HK Equity,False,,2017-12-14,1.04,1.04,1.04,1.04,28000.0,29120.0,832.6729,,800.647,205.543,1.04,,,8.4881,,,,,1.4423,,,
6898 HK Equity,False,,2017-12-15,1.02,1.03,0.99,1.03,124000.0,125020.0,824.6664,,800.647,205.543,1.0082,3.1887,,8.4064,,,,,1.4563,,,
6898 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-18,1.03,1.03,1.03,1.03,,,824.6664,,800.647,205.543,,,,8.4064,,,,,1.4563,,,
6898 HK Equity,False,,2017-12-19,1.03,1.03,1.03,1.03,,,824.6664,,800.647,205.543,,,,8.4064,,,,,1.4563,,,
6898 HK Equity,False,,2017-12-20,1.01,1.03,1.0,1.03,54000.0,54220.0,824.6664,,800.647,205.543,1.0041,1.963,,8.4064,,,,,1.4563,,,
6898 HK Equity,False,,2017-12-21,1.01,1.07,1.01,1.07,68000.0,70000.0,856.6923,,800.647,205.543,1.0294,2.8862,,8.7329,,,,,1.4019,,,
6898 HK Equity,False,,2017-12-22,1.05,1.05,1.05,1.05,38000.0,39900.0,980.888,,934.179,339.075,1.05,,,8.5697,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-27,1.07,1.16,1.05,1.15,14622500.0,15381130.0,1074.3058,,934.179,242.075,1.0519,2.3704,,9.3858,,,,,1.3043,,,
6898 HK Equity,False,,2017-12-28,1.1400000000000001,1.19,1.12,1.15,3582000.0,4109680.0,1074.3058,,934.179,242.075,1.1473,1.3916,,9.3858,,,,,1.3043,,,
6898 HK Equity,False,,2017-12-29,1.15,1.15,1.13,1.15,1926000.0,2205240.0,1074.3058,,934.179,235.075,1.145,1.2171,,12.1589,,,,,1.3043,,,
6898 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,358.819,,,,,28.742,0.6525
6898 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-02,1.15,1.21,1.13,1.15,416000.0,484280.0,1074.3058,,934.179,232.775,1.1641,2.5147,,12.1589,,,,,1.3043,,,
6898 HK Equity,False,,2018-01-03,1.12,1.16,1.1,1.1,92000.0,102140.0,1027.5969,,934.179,232.775,1.1102,2.7147,,11.6302,,,,,1.3636,,,
6898 HK Equity,False,,2018-01-04,1.09,1.09,1.09,1.09,,,1018.2551,,934.179,232.775,,,,11.5245,,,,,1.3761,,,
6898 HK Equity,False,,2018-01-05,1.07,1.07,1.05,1.05,156000.0,166220.0,980.888,,934.179,232.775,1.0655000000000001,5.5147,,11.1016,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-08,1.07,1.07,1.05,1.05,126000.0,134440.0,980.888,,934.179,232.775,1.067,7.5244,,11.1016,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2018-01-09,1.03,1.09,1.01,1.02,280000.0,286900.0,952.8626,,934.179,232.775,1.0246,8.975,,10.7844,,,,,1.4706000000000001,,,
6898 HK Equity,False,,2018-01-10,1.02,1.02,1.02,1.02,24000.0,24480.0,952.8626,,934.179,232.775,1.02,,,10.7844,,,,,1.4706000000000001,,,
6898 HK Equity,False,,2018-01-11,1.0,1.02,0.99,1.02,102000.0,102600.0,952.8626,,934.179,232.775,1.0059,1.7877,,10.7844,,,,,1.4706000000000001,,,
