Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1568 HK Equity,False,,2017-06-26,4.435,4.552,4.435,4.552,1622000.0,7466560.0,10035.6765,,2158.21,585.748,4.5068,0.4618,,22.781,,,18.969,,1.7572999999999999,,,
1568 HK Equity,False,,2017-06-27,4.552,4.631,4.552,4.631,1278000.0,5978620.0,10208.3333,,2158.21,585.748,4.58,0.4533,,23.173,,,19.295,,1.7276,,,
1568 HK Equity,False,,2017-06-28,4.631,4.807,4.601,4.797,2172000.0,10435640.0,10575.229,,2158.21,585.748,4.7038,0.581,,24.0058,,,19.988,,1.6676,,,
1568 HK Equity,False,,2017-06-29,4.817,4.817,4.709,4.758,424000.0,2059860.0,10488.9006,,2158.21,585.748,4.7562999999999995,0.4684,,23.8098,,,19.825,,1.6814,,,
1568 HK Equity,False,,2017-06-30,4.768,4.827,4.7379999999999995,4.827,2140000.0,10406960.0,10575.229,,2158.21,585.748,4.7905999999999995,0.5271,,32.8065,,1662.744,20.113,,1.6573,,152.069,1.0196
1568 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-03,4.827,4.827,4.699,4.719,200000.0,970400.0,10337.8259,,2158.21,585.748,4.7797,1.1585,,32.0701,,,19.661,,1.6954,,,
1568 HK Equity,False,,2017-07-04,4.748,4.748,4.591,4.65,138000.0,653780.0,10186.7512,,2158.21,585.748,4.667,0.7834,,31.6014,,,19.374,,1.7205,,,
1568 HK Equity,False,,2017-07-05,4.65,4.729,4.62,4.66,356000.0,1678900.0,10208.3333,,2158.21,585.748,4.6458,0.7464,,31.6683,,,19.415,,1.7168999999999999,,,
1568 HK Equity,False,,2017-07-06,4.6690000000000005,4.729,4.66,4.66,54000.0,256780.0,10208.3333,,2158.21,585.748,4.6844,0.5653,,31.6683,,,19.415,,1.7168999999999999,,,
1568 HK Equity,False,,2017-07-07,4.6690000000000005,4.679,4.63,4.63,68000.0,321520.0,10143.587,,2158.21,585.748,4.6578,0.8228,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-10,4.63,4.679,4.591,4.591,76000.0,357920.0,10057.2586,,2158.21,585.748,4.6393,1.5069,,31.1997,,,19.127,,1.7427000000000001,,,
1568 HK Equity,False,,2017-07-11,4.591,4.679,4.541,4.63,80000.0,374960.0,10143.587,,2158.21,585.748,4.6172,1.1662,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-07-12,4.63,4.679,4.63,4.66,98000.0,464660.0,10208.3333,,2158.21,585.748,4.6708,0.7803,,31.6683,,,19.415,,1.7168999999999999,,,
1568 HK Equity,False,,2017-07-13,4.6690000000000005,4.729,4.6690000000000005,4.729,20000.0,95400.0,10359.408,,2158.21,585.748,4.699,1.0898,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-14,4.729,4.729,4.689,4.729,18000.0,86000.0,10359.408,,2158.21,585.748,4.7066,1.1998,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-17,4.679,4.7379999999999995,4.679,4.699,26000.0,124400.0,10294.6617,,2158.21,585.748,4.7134,1.1218,,31.9362,,,19.579,,1.7025000000000001,,,
1568 HK Equity,False,,2017-07-18,4.699,4.699,4.679,4.679,62000.0,295140.0,10251.4975,,2158.21,585.748,4.6894,,,31.8022,,,19.497,,1.7097,,,
1568 HK Equity,False,,2017-07-19,4.679,4.729,4.433,4.729,726000.0,3342600.0,10359.408,,2158.21,585.748,4.5356,1.262,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-20,4.729,4.807,4.729,4.7780000000000005,10000.0,48420.0,10467.3185,,2158.21,585.748,4.7699,1.4796,,32.4718,,,19.907,,1.6743999999999999,,,
1568 HK Equity,False,,2017-07-21,4.7780000000000005,4.7780000000000005,4.7379999999999995,4.7780000000000005,40000.0,193760.0,10467.3185,,2158.21,585.748,4.7719000000000005,1.6669,,32.4718,,,19.907,,1.6743999999999999,,,
1568 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-24,4.7780000000000005,4.866,4.679,4.7780000000000005,172000.0,841200.0,10467.3185,,2158.21,585.748,4.8179,1.5431,,32.4718,,,19.907,,1.6743999999999999,,,
1568 HK Equity,False,,2017-07-25,4.729,4.729,4.729,4.729,8000.0,38400.0,10359.408,,2158.21,585.748,4.7285,,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-26,4.729,4.729,4.64,4.729,12000.0,57420.0,10359.408,,2158.21,585.748,4.7137,1.5549,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-27,4.729,4.729,4.729,4.729,2000.0,9600.0,10359.408,,2158.21,585.748,4.7285,,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-28,4.729,4.729,4.63,4.729,86000.0,411660.0,10359.408,,2158.21,585.748,4.7155000000000005,1.5178,,32.137,,,19.701999999999998,,1.6919,,,
1568 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-07-31,4.729,4.827,4.63,4.827,712000.0,3411760.0,10575.229,,2158.21,585.748,4.7066,1.5798999999999999,,32.8065,,,20.113,,1.6573,,,
1568 HK Equity,False,,2017-08-01,4.827,4.827,4.7780000000000005,4.7780000000000005,16000.0,78000.0,10467.3185,,2158.21,585.748,4.8024000000000004,,,32.4718,,,19.907,,1.6743999999999999,,,
1568 HK Equity,False,,2017-08-02,4.7780000000000005,4.7780000000000005,4.531,4.63,364000.0,1715640.0,10143.587,,2158.21,585.748,4.6431000000000004,1.3878,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-08-03,4.63,4.63,4.63,4.63,18000.0,84600.0,10143.587,,2158.21,585.748,4.63,1.0961,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-08-04,4.679,4.679,4.679,4.679,6000.0,28400.0,10251.4975,,2158.21,585.748,4.6628,,,31.8022,,,19.497,,1.7097,,,
1568 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-07,4.63,4.65,4.63,4.64,30000.0,141160.0,10165.1691,,2158.21,585.748,4.6353,0.9871,,31.5344,,,19.333,,1.7242,,,
1568 HK Equity,False,,2017-08-08,4.64,4.64,4.63,4.64,44000.0,206880.0,10165.1691,,2158.21,585.748,4.6318,,,31.5344,,,19.333,,1.7242,,,
1568 HK Equity,False,,2017-08-09,4.63,4.64,4.63,4.64,20000.0,94060.0,10165.1691,,2158.21,585.748,4.633,,,31.5344,,,19.333,,1.7242,,,
1568 HK Equity,False,,2017-08-10,4.62,4.64,4.482,4.64,106000.0,491660.0,10165.1691,,2158.21,585.748,4.5692,1.8961999999999999,,31.5344,,,19.333,,1.7242,,,
1568 HK Equity,False,,2017-08-11,4.61,4.64,4.531,4.64,144000.0,672100.0,10165.1691,,2158.21,585.748,4.5978,1.3407,,31.5344,,,19.333,,1.7242,,,
1568 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-14,4.61,4.62,4.61,4.62,12000.0,56220.0,10122.0049,,2158.21,585.748,4.6152,,,31.4005,,,19.251,,1.7315,,,
1568 HK Equity,False,,2017-08-15,4.63,4.63,4.63,4.63,,,10143.587,,2158.21,585.748,,,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-08-16,4.62,4.62,4.62,4.62,12000.0,56280.0,10122.0049,,2158.21,585.748,4.6201,,,31.4005,,,19.251,,1.7315,,,
1568 HK Equity,False,,2017-08-17,4.62,4.62,4.5809999999999995,4.62,36000.0,168660.0,10122.0049,,2158.21,585.748,4.6152,,,31.4005,,,19.251,,1.7315,,,
1568 HK Equity,False,,2017-08-18,4.62,4.62,4.531,4.62,38000.0,176640.0,10122.0049,,2158.21,585.748,4.5792,0.9483,,31.4005,,,19.251,,1.7315,,,
1568 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-21,4.63,4.63,4.63,4.63,4000.0,18800.0,10143.587,,2158.21,585.748,4.63,,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-08-22,4.62,4.63,4.61,4.63,68000.0,318820.0,10143.587,,2158.21,585.748,4.6187000000000005,0.8206,,31.4675,,,19.292,,1.7279,,,
1568 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-24,4.63,4.63,4.5809999999999995,4.61,20000.0,93520.0,10100.4228,,2158.21,585.748,4.6064,0.5931,,31.3336,,,19.21,,1.7351999999999999,,,
1568 HK Equity,False,,2017-08-25,4.6,4.63,4.5809999999999995,4.63,186000.0,871100.0,10143.587,,2158.21,585.748,4.6136,0.7094,,31.4675,,,19.292,,2.1598,,,
1568 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-08-28,4.65,4.679,4.63,4.679,54000.0,256240.0,10251.4975,,2158.21,585.748,4.6745,1.1698,,31.8022,,,19.497,,2.1371,,,
1568 HK Equity,False,,2017-08-29,4.65,4.679,4.61,4.679,86000.0,405040.0,10251.4975,,2158.21,585.748,4.6396,0.8733,,31.8022,,,19.497,,2.1371,,,
1568 HK Equity,False,,2017-08-30,4.6690000000000005,4.679,4.61,4.679,36000.0,169860.0,10251.4975,,2158.21,585.748,4.6481,0.896,,31.8022,,,19.497,,2.1371,,,
1568 HK Equity,False,,2017-08-31,4.63,4.689,4.531,4.61,688000.0,3244340.0,10100.4228,,2158.21,585.748,4.6454,1.5722,,31.3336,,,19.21,,2.1691,,,
1568 HK Equity,False,,2017-09-01,4.63,4.65,4.463,4.5120000000000005,488000.0,2242840.0,9884.6018,,2158.21,585.748,4.5275,0.8809,,30.6641,,,18.799,,2.2164,,,
1568 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-04,4.522,4.571,4.522,4.571,18000.0,83180.0,10014.0944,,2158.21,585.748,4.5523,1.1002,,31.0658,,,19.045,,2.1878,,,
1568 HK Equity,False,,2017-09-05,4.571,4.679,4.571,4.63,46000.0,214380.0,10143.587,,2158.21,585.748,4.591,1.4374,,31.4675,,,19.292,,2.1598,,,
1568 HK Equity,False,,2017-09-06,4.62,4.63,4.62,4.63,132000.0,619180.0,10143.587,,2158.21,585.748,4.6209,0.892,,31.4675,,,19.292,,2.1598,,,
1568 HK Equity,False,,2017-09-07,4.65,4.7,4.65,4.7,24000.0,112500.0,10143.587,,2158.21,585.748,4.6875,,,31.9432,,,19.583,,2.1277,,,
1568 HK Equity,False,,2017-09-08,4.7,4.7,4.7,4.7,20000.0,94000.0,10143.587,,2158.21,585.748,4.7,,,31.9432,,,19.583,,2.1277,,,
1568 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-11,4.7,4.7,4.7,4.7,16000.0,75200.0,10143.587,,2158.21,585.748,4.7,,,31.9432,,,19.583,,2.1277,,,
1568 HK Equity,False,,2017-09-12,4.65,4.7,4.65,4.7,16000.0,74700.0,10143.587,,2158.21,585.748,4.6687,,,31.9432,,,19.583,,2.1277,,,
1568 HK Equity,False,,2017-09-13,4.7,4.7,4.66,4.7,20000.0,93800.0,10143.587,,2158.21,585.748,4.6899999999999995,0.9378,0.19,31.9432,4870.0,,24.737,,2.1277,4.8,,
1568 HK Equity,False,,2017-09-14,4.7,4.7,4.66,4.7,1374000.0,6457600.0,10143.587,,2158.21,585.748,4.6998999999999995,0.7942,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-09-15,4.7,4.7,4.66,4.7,38000.0,177940.0,10143.587,,2158.21,585.748,4.6826,0.8295,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-18,4.7,4.7,4.7,4.7,14000.0,65800.0,10143.587,,2158.21,585.748,4.7,,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-09-19,4.7,4.7,4.66,4.7,34000.0,159040.0,10143.587,,2158.21,585.748,4.6776,0.868,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-09-20,4.7,4.7,4.63,4.6899999999999995,38000.0,177240.0,10122.0049,,2158.21,585.748,4.6642,0.793,,31.8753,,,24.684,,2.1322,,,
1568 HK Equity,False,,2017-09-21,4.68,4.6899999999999995,4.65,4.6899999999999995,26000.0,121740.0,10122.0049,,2158.21,585.748,4.6823,1.03,,31.8753,,,24.684,,2.1322,,,
1568 HK Equity,False,,2017-09-22,4.66,4.7,4.6,4.66,776000.0,3632740.0,10057.2586,,2158.21,585.748,4.6814,1.0738,,31.6714,,,24.526,,2.1459,,,
1568 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-09-25,4.67,4.6899999999999995,4.65,4.68,20000.0,93460.0,10100.4228,,2158.21,585.748,4.673,0.7729,,31.8073,,,24.632,,2.1368,,,
1568 HK Equity,False,,2017-09-26,4.7,4.7,4.68,4.68,14000.0,65640.0,10100.4228,,2158.21,585.748,4.6886,,,31.8073,,,24.632,,2.1368,,,
1568 HK Equity,False,,2017-09-27,4.7,4.7,4.65,4.68,16000.0,74940.0,10100.4228,,2158.21,585.748,4.6837,0.8576,,31.8073,,,24.632,,2.1368,,,
1568 HK Equity,False,,2017-09-28,4.68,4.7,4.68,4.68,12000.0,56240.0,10100.4228,,2158.21,585.748,4.6867,,,31.8073,,,24.632,,2.1368,,,
1568 HK Equity,False,,2017-09-29,4.7,4.7,4.5,4.64,166000.0,757040.0,10014.0944,,2158.21,585.748,4.5605,1.5152999999999999,,31.5355,,,24.421,,2.1552,,,
1568 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-03,4.65,4.7,4.65,4.7,4000.0,18700.0,10143.587,,2158.21,585.748,4.675,,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-10-04,4.65,4.6899999999999995,4.5600000000000005,4.6,146000.0,672440.0,9927.766,,2158.21,585.748,4.6058,1.1885,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-06,4.65,4.67,4.64,4.64,14000.0,65200.0,10014.0944,,2158.21,585.748,4.6571,,,31.5355,,,24.421,,2.1552,,,
1568 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-09,4.66,4.67,4.66,4.67,12000.0,56020.0,10078.8407,,2158.21,585.748,4.6683,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-10,4.65,4.65,4.65,4.65,2000.0,9300.0,10035.6765,,2158.21,585.748,4.65,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-10-11,4.65,4.65,4.65,4.65,2000.0,9300.0,10035.6765,,2158.21,585.748,4.65,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-10-12,4.65,4.67,4.65,4.67,2000.0,9300.0,10078.8407,,2158.21,585.748,4.65,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-13,4.7,4.7,4.7,4.7,2000.0,9400.0,10143.587,,2158.21,585.748,4.7,,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-16,4.7,4.7,4.65,4.66,14000.0,65480.0,10057.2586,,2158.21,585.748,4.6771,1.7234,,31.6714,,,24.526,,2.1459,,,
1568 HK Equity,False,,2017-10-17,4.67,4.6899999999999995,4.67,4.67,110000.0,514180.0,10078.8407,,2158.21,585.748,4.6744,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-18,4.65,4.65,4.5,4.65,84000.0,382960.0,10035.6765,,2158.21,585.748,4.559,1.9138,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-10-19,4.65,4.65,4.64,4.64,10000.0,46500.0,10014.0944,,2158.21,585.748,4.65,,,31.5355,,,24.421,,2.1552,,,
1568 HK Equity,False,,2017-10-20,4.65,4.65,4.64,4.65,10000.0,46440.0,10035.6765,,2158.21,585.748,4.644,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-23,4.65,4.65,4.65,4.65,12000.0,55800.0,10035.6765,,2158.21,585.748,4.65,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-10-24,4.67,4.67,4.67,4.67,14000.0,65380.0,10078.8407,,2158.21,585.748,4.67,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-25,4.67,4.67,4.67,4.67,6000.0,28020.0,10078.8407,,2158.21,585.748,4.67,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-26,4.67,4.67,4.67,4.67,4000.0,18680.0,10078.8407,,2158.21,585.748,4.67,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-27,4.67,4.67,4.67,4.67,8000.0,37360.0,10078.8407,,2158.21,585.748,4.67,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-10-30,4.67,4.67,4.6,4.67,14000.0,64920.0,10078.8407,,2158.21,658.21,4.6371,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-10-31,4.68,4.68,4.67,4.67,6000.0,28080.0,10078.8407,,2158.21,658.21,4.68,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-11-01,4.7,4.7,4.6899999999999995,4.6899999999999995,4000.0,18800.0,10122.0049,,2158.21,658.21,4.7,,,31.8753,,,24.684,,2.1322,,,
1568 HK Equity,False,,2017-11-02,4.67,4.67,4.67,4.67,4000.0,18680.0,10078.8407,,2158.21,658.21,4.67,,,31.7393,,,24.579,,2.1413,,,
1568 HK Equity,False,,2017-11-03,4.66,4.66,4.65,4.65,4000.0,18620.0,10035.6765,,2158.21,658.21,4.655,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-06,4.67,4.67,4.64,4.65,16000.0,74440.0,10035.6765,,2158.21,658.21,4.6525,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-11-07,4.65,4.65,4.65,4.65,2000.0,9300.0,10035.6765,,2158.21,658.21,4.65,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-11-08,4.65,4.65,4.6,4.6,12000.0,55300.0,9927.766,,2158.21,658.21,4.6083,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-11-09,4.6,4.6,4.58,4.6,20127.0,92331.5,9927.766,,2158.21,658.21,4.588,1.0388,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-11-10,4.6,4.68,4.58,4.68,378000.0,1739120.0,10100.4228,,2158.21,658.21,4.6008,1.6002,,31.8073,,,24.632,,2.1368,,,
1568 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-13,4.68,4.68,4.65,4.65,18000.0,84060.0,10035.6765,,2158.21,658.21,4.67,,,31.6034,,,24.474,,2.1505,,,
1568 HK Equity,False,,2017-11-14,4.65,4.65,4.4,4.59,152000.0,684920.0,9906.1839,,2158.21,658.21,4.5061,1.3643,,31.1956,,,24.158,,2.1786,,,
1568 HK Equity,False,,2017-11-15,4.59,4.55,4.45,4.49,94000.0,426820.0,9690.3629,,2158.21,658.21,4.5405999999999995,1.3587,,30.516,,,23.632,,2.2272,,,
1568 HK Equity,False,,2017-11-16,4.55,4.58,4.2,4.58,168000.0,747700.0,9884.6018,,2158.21,658.21,4.4506,3.065,,31.1277,,,24.105,,2.1834,,,
1568 HK Equity,False,,2017-11-17,4.58,4.58,4.57,4.57,6000.0,27480.0,9863.0197,,2158.21,658.21,4.58,,,31.0597,,,24.053,,2.1882,,,
1568 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-20,4.5,4.5,4.45,4.47,24000.0,107120.0,9647.1987,,2158.21,658.21,4.4633,1.0104,,30.3801,,,23.526,,2.2371,,,
1568 HK Equity,False,,2017-11-21,4.47,4.6,4.47,4.6,12000.0,53900.0,9927.766,,2158.21,658.21,4.4917,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-11-22,4.6,4.6,4.6,4.6,4000.0,18400.0,9927.766,,2158.21,658.21,4.6,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-11-23,4.6,4.6,4.6,4.6,2000.0,9200.0,9927.766,,2158.21,658.21,4.6,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-11-24,4.59,4.59,4.59,4.59,4000.0,18360.0,9906.1839,,2158.21,658.21,4.59,,,31.1956,,,24.158,,2.1786,,,
1568 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-11-27,4.59,4.59,4.55,4.55,24000.0,110080.0,9819.8555,,2158.21,658.21,4.5867,,,30.9238,,,23.947,,2.1978,,,
1568 HK Equity,False,,2017-11-28,4.55,4.55,4.5,4.5,12000.0,54100.0,9711.945,,2158.21,658.21,4.5083,,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2017-11-29,4.55,4.63,4.51,4.63,38000.0,172580.0,9992.5123,,2158.21,658.21,4.5416,2.0927,,31.4675,,,24.368,,2.1598,,,
1568 HK Equity,False,,2017-11-30,4.6,4.9,4.4,4.8,3470000.0,15922100.0,10359.408,,2158.21,658.21,4.5885,1.8209,,32.6229,,,25.263,,2.0833,,,
1568 HK Equity,False,,2017-12-01,4.76,4.9,4.6,4.9,870000.0,4090380.0,10575.229,,2158.21,658.21,4.7016,2.0412,,33.3025,,,25.789,,2.0408,,,
1568 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-04,4.8,4.8,4.4,4.5,144000.0,665100.0,9711.945,,2158.21,658.21,4.6187000000000005,3.2251,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2017-12-05,4.59,4.59,4.5,4.57,14000.0,63840.0,9863.0197,,2158.21,658.21,4.5600000000000005,2.4065,,31.0597,,,24.053,,2.1882,,,
1568 HK Equity,False,,2017-12-06,4.51,4.55,4.5,4.55,8000.0,36220.0,9819.8555,,2158.21,658.21,4.5275,2.7251,,30.9238,,,23.947,,2.1978,,,
1568 HK Equity,False,,2017-12-07,4.55,4.55,4.55,4.55,4000.0,18200.0,9819.8555,,2158.21,658.21,4.55,,,30.9238,,,23.947,,2.1978,,,
1568 HK Equity,False,,2017-12-08,4.55,4.52,4.1,4.35,3276000.0,13764100.0,9388.2135,,2158.21,658.21,4.2015,2.4392,,29.5645,,,22.895,,2.2989,,,
1568 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-11,4.35,4.55,4.2,4.31,3618000.0,15505140.0,9301.8851,,2158.21,658.21,4.2856,2.7099,,29.2926,,,22.684,,2.3202,,,
1568 HK Equity,False,,2017-12-12,4.31,4.55,4.15,4.35,2764000.0,11603640.0,9388.2135,,2158.21,658.21,4.1981,2.0476,,29.5645,,,22.895,,2.2989,,,
1568 HK Equity,False,,2017-12-13,4.35,4.61,4.25,4.6,1450000.0,6329140.0,9927.766,,2158.21,658.21,4.3649000000000004,3.9992,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2017-12-14,4.55,4.65,4.49,4.58,32000.0,145280.0,9884.6018,,2158.21,658.21,4.54,2.4081,,31.1277,,,24.105,,2.1834,,,
1568 HK Equity,False,,2017-12-15,4.55,4.6,4.2,4.35,1896000.0,8255680.0,9388.2135,,2158.21,658.21,4.3543,2.6534,,29.5645,,,22.895,,2.2989,,,
1568 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-18,4.49,4.55,4.4,4.5,42000.0,188760.0,9711.945,,2158.21,658.21,4.4943,2.4257,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2017-12-19,4.5,4.55,4.35,4.48,500000.0,2205940.0,9668.7808,,2158.21,658.21,4.4119,1.5735999999999999,,30.448,,,23.579,,2.2321,,,
1568 HK Equity,False,,2017-12-20,4.54,4.55,4.21,4.32,360000.0,1574960.0,9323.4672,,2158.21,658.21,4.3749,1.3585,,29.3606,,,22.737,,2.3148,,,
