Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
286 HK Equity,False,,2017-07-04,0.6,0.6,0.57,0.6,5280614.0,3095864.0,1557.7531,,2596.255,1661.575,0.5863,1.9373,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-05,0.6,0.6,0.58,0.6,7974000.0,4706980.0,1557.7531,,2596.255,1661.575,0.5903,1.9912,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-06,0.6,0.6,0.59,0.6,570000.0,338520.0,1557.7531,,2596.255,1661.575,0.5939,1.6806999999999999,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-07,0.6,0.6,0.59,0.6,11478002.0,6773581.0,1557.7531,,2596.255,1661.575,0.5901,1.8718,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-10,0.6,0.6,0.59,0.6,922010.0,549085.6,1557.753,,2596.255,1661.575,0.5955,1.6806999999999999,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-11,0.6,0.64,0.59,0.63,10306000.0,6185320.0,1635.6407,,2596.255,1661.575,0.6002,1.8298999999999999,,113.1669,,,,,,,,
286 HK Equity,False,,2017-07-12,0.63,0.68,0.59,0.63,34988000.0,22506780.0,1635.6407,,2596.255,1661.575,0.6433,2.0308,,113.1669,,,,,,,,
286 HK Equity,False,,2017-07-13,0.64,0.64,0.59,0.61,27628000.0,16943260.0,1583.7156,,2596.255,1661.575,0.6133,1.8391,,109.5743,,,,,,,,
286 HK Equity,False,,2017-07-14,0.61,0.61,0.59,0.59,8676000.0,5177180.0,1531.7905,,2596.255,1661.575,0.5967,2.0606,,105.9817,,,,,,,,
286 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-17,0.59,0.6,0.59,0.6,2020034.0,1195299.0,1557.753,,2596.255,1661.575,0.5917,1.9567999999999999,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-18,0.6,0.6,0.58,0.6,57932015.0,33625970.0,1557.753,,2596.255,1661.575,0.5887,1.9003,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-19,0.6,0.6,0.58,0.59,4378000.0,2572780.0,1531.7905,,2596.255,1661.575,0.5877,1.7422,,105.9817,,,,,,,,
286 HK Equity,False,,2017-07-20,0.59,0.59,0.57,0.58,3278000.0,1902420.0,1505.8279,,2596.255,1661.575,0.5804,1.8192,,104.1854,,,,,,,,
286 HK Equity,False,,2017-07-21,0.58,0.59,0.55,0.59,3946000.0,2251720.0,1531.7905,,2596.255,1661.575,0.5706,2.0607,,105.9817,,,,,,,,
286 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-24,0.58,0.58,0.57,0.58,7776000.0,4501280.0,1505.8279,,2596.255,1661.575,0.5743,1.7593999999999999,,104.1854,,,,,,,,
286 HK Equity,False,,2017-07-25,0.58,0.59,0.57,0.59,3918000.0,2273300.0,1531.7905,,2596.255,1661.575,0.5802,1.7752,,105.9817,,,,,,,,
286 HK Equity,False,,2017-07-26,0.58,0.59,0.58,0.59,1378003.0,801301.7,1531.7905,,2596.255,1661.575,0.5815,1.951,,105.9817,,,,,,,,
286 HK Equity,False,,2017-07-27,0.59,0.61,0.58,0.6,3066000.0,1839220.0,1557.753,,2596.255,1661.575,0.5999,2.2564,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-28,0.61,0.61,0.6,0.6,10712000.0,6252540.0,1557.753,,2596.255,1661.575,0.6031,1.8199999999999998,,107.778,,,,,,,,
286 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-07-31,0.61,0.62,0.59,0.6,3654000.0,2225680.0,1557.753,,2596.255,1426.575,0.6091,2.6782,,107.778,,,,,,,,
286 HK Equity,False,,2017-08-01,0.6,0.61,0.59,0.6,13146010.0,7759886.0,1557.753,,2596.255,1426.575,0.602,1.8995,,107.778,,,,,,,,
286 HK Equity,False,,2017-08-02,0.6,0.62,0.6,0.6,2648891.0,1603874.0,1557.753,,2596.255,1426.575,0.6055,1.7947,,107.778,,,,,,,,
286 HK Equity,False,,2017-08-03,0.61,0.61,0.61,0.61,1174032.0,716158.3,1583.7156,,2596.255,1426.575,0.61,1.7565,,109.5743,,,,,,,,
286 HK Equity,False,,2017-08-04,0.62,0.63,0.61,0.63,1234050.0,768849.5,1635.6407,,2596.255,1426.575,0.623,2.2011,,113.1669,,,,,,,,
286 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-07,0.64,0.64,0.63,0.63,1524053.0,961151.3,1635.6407,,2596.255,1426.575,0.6307,2.2243,,113.1669,,,,,,,,
286 HK Equity,False,,2017-08-08,0.64,0.65,0.64,0.64,4722000.0,3048680.0,1661.6032,,2596.255,1426.575,0.6456,1.9211,,114.9632,,,,,,,,
286 HK Equity,False,,2017-08-09,0.63,0.65,0.63,0.64,1154115.0,742429.0,1661.6032,,2596.255,1426.575,0.6433,2.1541,,114.9632,,,,,,,,
286 HK Equity,False,,2017-08-10,0.64,0.65,0.63,0.64,50278000.0,29233820.0,1661.6032,,2596.255,1426.575,0.6368,1.9466,,114.9632,,,,,,,,
286 HK Equity,False,,2017-08-11,0.61,0.63,0.61,0.63,1096000.0,687120.0,1635.6407,,2596.255,1426.575,0.6269,2.3596,,113.1669,,,,,,,,
286 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-14,0.64,0.67,0.64,0.67,5732165.0,3804546.0,1739.4909,,2596.255,1426.575,0.6637,1.8335,,120.3521,,,,,,,,
286 HK Equity,False,,2017-08-15,0.67,0.68,0.65,0.65,5060500.0,3327490.0,1687.5658,,2596.255,1426.575,0.6575,1.7631000000000001,,116.7595,,,,,,,,
286 HK Equity,False,,2017-08-16,0.65,0.66,0.65,0.66,5156000.0,3383400.0,1713.5283,,2596.255,1361.575,0.6562,1.7991000000000001,,118.5558,,,,,,,,
286 HK Equity,False,,2017-08-17,0.66,0.66,0.64,0.65,6870000.0,4465240.0,1687.5658,,2596.255,1361.575,0.65,1.6966,,116.7595,,,,,,,,
286 HK Equity,False,,2017-08-18,0.66,0.66,0.63,0.65,6540000.0,4244780.0,1687.5658,,2596.255,1361.575,0.649,1.8336999999999999,,116.7595,,,,,,,,
286 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-21,0.64,0.67,0.64,0.66,5272000.0,3456140.0,1713.5283,,2596.255,1361.575,0.6556,1.5399,,118.5558,,,,,,,,
286 HK Equity,False,,2017-08-22,0.66,0.7,0.66,0.68,8044000.0,5441760.0,1765.4534,,2596.255,1361.575,0.6765,1.7801,,122.1484,,,,,,,,
286 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-24,0.68,0.69,0.67,0.67,3582035.0,2430983.0,1739.4909,,2596.255,1361.575,0.6787,1.6442999999999999,,120.3521,,,,,,,,
286 HK Equity,False,,2017-08-25,0.68,0.68,0.67,0.67,3460000.0,2326860.0,1739.4909,,2596.255,1361.575,0.6725,1.5628,,120.3521,,,,,,,,
286 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-08-28,0.67,0.68,0.66,0.67,4196065.0,2804601.0,1739.4909,,2596.255,1361.575,0.6684,1.7456,,120.3521,,,,,,,,
286 HK Equity,False,,2017-08-29,0.66,0.67,0.66,0.67,3514000.0,2347780.0,1739.4909,,2596.255,1361.575,0.6681,1.6397,,120.3521,,,,,,,,
286 HK Equity,False,,2017-08-30,0.67,0.67,0.65,0.66,1388010.0,906206.1,1713.5283,,2596.255,1361.575,0.6529,2.4595000000000002,,118.5558,,,,,,,,
286 HK Equity,False,,2017-08-31,0.66,0.67,0.66,0.66,1954000.0,1298840.0,1713.5283,,2596.255,1361.575,0.6647,1.5993,,118.5558,,,,,,,,
286 HK Equity,False,,2017-09-01,0.66,0.66,0.65,0.66,1372020.0,900532.3,1713.5283,,2596.255,1361.575,0.6564,1.9536,,118.5558,,,,,,,,
286 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-04,0.65,0.65,0.65,0.65,600000.0,390000.0,1687.5658,,2596.255,1361.575,0.65,1.9162,,116.7595,,,,,,,,
286 HK Equity,False,,2017-09-05,0.66,0.66,0.65,0.65,1068000.0,700820.0,1687.5658,,2596.255,1361.575,0.6562,1.5499,,116.7595,,,,,,,,
286 HK Equity,False,,2017-09-06,0.65,0.65,0.64,0.64,1550457.0,998158.8,1661.6032,,2596.255,1361.575,0.6438,2.803,,114.9632,,,,,,,,
286 HK Equity,False,,2017-09-07,0.65,0.65,0.65,0.65,810000.0,526500.0,1687.5658,,2596.255,1361.575,0.65,2.2539,,116.7595,,,,,,,,
286 HK Equity,False,,2017-09-08,0.66,0.66,0.65,0.65,1218000.0,792460.0,1687.5658,,2596.255,1361.575,0.6506,1.6591,,116.7595,,,,,,,,
286 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-11,0.66,0.68,0.65,0.68,4240125.0,2865959.0,1765.4534,,2596.255,1361.575,0.6759,2.9667,,122.1484,,,,,,,,
286 HK Equity,False,,2017-09-12,0.68,0.71,0.68,0.7,15498000.0,10775120.0,1817.3785,,2596.255,1361.575,0.6953,1.7398,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-13,0.71,0.71,0.7,0.7,6644000.0,4668040.0,1817.3785,,2596.255,1361.575,0.7026,1.6499000000000001,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-14,0.7,0.71,0.69,0.7,2430000.0,1701480.0,1817.3785,,2596.255,1361.575,0.7002,1.5815000000000001,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-15,0.7,0.72,0.7,0.7,3612313.0,2546310.0,1817.3785,,2596.255,1361.575,0.7049,1.5213,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-18,0.71,0.71,0.7,0.7,2518152.0,1765382.0,1817.3785,,2596.255,1361.575,0.7011,1.6092,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-19,0.71,0.71,0.7,0.71,5770000.0,4054140.0,1843.3411,,2596.255,1361.575,0.7026,1.4567999999999999,,127.5373,,,,,,,,
286 HK Equity,False,,2017-09-20,0.71,0.71,0.7,0.7,7734050.0,5430153.0,1817.3785,,2596.255,1361.575,0.7021,1.5743,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-21,0.7,0.7,0.69,0.7,6248000.0,4368460.0,1817.3785,,2596.255,1361.575,0.6992,1.4606,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-22,0.7,0.71,0.69,0.7,6238000.0,4364900.0,1817.3785,,2596.255,1361.575,0.6997,1.5474,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-09-25,0.7,0.7,0.69,0.69,2450210.0,1698637.0,1791.416,,2596.255,1361.575,0.6933,1.6255,,123.9447,,,,,,,,
286 HK Equity,False,,2017-09-26,0.7,0.7,0.68,0.7,8138220.0,5669548.0,1817.3785,,2596.255,1361.575,0.6967,1.6274,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-27,0.7,0.7,0.69,0.7,2474005.0,1731703.0,1817.3785,,2596.255,1361.575,0.7,1.4849999999999999,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-28,0.7,0.71,0.69,0.7,2750000.0,1932400.0,1817.3785,,2596.255,1361.575,0.7027,1.5846,,125.741,,,,,,,,
286 HK Equity,False,,2017-09-29,0.71,0.72,0.7,0.72,2802000.0,1996700.0,1869.3036,,2596.255,1361.575,0.7126,1.5894,,129.3336,,,,,,,,
286 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-03,0.72,0.73,0.7,0.71,6846000.0,4903940.0,1843.3411,,2596.255,1361.575,0.7163,2.0532,,127.5373,,,,,,,,
286 HK Equity,False,,2017-10-04,0.7,0.7,0.7,0.7,1492000.0,1044400.0,1817.3785,,2596.255,1361.575,0.7,1.7041,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-06,0.7,0.71,0.69,0.71,1632000.0,1139460.0,1843.3411,,2596.255,1361.575,0.6982,1.7351,,127.5373,,,,,,,,
286 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-09,0.7,0.7,0.7,0.7,4094000.0,2865800.0,1817.3785,,2596.255,1361.575,0.7,1.6167,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-10,0.7,0.71,0.7,0.7,1940000.0,1358060.0,1817.3785,,2596.255,1361.575,0.7,1.4723,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-11,0.69,0.71,0.69,0.69,3914005.0,2727003.0,1791.416,,2596.255,1361.575,0.6967,1.8565,,123.9447,,,,,,,,
286 HK Equity,False,,2017-10-12,0.7,0.71,0.68,0.7,8982000.0,6238040.0,1817.3785,,2596.255,1361.575,0.6945,1.6217000000000001,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-13,0.7,0.7,0.69,0.7,3766000.0,2616100.0,1817.3785,,2596.255,1361.575,0.6947,1.4971999999999999,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-16,0.7,0.71,0.69,0.7,7130070.0,4996347.0,1817.3785,,2596.255,1361.575,0.7007,1.5844,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-17,0.7,0.71,0.69,0.69,2016012.0,1411228.0,1791.416,,2596.255,1361.575,0.7,1.5434,,123.9447,,,,,,,,
286 HK Equity,False,,2017-10-18,0.7,0.71,0.69,0.69,1976000.0,1367500.0,1791.416,,2596.255,1361.575,0.6921,1.4996,,123.9447,,,,,,,,
286 HK Equity,False,,2017-10-19,0.69,0.7,0.69,0.69,4138000.0,2861300.0,1791.416,,2596.255,1361.575,0.6915,1.4388,,123.9447,,,,,,,,
286 HK Equity,False,,2017-10-20,0.7,0.7,0.69,0.7,3104000.0,2170100.0,1817.3785,,2596.255,1361.575,0.6991,1.4367,,125.741,,,,,,,,
286 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-23,0.7,0.7,0.66,0.66,4214000.0,2886060.0,1713.5283,,2596.255,1361.575,0.6849,1.6743000000000001,,118.5558,,,,,,,,
286 HK Equity,False,,2017-10-24,0.67,0.67,0.64,0.65,3434010.0,2233766.0,1687.5658,,2596.255,1361.575,0.6505,1.9092,,116.7595,,,,,,,,
286 HK Equity,False,,2017-10-25,0.65,0.68,0.65,0.68,1472125.0,978440.0,2037.4534,,2996.255,1761.575,0.6646,2.1275,,122.1484,,,,,,,,
286 HK Equity,False,,2017-10-26,0.67,0.72,0.67,0.72,11740000.0,8138620.0,2157.3036,,2996.255,1761.575,0.6932,1.6892,,129.3336,,,,,,,,
286 HK Equity,False,,2017-10-27,0.72,0.74,0.7,0.72,11816000.0,8554360.0,2157.3036,,2996.255,1761.575,0.724,1.8365,,129.3336,,,,,,,,
286 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-10-30,0.72,0.73,0.72,0.72,6746000.0,4859360.0,2157.3036,,2996.255,1761.575,0.7203,1.7793,,129.3336,,,,,,,,
286 HK Equity,False,,2017-10-31,0.72,0.73,0.72,0.72,5032000.0,3631880.0,2157.3036,,2996.255,1761.575,0.7218,1.6941000000000002,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-01,0.71,0.73,0.71,0.71,3746000.0,2686120.0,2127.3411,,2996.255,1761.575,0.7171,2.0909,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-02,0.72,0.72,0.71,0.71,3948000.0,2809180.0,2127.3411,,2996.255,1761.575,0.7115,1.4941,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-03,0.71,0.72,0.71,0.71,3284000.0,2331740.0,2127.3411,,2996.255,1761.575,0.71,1.4627,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-06,0.7,0.72,0.7,0.72,1924000.0,1370820.0,2157.3036,,2996.255,1761.575,0.7125,1.4955,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-07,0.71,0.72,0.71,0.71,3484000.0,2479240.0,2127.3411,,2996.255,1761.575,0.7116,1.4995,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-08,0.72,0.72,0.71,0.71,2636010.0,1875627.0,2127.3411,,2996.255,1761.575,0.7115,1.7721,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-09,0.71,0.72,0.71,0.71,2514000.0,1789180.0,2127.3411,,2996.255,1761.575,0.7117,1.482,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-10,0.72,0.72,0.71,0.72,1450190.0,1037109.0,2157.3036,,2996.255,1761.575,0.7152,1.3986,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-13,0.71,0.73,0.71,0.72,2716010.0,1963527.0,2157.3036,,2996.255,1761.575,0.7229,1.4805,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-14,0.72,0.73,0.71,0.71,4616000.0,3323780.0,2127.3411,,2996.255,1761.575,0.7201,1.4115,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-15,0.71,0.72,0.71,0.71,1510000.0,1077900.0,2127.3411,,2996.255,1761.575,0.7138,1.3986,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-16,0.72,0.72,0.71,0.71,4454000.0,3195540.0,2127.3411,,2996.255,1761.575,0.7175,1.43,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-17,0.71,0.72,0.71,0.72,4046607.0,2912793.0,2157.3036,,2996.255,1761.575,0.7198,1.3896,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-20,0.72,0.72,0.71,0.72,3568005.0,2568864.0,2157.3036,,2996.255,1761.575,0.72,1.4687000000000001,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-21,0.72,0.72,0.71,0.71,1670000.0,1199200.0,2127.3411,,2996.255,1761.575,0.7181,1.6280000000000001,,127.5373,,,,,,,,
286 HK Equity,False,,2017-11-22,0.72,0.75,0.71,0.73,4562025.0,3314997.0,2187.2662,,2996.255,1761.575,0.7267,1.4532,,131.1299,,,,,,,,
286 HK Equity,False,,2017-11-23,0.72,0.74,0.72,0.73,3494000.0,2549740.0,2187.2662,,2996.255,1761.575,0.7297,1.6415,,131.1299,,,,,,,,
286 HK Equity,False,,2017-11-24,0.73,0.75,0.73,0.73,3246050.0,2380075.0,2187.2662,,2996.255,1761.575,0.7332,1.506,,131.1299,,,,,,,,
286 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-11-27,0.73,0.74,0.73,0.73,4078000.0,2983060.0,2187.2662,,2996.255,1761.575,0.7315,1.5880999999999998,,131.1299,,,,,,,,
286 HK Equity,False,,2017-11-28,0.72,0.72,0.72,0.72,1848000.0,1330560.0,2157.3036,,2996.255,1761.575,0.72,1.5095,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-29,0.72,0.73,0.7,0.72,6796000.0,4793060.0,2157.3036,,2996.255,1761.575,0.7053,1.8305,,129.3336,,,,,,,,
286 HK Equity,False,,2017-11-30,0.71,0.71,0.69,0.7,1764010.0,1240807.0,2097.3785,,2996.255,1761.575,0.7034,1.6080999999999999,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-01,0.68,0.7,0.68,0.69,2290000.0,1574380.0,2067.416,,2996.255,1761.575,0.6875,1.6779,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-04,0.69,0.7,0.67,0.68,1896015.0,1297850.0,2037.4534,,2996.255,1761.575,0.6845,1.6242,,122.1484,,,,,,,,
286 HK Equity,False,,2017-12-05,0.67,0.68,0.67,0.67,1550000.0,1048240.0,2007.4909,,2996.255,1761.575,0.6763,1.5455,,120.3521,,,,,,,,
286 HK Equity,False,,2017-12-06,0.68,0.68,0.66,0.68,1532000.0,1027480.0,2037.4534,,2996.255,1761.575,0.6707,2.1205,,122.1484,,,,,,,,
286 HK Equity,False,,2017-12-07,0.67,0.69,0.66,0.68,1537000.0,1043920.0,2037.4534,,2996.255,1761.575,0.6792,2.0317,,122.1484,,,,,,,,
286 HK Equity,False,,2017-12-08,0.68,0.69,0.68,0.69,1614000.0,1105380.0,2067.416,,2996.255,1761.575,0.6849,1.6745,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-11,0.7,0.7,0.69,0.7,1450005.0,1001963.0,2097.3785,,2996.255,1761.575,0.691,1.7292999999999998,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-12,0.7,0.7,0.69,0.69,1442000.0,1003520.0,2067.416,,2996.255,1761.575,0.6959,1.5705,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-13,0.69,0.7,0.68,0.68,1486005.0,1030163.0,2037.4534,,2996.255,1761.575,0.6932,1.7035,,122.1484,,,,,,,,
286 HK Equity,False,,2017-12-14,0.69,0.7,0.69,0.7,2048000.0,1417640.0,2097.3785,,2996.255,1761.575,0.6922,1.8195999999999999,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-15,0.7,0.7,0.68,0.7,1478000.0,1020040.0,2097.3785,,2996.255,1761.575,0.6901,1.7934,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-18,0.7,0.7,0.69,0.7,1170000.0,812000.0,2097.3785,,2996.255,1761.575,0.694,1.4388,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-19,0.7,0.7,0.69,0.69,1314075.0,907628.5,2067.416,,2996.255,1761.575,0.6907,1.4685000000000001,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-20,0.69,0.7,0.69,0.69,1452010.0,1002347.0,2067.416,,2996.255,1761.575,0.6903,1.5689,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-21,0.68,0.7,0.68,0.69,1388000.0,957440.0,2067.416,,2996.255,1761.575,0.6898,1.5777,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-22,0.69,0.7,0.68,0.7,1328010.0,915506.6,2097.3785,,2996.255,1761.575,0.6894,1.5638,,125.741,,,,,,,,
286 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-27,0.7,0.7,0.68,0.69,910030.0,626979.5,2067.416,,2996.255,1761.575,0.689,1.4718,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-28,0.69,0.7,0.69,0.69,1074000.0,743500.0,2067.416,,2996.255,1761.575,0.6923,1.5913,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-29,0.69,0.69,0.68,0.69,1052000.0,725860.0,2067.416,,2996.255,1761.575,0.69,1.5223,,123.9447,,,,,,,,
286 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-02,0.69,0.69,0.69,0.69,840010.0,579606.7,2067.416,,2996.255,1761.575,0.69,1.6703999999999999,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-03,0.69,0.7,0.68,0.68,1102000.0,759160.0,2037.4534,,2996.255,1761.575,0.6889,1.4950999999999999,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-04,0.68,0.7,0.68,0.69,1786000.0,1230480.0,2067.416,,2996.255,1761.575,0.689,1.5201,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-05,0.7,0.7,0.69,0.7,970000.0,671280.0,2097.3785,,2996.255,1761.575,0.692,1.4607999999999999,,125.741,,,,,,,,
286 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-08,0.7,0.7,0.68,0.68,1302000.0,893100.0,2037.4534,,2996.255,1761.575,0.6859,2.2112,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-09,0.68,0.7,0.68,0.68,1072025.0,739056.8,2037.4534,,2996.255,1761.575,0.6894,1.7522,,122.1484,,,,,,,,
