Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1305 HK Equity,False,,2017-02-21,1.76,1.78,1.76,1.78,276000.0,488500.0,385.9485,,216.825,82.952,1.7699,0.8204,,60.7571,,,,,,,,
1305 HK Equity,False,,2017-02-22,1.75,1.83,1.75,1.76,413000.0,733810.0,381.612,,216.825,82.952,1.7768000000000002,2.3691,,60.0744,,,,,,,,
1305 HK Equity,False,,2017-02-23,1.8,1.8,1.77,1.77,269000.0,482010.0,383.7802,,216.825,82.952,1.7919,1.2906,,60.4157,,,,,,,,
1305 HK Equity,False,,2017-02-24,1.77,1.79,1.76,1.78,339000.0,600370.0,385.9485,,216.825,82.952,1.771,1.1857,,60.7571,,,,,,,,
1305 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-02-27,1.76,1.78,1.76,1.78,71000.0,125370.0,385.9485,,216.825,82.952,1.7658,2.3796,,60.7571,,,,,,,,
1305 HK Equity,False,,2017-02-28,1.76,1.77,1.76,1.77,90000.0,158400.0,383.7802,,216.825,82.952,1.76,1.5373,,60.4157,,,,,,,,
1305 HK Equity,False,,2017-03-01,1.8,1.8,1.77,1.79,42000.0,74690.0,388.1167,,216.825,82.952,1.7783,1.2216,,61.0984,,,,,,,,
1305 HK Equity,False,,2017-03-02,1.78,1.78,1.76,1.76,51000.0,90240.0,381.612,,216.825,82.952,1.7694,1.2438,,60.0744,,,,,,,,
1305 HK Equity,False,,2017-03-03,1.77,1.78,1.74,1.76,327000.0,574910.0,381.612,,216.825,82.952,1.7581,1.0431,,60.0744,,,,,,,,
1305 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-06,1.76,1.76,1.76,1.76,96000.0,168960.0,381.612,,216.825,82.952,1.76,1.1349,,60.0744,,,,,,,,
1305 HK Equity,False,,2017-03-07,1.76,1.78,1.76,1.76,194000.0,342580.0,381.612,,216.825,82.952,1.7659,1.0879,,60.0744,,,,,,,,
1305 HK Equity,False,,2017-03-08,1.75,1.76,1.75,1.75,236000.0,413530.0,379.4437,,216.825,82.952,1.7522,1.6904,,59.7331,,,,,,,,
1305 HK Equity,False,,2017-03-09,1.75,1.75,1.6800000000000002,1.74,1119000.0,1922910.0,377.2755,,216.825,82.952,1.7184,1.2597,,59.3917,,,,,,,,
1305 HK Equity,False,,2017-03-10,1.74,1.74,1.71,1.72,127000.0,220520.0,372.939,,216.825,82.952,1.7364000000000002,1.744,,58.7091,,,,,,,,
1305 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-13,1.72,1.73,1.72,1.73,82000.0,141720.0,375.1072,,216.825,82.952,1.7283,1.0205,,59.0504,,,,,,,,
1305 HK Equity,False,,2017-03-14,1.71,1.72,1.71,1.72,26000.0,44480.0,372.939,,216.825,82.952,1.7107999999999999,1.7164000000000001,,58.7091,,,,,,,,
1305 HK Equity,False,,2017-03-15,1.73,1.75,1.73,1.74,101000.0,175390.0,377.2755,,216.825,82.952,1.7365,1.1445,,59.3917,,,,,,,,
1305 HK Equity,False,,2017-03-16,1.74,1.75,1.71,1.75,150000.0,259360.0,379.4437,,216.825,82.952,1.7290999999999999,1.9724,,59.7331,,,,,,,,
1305 HK Equity,False,,2017-03-17,1.73,1.74,1.69,1.73,1149000.0,1963540.0,375.1072,,216.825,82.952,1.7088999999999999,0.9603,,59.0504,,,,,,,,
1305 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-20,1.71,1.73,1.69,1.73,192000.0,329090.0,375.1072,,216.825,82.952,1.714,1.3992,,59.0504,,,,,,,,
1305 HK Equity,False,,2017-03-21,1.72,1.73,1.71,1.72,125000.0,214700.0,372.939,,216.825,82.952,1.7176,0.6865,,58.7091,,,,,,,,
1305 HK Equity,False,,2017-03-22,1.71,1.74,1.71,1.72,431000.0,744280.0,372.939,,216.825,82.952,1.7269,0.8969,,58.7091,,,,,,,,
1305 HK Equity,False,,2017-03-23,1.72,1.8199999999999998,1.72,1.79,285000.0,504190.0,388.1167,,216.825,82.952,1.7691,2.0044,,61.0984,,,,,,,,
1305 HK Equity,False,,2017-03-24,1.81,1.83,1.8,1.83,413000.0,749690.0,396.7897,,216.825,82.952,1.8152,1.0813,,62.4637,,,,,,,,
1305 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-03-27,1.8,1.81,1.69,1.73,663000.0,1143640.0,375.1072,,216.825,82.952,1.7248999999999999,1.8193000000000001,,59.0504,,,,,,,,
1305 HK Equity,False,,2017-03-28,1.71,1.73,1.7,1.73,35000.0,59700.0,375.1072,,216.825,82.952,1.7057,1.5897999999999999,,59.0504,,,,,,,,
1305 HK Equity,False,,2017-03-29,1.7,1.71,1.6800000000000002,1.7,253000.0,428540.0,368.6025,,216.825,82.952,1.6938,1.3333,,58.0264,,,,,,,,
1305 HK Equity,False,,2017-03-30,1.69,1.69,1.69,1.69,21000.0,35490.0,366.4342,,216.825,82.952,1.69,1.6619000000000002,,57.6851,,,,,,,,
1305 HK Equity,False,,2017-03-31,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,249000.0,415700.0,364.266,,216.825,82.952,1.6695,1.0018,,57.3438,,,,,,,,
1305 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-03,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.63,497000.0,812760.0,353.4247,,216.825,82.952,1.6353,0.9109,,55.6371,,,,,,,,
1305 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-05,1.63,1.6400000000000001,1.6099999999999999,1.6400000000000001,156000.0,253760.0,355.593,,216.825,82.952,1.6267,1.7769,,55.9784,,,,,,,,
1305 HK Equity,False,,2017-04-06,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6099999999999999,289000.0,466650.0,349.0882,,216.825,82.952,1.6147,2.0894,,54.9544,,,,,,,,
1305 HK Equity,False,,2017-04-07,1.6,1.6600000000000001,1.6,1.65,213000.0,345490.0,357.7612,,216.825,82.952,1.6219999999999999,1.9821,,56.3198,,,,,,,,
1305 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-10,1.63,1.63,1.58,1.63,140000.0,227780.0,353.4247,,216.825,82.952,1.627,2.8486000000000002,,55.6371,,,,,,,,
1305 HK Equity,False,,2017-04-11,1.63,1.63,1.63,1.63,1000.0,1630.0,353.4247,,216.825,82.952,1.63,3.5906000000000002,,55.6371,,,,,,,,
1305 HK Equity,False,,2017-04-12,1.63,1.6400000000000001,1.6,1.63,53000.0,85890.0,353.4247,,216.825,82.952,1.6206,2.2763999999999998,,55.6371,,,,,,,,
1305 HK Equity,False,,2017-04-13,1.7,1.7,1.6600000000000001,1.6600000000000001,34000.0,56750.0,359.9295,,216.825,82.952,1.6691,5.0822,,56.6611,,,,,,,,
1305 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-18,1.6600000000000001,1.6600000000000001,1.62,1.62,126000.0,207090.0,351.2565,,216.825,82.952,1.6436,3.1184,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-04-19,1.6400000000000001,1.67,1.62,1.65,63000.0,103760.0,357.7612,,216.825,82.952,1.647,3.4221,,56.3198,,,,,,,,
1305 HK Equity,False,,2017-04-20,1.67,1.6800000000000002,1.62,1.62,70000.0,116700.0,351.2565,,216.825,82.952,1.6671,3.9061,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-04-21,1.62,1.6600000000000001,1.6099999999999999,1.6600000000000001,59000.0,96160.0,359.9295,,216.825,82.952,1.6298,2.4688,,56.6611,,,,,,,,
1305 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-24,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,359.9295,,216.825,82.952,,10.9646,,56.6611,,,,,,,,
1305 HK Equity,False,,2017-04-25,1.6,1.6400000000000001,1.6,1.6400000000000001,32000.0,52240.0,355.593,,216.825,82.952,1.6324999999999998,9.2567,,55.9784,,,,,,,,
1305 HK Equity,False,,2017-04-26,1.25,1.6400000000000001,1.23,1.62,411000.0,645020.0,351.2565,,216.825,82.952,1.5694,4.8967,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-04-27,1.6,1.62,1.58,1.62,30000.0,48040.0,351.2565,,216.825,82.952,1.6013,5.8484,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-04-28,1.6099999999999999,1.6099999999999999,1.58,1.58,34000.0,54480.0,342.5835,,216.825,82.952,1.6024,2.6898999999999997,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-02,1.65,1.6800000000000002,1.6,1.6,48000.0,78680.0,346.92,,216.825,82.952,1.6392,3.453,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-04,1.58,1.6600000000000001,1.58,1.62,7000.0,11220.0,351.2565,,216.825,82.952,1.6029,3.8121,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-05-05,1.5899999999999999,1.5899999999999999,1.58,1.58,24000.0,37970.0,342.5835,,216.825,82.952,1.5821,2.8724,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-08,1.6800000000000002,1.6800000000000002,1.5699999999999998,1.63,14000.0,22330.0,353.4247,,216.825,82.952,1.595,3.9019,,55.6371,,,,,,,,
1305 HK Equity,False,,2017-05-09,1.5699999999999998,1.62,1.5699999999999998,1.6099999999999999,10000.0,15750.0,349.0882,,216.825,82.952,1.575,3.3826,,54.9544,,,,,,,,
1305 HK Equity,False,,2017-05-10,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,349.0882,,216.825,82.952,,3.2395,,54.9544,,,,,,,,
1305 HK Equity,False,,2017-05-11,1.58,1.62,1.5699999999999998,1.62,68000.0,106980.0,351.2565,,216.825,82.952,1.5732,4.5899,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-05-12,1.58,1.6,1.58,1.6,25000.0,39450.0,346.92,,216.825,82.952,1.5779999999999998,2.932,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-15,1.53,1.58,1.53,1.58,48000.0,74940.0,342.5835,,216.825,82.952,1.5613000000000001,3.0475,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-05-16,1.58,1.58,1.5,1.51,155000.0,235810.0,327.4057,,216.825,82.952,1.5213999999999999,3.6243,,51.5411,,,,,,,,
1305 HK Equity,False,,2017-05-17,1.54,1.54,1.5,1.5,60000.0,90590.0,325.2375,,216.825,82.952,1.5098,2.6982,,51.1998,,,,,,,,
1305 HK Equity,False,,2017-05-18,1.5,1.5,1.4,1.44,460000.0,656500.0,312.228,,216.825,82.952,1.4272,2.4046,,49.1518,,,,,,,,
1305 HK Equity,False,,2017-05-19,1.4,1.48,1.4,1.44,143000.0,203520.0,312.228,,216.825,82.952,1.4232,2.9398,,49.1518,,,,,,,,
1305 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-22,1.4,1.5,1.3900000000000001,1.42,279000.0,394390.0,307.8915,,216.825,82.952,1.4136,4.3975,,48.4691,,,,,,,,
1305 HK Equity,False,,2017-05-23,1.42,1.44,1.41,1.44,28000.0,39680.0,312.228,,216.825,82.952,1.4171,4.5638,,49.1518,,,,,,,,
1305 HK Equity,False,,2017-05-24,1.48,1.65,1.48,1.62,801000.0,1241030.0,351.2565,,216.825,82.952,1.5493999999999999,2.7428,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-05-25,1.65,1.74,1.62,1.62,829000.0,1396510.0,351.2565,,216.825,82.952,1.6846,1.8481,,55.2958,,,,,,,,
1305 HK Equity,False,,2017-05-26,1.58,1.58,1.52,1.5699999999999998,157000.0,243180.0,340.4152,,216.825,82.952,1.5489000000000002,3.3432,,53.5891,,,,,,,,
1305 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-29,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1000.0,1610.0,349.0882,,216.825,82.952,1.6099999999999999,6.171,,54.9544,,,,,,,,
1305 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-05-31,1.52,1.67,1.52,1.56,668000.0,1105250.0,338.247,,216.825,82.952,1.6545999999999998,4.5649999999999995,,53.2478,,,,,,,,
1305 HK Equity,False,,2017-06-01,1.62,1.65,1.53,1.53,360000.0,589240.0,331.7422,,216.825,82.952,1.6368,6.0218,,52.2238,,,,,,,,
1305 HK Equity,False,,2017-06-02,1.54,1.56,1.54,1.55,246000.0,381300.0,336.0787,,216.825,82.952,1.55,3.6864,,52.9064,,,,,,,,
1305 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-05,1.51,1.55,1.51,1.55,142000.0,217420.0,336.0787,,216.825,82.952,1.5311,3.677,,52.9064,,,,,,,,
1305 HK Equity,False,,2017-06-06,1.53,1.58,1.53,1.58,200000.0,315260.0,342.5835,,216.825,82.952,1.5763,4.0544,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-06-07,1.58,1.6,1.58,1.6,102000.0,163160.0,346.92,,216.825,82.952,1.5996000000000001,5.0227,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-06-08,1.6,1.6,1.6,1.6,,,346.92,,216.825,82.952,,5.5873,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-06-09,1.6,1.6,1.5899999999999999,1.5899999999999999,10000.0,16000.0,344.7517,,216.825,82.952,1.6,,,54.2718,,,,,,,,
1305 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-12,1.5,1.58,1.5,1.58,135000.0,211320.0,342.5835,,216.825,82.952,1.5653000000000001,4.8057,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-06-13,1.58,1.6,1.58,1.6,100000.0,159870.0,346.92,,216.825,82.952,1.5987,2.6285,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-06-14,1.6,1.6,1.6,1.6,,,346.92,,216.825,82.952,,7.1611,,54.6131,,,,,,,,
1305 HK Equity,False,,2017-06-15,1.52,1.52,1.52,1.52,48000.0,72960.0,329.574,,216.825,82.952,1.52,4.6350999999999996,,51.8824,,,,,,,,
1305 HK Equity,False,,2017-06-16,1.47,1.55,1.47,1.55,12000.0,17640.0,336.0787,,216.825,82.952,1.47,6.7641,,52.9064,,,,,,,,
1305 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-19,1.53,1.6,1.53,1.58,100000.0,155010.0,342.5835,,216.825,82.952,1.5501,5.2713,,53.9304,,,,,,,,
1305 HK Equity,False,,2017-06-20,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,340.4152,,216.825,82.952,,4.7793,,53.5891,,,,,,,,
1305 HK Equity,False,,2017-06-21,1.55,1.55,1.55,1.55,,,336.0787,,216.825,82.952,,4.99,,52.9064,,,,,,,,
1305 HK Equity,False,,2017-06-22,1.5,1.53,1.49,1.53,122000.0,182150.0,331.7422,,216.825,82.952,1.4929999999999999,2.7309,,52.2238,,,,,,,,
1305 HK Equity,False,,2017-06-23,1.53,1.53,1.53,1.53,,,331.7422,,216.825,82.952,,8.6668,,52.2238,,,,,,,,
1305 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-06-26,1.53,1.53,1.53,1.53,,,331.7422,,216.825,82.952,,7.3183,,52.2238,,,,,,,,
1305 HK Equity,False,,2017-06-27,1.4,1.45,1.4,1.45,120000.0,172100.0,314.3962,,216.825,82.952,1.4342,3.4422,,49.4931,,,,,,,,
1305 HK Equity,False,,2017-06-28,1.4,1.44,1.35,1.44,244000.0,337440.0,312.228,,216.825,82.952,1.383,5.6098,,49.1518,,,,,,,,
1305 HK Equity,False,,2017-06-29,1.44,1.44,1.44,1.44,,,312.228,,216.825,82.952,,9.6618,,49.1518,,,,,,,,
1305 HK Equity,False,,2017-06-30,1.44,1.44,1.43,1.43,10000.0,14400.0,310.0597,,216.825,82.952,1.44,4.7744,,17.4823,,624.156,,,,,10.533,2.7968
1305 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
