Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
510 HK Equity,False,,2017-07-12,0.3,0.3,0.29,0.295,3498000.0,1034100.0,1463.3061,,4960.36,2235.952,0.2956,1.8323,,,,,,,,,,
510 HK Equity,False,,2017-07-13,0.29,0.295,0.28,0.29,6834000.0,1957800.0,1438.5043,,4960.36,2235.952,0.2865,2.1793,,,,,,,,,,
510 HK Equity,False,,2017-07-14,0.285,0.29,0.28,0.29,2802000.0,799140.0,1438.5043,,4960.36,2235.952,0.2852,1.8387,,,,,,,,,,
510 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-17,0.29,0.29,0.28,0.29,2466011.0,702032.9,1438.5043,,4960.36,2235.952,0.2847,2.081,,,,,,,,,,
510 HK Equity,False,,2017-07-18,0.29,0.29,0.285,0.29,2802241.0,798935.1,1438.5043,,4960.36,2235.952,0.2851,1.9766,,,,,,,,,,
510 HK Equity,False,,2017-07-19,0.28,0.285,0.28,0.285,1894891.0,530839.9,1413.7025,,4960.36,2235.952,0.2802,2.0018,,,,,,,,,,
510 HK Equity,False,,2017-07-20,0.28,0.285,0.28,0.285,6342260.0,1785001.0,1413.7025,,4960.36,2235.952,0.2815,1.8054999999999999,,,,,,,,,,
510 HK Equity,False,,2017-07-21,0.28,0.285,0.275,0.28,3582616.0,1003570.0,1388.9007,,4960.36,2235.952,0.2801,1.866,,,,,,,,,,
510 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-24,0.28,0.28,0.27,0.275,4026005.0,1101301.0,1364.0989,,4960.36,2235.952,0.2735,1.9327,,,,,,,,,,
510 HK Equity,False,,2017-07-25,0.275,0.275,0.265,0.27,1458011.0,394082.8,1339.2971,,4960.36,2235.952,0.2703,2.1861,,,,,,,,,,
510 HK Equity,False,,2017-07-26,0.27,0.27,0.255,0.26,12516000.0,3253830.0,1289.6935,,4960.36,2235.952,0.26,2.0766,,,,,,,,,,
510 HK Equity,False,,2017-07-27,0.26,0.26,0.25,0.255,10386176.0,2629152.0,1264.8917,,4960.36,2235.952,0.2531,2.023,,,,,,,,,,
510 HK Equity,False,,2017-07-28,0.255,0.26,0.25,0.26,5262145.0,1340015.0,1289.6935,,4960.36,2235.952,0.2547,2.1847,,,,,,,,,,
510 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-07-31,0.26,0.26,0.25,0.255,5022275.0,1280377.0,1264.8917,,4960.36,2235.952,0.2549,2.3213,,,,,,,,,,
510 HK Equity,False,,2017-08-01,0.255,0.255,0.249,0.25,7644000.0,1911132.0,1240.0899,,4960.36,2235.952,0.25,1.1892,,,,,,,,,,
510 HK Equity,False,,2017-08-02,0.25,0.295,0.25,0.295,39846110.0,11061990.0,1463.3061,,4960.36,2235.952,0.2776,1.9731,,,,,,,,,,
510 HK Equity,False,,2017-08-03,0.295,0.295,0.28,0.28,13306780.0,3771283.0,1388.9007,,4960.36,2235.952,0.2834,1.9695,,,,,,,,,,
510 HK Equity,False,,2017-08-04,0.28,0.28,0.275,0.275,4400047.0,1213600.0,1364.0989,,4960.36,2235.952,0.2758,2.0359,,,,,,,,,,
510 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-07,0.275,0.275,0.27,0.27,5124000.0,1401990.0,1339.2971,,4960.36,2225.028,0.2736,2.3723,,,,,,,,,,
510 HK Equity,False,,2017-08-08,0.27,0.275,0.26,0.265,7699800.0,2052930.0,1314.4953,,4960.36,2225.028,0.2666,2.1999,,,,,,,,,,
510 HK Equity,False,,2017-08-09,0.26,0.26,0.255,0.26,10674000.0,2735550.0,1289.6935,,4960.36,2225.028,0.2563,2.0349,,,,,,,,,,
510 HK Equity,False,,2017-08-10,0.255,0.26,0.25,0.26,4722000.0,1205310.0,1289.6935,,4960.36,2225.028,0.2553,2.0474,,,,,,,,,,
510 HK Equity,False,,2017-08-11,0.255,0.255,0.247,0.255,7666763.0,1914783.0,1264.8917,,4960.36,2225.028,0.2498,1.1328,,,,,,,,,,
510 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-14,0.255,0.255,0.25,0.255,2579935.0,650148.7,1264.8917,,4960.36,2225.028,0.2521,2.1576,,,,,,,,,,
510 HK Equity,False,,2017-08-15,0.25,0.25,0.247,0.25,3384286.0,842198.6,1240.0899,,4960.36,2225.028,0.2489,0.8642,,,,,,,,,,
510 HK Equity,False,,2017-08-16,0.25,0.25,0.247,0.25,846033.0,210931.9,1240.0899,,4960.36,2225.028,0.2493,0.6798,,,,,,,,,,
510 HK Equity,False,,2017-08-17,0.247,0.249,0.247,0.249,900000.0,223482.0,1235.1295,,4960.36,2225.028,0.2483,0.8463,,,,,,,,,,
510 HK Equity,False,,2017-08-18,0.249,0.249,0.247,0.249,1806236.0,448953.8,1235.1295,,4960.36,2225.028,0.2486,0.5214,,,,,,,,,,
510 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-21,0.249,0.275,0.249,0.265,13800121.0,3608777.0,1314.4953,,4960.36,2225.028,0.2615,2.1671,,,,,,,,,,
510 HK Equity,False,,2017-08-22,0.265,0.28,0.26,0.26,9528000.0,2575320.0,1289.6935,,4960.36,2225.028,0.2703,2.3919,,,,,,,,,,
510 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-24,0.26,0.26,0.255,0.255,2748550.0,707594.8,1264.8917,,4960.36,2225.028,0.2574,1.9851,,,,,,,,,,
510 HK Equity,False,,2017-08-25,0.255,0.26,0.25,0.255,8094275.0,2059146.0,1264.8917,,4960.36,2225.028,0.2544,2.2014,,,,,,,,,,
510 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-08-28,0.255,0.255,0.248,0.249,7000510.0,1748477.0,1235.1295,,4960.36,2225.028,0.2498,1.3713,,,,,,,,,,
510 HK Equity,False,,2017-08-29,0.247,0.25,0.247,0.25,4384770.0,1094081.0,1240.0899,,4960.36,2225.028,0.2495,1.0403,,,,,,,,,,
510 HK Equity,False,,2017-08-30,0.25,0.255,0.247,0.255,1530187.0,381614.9,1264.8917,,4960.36,2225.028,0.2494,1.8891,,,,,,,,,,
510 HK Equity,False,,2017-08-31,0.25,0.25,0.248,0.25,4058565.0,1013422.0,1240.0899,,4960.36,2225.028,0.2497,1.479,,,,,,,,,,
510 HK Equity,False,,2017-09-01,0.25,0.255,0.248,0.255,3542000.0,884574.0,1264.8917,,4960.36,2225.028,0.2497,1.5846,,,,,,,,,,
510 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-04,0.255,0.255,0.248,0.25,2112314.0,531111.6,1240.0899,,4960.36,2225.028,0.2514,1.422,,,,,,,,,,
510 HK Equity,False,,2017-09-05,0.25,0.25,0.248,0.25,6042000.0,1505172.0,1240.0899,,4960.36,2225.028,0.2491,1.7279,,,,,,,,,,
510 HK Equity,False,,2017-09-06,0.248,0.249,0.246,0.249,2958028.0,729366.8,1235.1295,,4960.36,2225.028,0.2466,0.7594,,,,,,,,,,
510 HK Equity,False,,2017-09-07,0.25,0.25,0.245,0.245,6492000.0,1610124.0,1215.2881,,4960.36,2225.028,0.248,1.0535,,,,,,,,,,
510 HK Equity,False,,2017-09-08,0.245,0.249,0.245,0.248,1770143.0,439521.6,1230.1692,,4960.36,2225.028,0.2483,1.1234,,,,,,,,,,
510 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-11,0.25,0.255,0.249,0.25,3906000.0,982530.0,1240.0899,,4960.36,2225.028,0.2515,1.9302000000000001,,,,,,,,,,
510 HK Equity,False,,2017-09-12,0.25,0.25,0.247,0.249,2081862.0,516856.8,1235.1295,,4960.36,2225.028,0.2483,0.8959,,,,,,,,,,
510 HK Equity,False,,2017-09-13,0.248,0.248,0.247,0.248,1392088.0,344553.1,1230.1692,,4960.36,2225.028,0.2475,0.4922,,,,,,,,,,
510 HK Equity,False,,2017-09-14,0.249,0.249,0.244,0.248,6194820.0,1522461.0,1230.1692,,4960.36,2225.028,0.2457,0.5591,,,,,,,,,,
510 HK Equity,False,,2017-09-15,0.243,0.247,0.243,0.244,5364000.0,1309632.0,1210.3277,,4960.36,2225.028,0.2442,1.0094,,,,,,,,,,
510 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-18,0.243,0.255,0.242,0.248,7253000.0,1793771.0,1230.1692,,4960.36,2225.028,0.2473,1.1192,,,,,,,,,,
510 HK Equity,False,,2017-09-19,0.248,0.248,0.245,0.246,2478055.0,611359.2,1220.2485,,4960.36,2225.028,0.2467,0.8226,,,,,,,,,,
510 HK Equity,False,,2017-09-20,0.245,0.248,0.242,0.248,3072203.0,751823.7,1230.1692,,4960.36,2225.028,0.2447,1.1338,,,,,,,,,,
510 HK Equity,False,,2017-09-21,0.248,0.248,0.242,0.247,2472027.0,607548.3,1225.2088,,4960.36,2225.028,0.2458,1.095,,,,,,,,,,
510 HK Equity,False,,2017-09-22,0.245,0.245,0.238,0.245,10158000.0,2453922.0,1215.2881,,4960.36,2225.028,0.2416,1.3305,,,,,,,,,,
510 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-09-25,0.243,0.244,0.238,0.239,3300264.0,794798.4,1185.5259,,4960.36,2225.028,0.2408,0.8068,,,,,,,,,,
510 HK Equity,False,,2017-09-26,0.239,0.243,0.239,0.241,2604550.0,627471.3,1195.4467,,4960.36,2225.028,0.2409,0.7472,,,,,,,,,,
510 HK Equity,False,,2017-09-27,0.241,0.248,0.24,0.243,1308082.0,316357.0,1205.3674,,4960.36,2225.028,0.2418,1.441,,,,,,,,,,
510 HK Equity,False,,2017-09-28,0.245,0.248,0.244,0.247,2180200.0,535716.0,1225.2088,,4960.36,2225.028,0.2457,1.3503,,,,,,,,,,
510 HK Equity,False,,2017-09-29,0.244,0.265,0.244,0.265,15224011.0,3926661.0,1314.4953,,4960.36,2225.028,0.2579,2.1084,,,,,,,,,,
510 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-03,0.265,0.275,0.25,0.25,10944110.0,2843187.0,1240.0899,,4960.36,2225.028,0.2598,2.1518,,,,,,,,,,
510 HK Equity,False,,2017-10-04,0.255,0.255,0.25,0.25,3456770.0,879507.1,1240.0899,,4960.36,2225.028,0.2544,2.1199,,,,,,,,,,
510 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-06,0.25,0.255,0.25,0.25,5070005.0,1267951.0,1240.0899,,4960.36,2225.028,0.2501,1.9802,,,,,,,,,,
510 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-09,0.25,0.25,0.246,0.248,3216396.0,799121.1,1230.1692,,4960.36,2225.028,0.2485,1.1972,,,,,,,,,,
510 HK Equity,False,,2017-10-10,0.25,0.255,0.248,0.25,3120165.0,780670.4,1240.0899,,4960.36,2225.028,0.2502,1.3277,,,,,,,,,,
510 HK Equity,False,,2017-10-11,0.25,0.255,0.25,0.255,4602002.0,1168591.0,1264.8917,,4960.36,2225.028,0.2539,2.0868,,,,,,,,,,
510 HK Equity,False,,2017-10-12,0.255,0.255,0.246,0.248,2826000.0,702222.0,1230.1692,,4960.36,2225.028,0.2485,2.0123,,,,,,,,,,
510 HK Equity,False,,2017-10-13,0.248,0.248,0.245,0.246,2688033.0,661465.4,1220.2485,,4960.36,2225.028,0.2461,0.8959,,,,,,,,,,
510 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-16,0.255,0.26,0.25,0.25,18972066.0,4811206.0,1240.0899,,4960.36,2225.028,0.2536,2.168,,,,,,,,,,
510 HK Equity,False,,2017-10-17,0.255,0.26,0.25,0.255,8820000.0,2249580.0,1264.8917,,4960.36,2225.028,0.2551,2.2255,,,,,,,,,,
510 HK Equity,False,,2017-10-18,0.255,0.255,0.25,0.255,2052000.0,521340.0,1264.8917,,4960.36,2225.028,0.2541,2.0655,,,,,,,,,,
510 HK Equity,False,,2017-10-19,0.25,0.255,0.248,0.248,6420000.0,1603638.0,1230.1692,,4960.36,2225.028,0.2498,1.611,,,,,,,,,,
510 HK Equity,False,,2017-10-20,0.25,0.25,0.249,0.25,1231055.0,307513.2,1240.0899,,4960.36,2225.028,0.2498,0.9911,,,,,,,,,,
510 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-23,0.25,0.25,0.246,0.249,6342038.0,1570155.0,1235.1295,,4960.36,2225.028,0.2476,1.0403,,,,,,,,,,
510 HK Equity,False,,2017-10-24,0.249,0.25,0.247,0.249,1482027.0,368040.1,1235.1295,,4960.36,2225.028,0.2483,0.7995,,,,,,,,,,
510 HK Equity,False,,2017-10-25,0.248,0.25,0.247,0.248,1542550.0,382655.4,1230.1692,,4960.36,2225.028,0.2481,0.6514,,,,,,,,,,
510 HK Equity,False,,2017-10-26,0.246,0.25,0.246,0.249,1148225.0,283831.9,1235.1295,,4960.36,2225.028,0.2472,0.7974,,,,,,,,,,
510 HK Equity,False,,2017-10-27,0.246,0.26,0.246,0.255,71485536.0,17868360.0,1264.8917,,4960.36,2225.028,0.25,1.5653000000000001,,,,,,,,,,
510 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-10-30,0.255,0.255,0.25,0.255,8928000.0,2258790.0,1264.8917,,4960.36,2225.028,0.253,2.0152,,,,,,,,,,
510 HK Equity,False,,2017-10-31,0.25,0.25,0.248,0.25,4800165.0,1196830.0,1240.0899,,4960.36,2225.028,0.2493,0.7926,,,,,,,,,,
510 HK Equity,False,,2017-11-01,0.25,0.25,0.248,0.25,6210027.0,1547653.0,1240.0899,,4960.36,2225.028,0.2492,0.6902,,,,,,,,,,
510 HK Equity,False,,2017-11-02,0.25,0.25,0.249,0.249,3864165.0,963639.9,1235.1295,,4960.36,2225.028,0.2494,0.92,,,,,,,,,,
510 HK Equity,False,,2017-11-03,0.249,0.25,0.248,0.249,1710220.0,425008.6,1235.1295,,4960.36,2225.028,0.2485,0.7946,,,,,,,,,,
510 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-06,0.247,0.249,0.243,0.247,3318000.0,816528.0,1225.2088,,4960.36,2225.028,0.2461,0.9418,,,,,,,,,,
510 HK Equity,False,,2017-11-07,0.245,0.247,0.243,0.247,4831650.0,1181928.0,1225.2088,,4960.36,2225.028,0.2446,1.274,,,,,,,,,,
510 HK Equity,False,,2017-11-08,0.28,0.29,0.26,0.265,88960498.0,24533180.0,1314.4953,,4960.36,2225.028,0.2758,1.8768,,,,,,,,,,
510 HK Equity,False,,2017-11-09,0.265,0.27,0.25,0.255,18834275.0,4872127.0,1264.8917,,4960.36,2225.028,0.2587,2.0708,,,,,,,,,,
510 HK Equity,False,,2017-11-10,0.25,0.255,0.248,0.248,12972000.0,3240750.0,1230.1692,,4960.36,2225.028,0.2498,1.2145,,,,,,,,,,
510 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-13,0.248,0.25,0.247,0.249,2286005.0,569437.2,1235.1295,,4960.36,2225.028,0.2491,0.639,,,,,,,,,,
510 HK Equity,False,,2017-11-14,0.25,0.25,0.248,0.249,2288000.0,569338.0,1235.1295,,4960.36,2225.028,0.2488,0.6925,,,,,,,,,,
510 HK Equity,False,,2017-11-15,0.248,0.248,0.246,0.246,3540000.0,874134.0,1220.2485,,4960.36,2225.028,0.2469,0.6449,,,,,,,,,,
510 HK Equity,False,,2017-11-16,0.245,0.248,0.245,0.248,3558076.0,872730.2,1230.1692,,4960.36,2225.028,0.2453,1.4659,,,,,,,,,,
510 HK Equity,False,,2017-11-17,0.249,0.249,0.245,0.246,2832000.0,694740.0,1220.2485,,4960.36,2225.028,0.2453,0.7503,,,,,,,,,,
510 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-20,0.245,0.245,0.241,0.243,2640764.0,643637.2,1205.3674,,4960.36,2225.028,0.2437,0.9628,,,,,,,,,,
510 HK Equity,False,,2017-11-21,0.243,0.243,0.225,0.236,6336297.0,1496354.0,1170.6449,,4960.36,2225.028,0.2362,1.6388,,,,,,,,,,
510 HK Equity,False,,2017-11-22,0.236,0.244,0.233,0.243,5605781.0,1328446.0,1205.3674,,4960.36,2225.028,0.237,1.738,,,,,,,,,,
510 HK Equity,False,,2017-11-23,0.242,0.242,0.233,0.235,2255016.0,531545.8,1165.6845,,4960.36,2225.028,0.2357,1.544,,,,,,,,,,
510 HK Equity,False,,2017-11-24,0.232,0.235,0.232,0.233,480507.0,112333.3,1155.7638,,4960.36,2225.028,0.2338,1.9546000000000001,,,,,,,,,,
510 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-11-27,0.232,0.235,0.231,0.234,2745628.0,640728.4,1160.7241,,4960.36,2225.028,0.2334,1.4566,,,,,,,,,,
510 HK Equity,False,,2017-11-28,0.233,0.238,0.232,0.237,2480000.0,581006.0,1175.6052,,4960.36,2225.028,0.2343,1.237,,,,,,,,,,
510 HK Equity,False,,2017-11-29,0.232,0.237,0.225,0.23,3028471.0,691574.9,1140.8827,,4960.36,2225.028,0.2284,2.6295,,,,,,,,,,
510 HK Equity,False,,2017-11-30,0.23,0.23,0.225,0.226,1776990.0,404848.2,1121.0413,,4960.36,2225.028,0.2278,1.7652999999999999,,,,,,,,,,
510 HK Equity,False,,2017-12-01,0.227,0.23,0.22,0.23,4788000.0,1075716.0,1140.8827,,4960.36,2225.028,0.2247,3.7681,,,,,,,,,,
510 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-04,0.229,0.232,0.223,0.227,1482000.0,339132.0,1126.0016,,4960.36,2225.028,0.2288,2.8834999999999997,,,,,,,,,,
510 HK Equity,False,,2017-12-05,0.227,0.24,0.227,0.227,5640000.0,1316970.0,1126.0016,,4960.36,2225.028,0.2335,3.6566,,,,,,,,,,
510 HK Equity,False,,2017-12-06,0.226,0.226,0.215,0.224,6012275.0,1313962.0,1111.1205,,4960.36,2225.028,0.2185,1.3045,,,,,,,,,,
510 HK Equity,False,,2017-12-07,0.221,0.225,0.215,0.225,2316000.0,510288.0,1116.0809,,4960.36,2225.028,0.2203,2.0441,,,,,,,,,,
510 HK Equity,False,,2017-12-08,0.225,0.23,0.223,0.225,774500.0,174745.0,1116.0809,,4960.36,2225.028,0.2256,2.5753,,,,,,,,,,
510 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-11,0.224,0.225,0.222,0.225,552825.0,123663.4,1116.0809,,4960.36,2225.028,0.2237,2.3617,,,,,,,,,,
510 HK Equity,False,,2017-12-12,0.217,0.223,0.217,0.22,1860429.0,411882.6,1091.2791,,4960.36,2225.028,0.2214,1.8492,,,,,,,,,,
510 HK Equity,False,,2017-12-13,0.22,0.222,0.215,0.221,3288005.0,714229.1,1096.2395,,4960.36,2225.028,0.2172,1.6505999999999998,,,,,,,,,,
510 HK Equity,False,,2017-12-14,0.221,0.222,0.217,0.222,1320000.0,291138.0,1101.1998,,4960.36,2225.028,0.2206,1.7829000000000002,,,,,,,,,,
510 HK Equity,False,,2017-12-15,0.22,0.22,0.216,0.22,521940.0,113280.0,1091.2791,,4960.36,2225.028,0.2172,2.8026999999999997,,,,,,,,,,
510 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-18,0.22,0.228,0.217,0.22,1752000.0,382158.0,1091.2791,,4960.36,2225.028,0.2182,2.641,,,,,,,,,,
510 HK Equity,False,,2017-12-19,0.22,0.223,0.217,0.223,1818000.0,400344.0,1106.1602,,4960.36,2225.028,0.2202,1.9223,,,,,,,,,,
510 HK Equity,False,,2017-12-20,0.223,0.223,0.219,0.222,636000.0,140664.0,1101.1998,,4960.36,2225.028,0.2212,1.5274999999999999,,,,,,,,,,
510 HK Equity,False,,2017-12-21,0.218,0.223,0.217,0.222,1254577.0,275066.3,1101.1998,,4960.36,2225.028,0.2193,1.5023,,,,,,,,,,
510 HK Equity,False,,2017-12-22,0.219,0.223,0.218,0.223,1236302.0,270694.5,1106.1602,,4960.36,2225.028,0.219,1.4506999999999999,,,,,,,,,,
510 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-27,0.223,0.223,0.219,0.219,1351964.0,298149.4,1086.3187,,4960.36,2225.028,0.2205,3.4613,,,,,,,,,,
510 HK Equity,False,,2017-12-28,0.217,0.221,0.215,0.22,1722952.0,373612.5,1091.2791,,4960.36,2225.028,0.2168,1.7004000000000001,,,,,,,,,,
510 HK Equity,False,,2017-12-29,0.22,0.221,0.218,0.218,457144.0,100193.7,1081.3584,,4960.36,2225.028,0.2192,1.5688,,,,,,,,,,
510 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,78.143,,,,,-7.435,0.147
510 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-02,0.218,0.223,0.218,0.22,6417000.0,1404936.0,1091.2791,,4960.36,2225.028,0.2189,1.9051,,,,,,,,,,
510 HK Equity,False,,2018-01-03,0.222,0.233,0.222,0.228,2964907.0,672400.8,1130.962,,4960.36,2225.028,0.2268,3.25,,,,,,,,,,
510 HK Equity,False,,2018-01-04,0.222,0.23,0.222,0.23,2262000.0,511482.0,1140.8827,,4960.36,2225.028,0.2261,1.8142,,,,,,,,,,
510 HK Equity,False,,2018-01-05,0.226,0.226,0.224,0.225,540000.0,121572.0,1116.0809,,4960.36,2225.028,0.2251,2.1358,,,,,,,,,,
510 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-08,0.219,0.223,0.217,0.221,5136055.0,1126638.0,1096.2395,,4960.36,2225.028,0.2194,2.3403,,,,,,,,,,
510 HK Equity,False,,2018-01-09,0.221,0.224,0.221,0.223,3156275.0,701489.7,1106.1602,,4960.36,2225.028,0.2223,1.5004,,,,,,,,,,
510 HK Equity,False,,2018-01-10,0.223,0.226,0.221,0.225,3072000.0,688974.0,1116.0809,,4960.36,2225.028,0.2243,2.1404,,,,,,,,,,
510 HK Equity,False,,2018-01-11,0.222,0.226,0.222,0.222,3336605.0,740787.5,1101.1998,,4960.36,2225.028,0.222,1.5222,,,,,,,,,,
510 HK Equity,False,,2018-01-12,0.223,0.226,0.218,0.22,2766165.0,609004.6,1091.2791,,4960.36,2225.028,0.2202,1.5350000000000001,,,,,,,,,,
510 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-15,0.22,0.22,0.218,0.22,1776823.0,390500.1,1091.2791,,4960.36,2225.028,0.2198,1.6951,,,,,,,,,,
510 HK Equity,False,,2018-01-16,0.218,0.222,0.218,0.222,3065066.0,671097.5,1101.1998,,4960.36,2225.028,0.219,1.0114,,,,,,,,,,
510 HK Equity,False,,2018-01-17,0.211,0.224,0.21,0.222,2148550.0,477280.9,1101.1998,,4960.36,2225.028,0.2221,1.7787,,,,,,,,,,
510 HK Equity,False,,2018-01-18,0.225,0.231,0.222,0.228,10431038.0,2352664.0,1130.962,,4960.36,2225.028,0.2255,1.6068,,,,,,,,,,
510 HK Equity,False,,2018-01-19,0.223,0.226,0.22,0.225,5779177.0,1284820.0,1116.0809,,4960.36,2225.028,0.2223,1.2272,,,,,,,,,,
510 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-22,0.225,0.225,0.219,0.225,5118923.0,1135852.0,1116.0809,,4960.36,2225.028,0.2219,1.5306,,,,,,,,,,
510 HK Equity,False,,2018-01-23,0.227,0.227,0.221,0.223,6613353.0,1471414.0,1106.1602,,4960.36,2225.028,0.2225,0.6452,,,,,,,,,,
510 HK Equity,False,,2018-01-24,0.22,0.238,0.22,0.234,14826890.0,3399467.0,1160.7241,,4960.36,2225.028,0.2293,1.4622,,,,,,,,,,
510 HK Equity,False,,2018-01-25,0.234,0.245,0.227,0.229,10019138.0,2361020.0,1135.9223,,4960.36,2225.028,0.2357,1.3046,,,,,,,,,,
