Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1666 HK Equity,False,,2017-06-22,12.78,12.78,12.38,12.4,1085000.0,13568440.0,15881.7216,,628.704,387.218,12.5055,0.2434,,23.0951,,,20.457,,1.4796,,,
1666 HK Equity,False,,2017-06-23,12.56,12.56,12.26,12.34,864000.0,10682820.0,15804.8745,,628.704,387.218,12.3644,0.3646,0.52,22.9794,5256.0,,20.746,1214.0,1.4868000000000001,15.5,,
1666 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-06-26,12.34,12.42,12.2,12.4,1651000.0,20349340.0,15881.7216,,628.704,387.218,12.3207,0.2173,,23.1183,,,20.871,,1.4796,,,
1666 HK Equity,False,,2017-06-27,12.42,12.62,12.3,12.36,989000.0,12320320.0,15830.4902,,628.704,387.218,12.4575,0.2846,,22.9763,,,20.743,,1.4844,,,
1666 HK Equity,False,,2017-06-28,12.3,12.3,12.12,12.2,1478966.0,18070800.0,15625.5648,,628.704,387.218,12.1883,0.2834,,22.6542,,,20.452,,1.5039,15.7,,
1666 HK Equity,False,,2017-06-29,12.22,12.24,12.04,12.08,1984000.0,24012330.0,15471.8707,,628.704,387.218,12.103,0.2211,,22.4025,,,20.225,,1.5188000000000001,,,
1666 HK Equity,False,,2017-06-30,12.08,12.08,11.96,12.06,1351000.0,16220500.0,15446.255,,628.704,387.218,12.0062,0.2018,,23.2527,,2781.11,20.098,,1.5213,,415.872,3.5868
1666 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-03,11.96,12.06,11.9,11.9,906000.0,10832640.0,15241.3296,,628.704,387.218,11.9461,0.1939,,23.0018,,,19.881,,1.5417999999999998,,,
1666 HK Equity,False,,2017-07-04,11.9,12.02,11.9,11.98,1027000.0,12279730.0,15343.7923,,628.704,387.218,11.9567,0.2244,,23.2171,,,20.067,,1.5314999999999999,,,
1666 HK Equity,False,,2017-07-05,11.98,11.98,11.6,11.66,2464000.0,28853580.0,14933.9414,,628.704,387.218,11.71,0.1957,,22.5554,,,19.495,,1.5735000000000001,,,
1666 HK Equity,False,,2017-07-06,11.66,11.82,11.5,11.78,1256000.0,14658100.0,15087.6355,,628.704,387.218,11.6705,0.2091,,22.7863,,,19.695,,1.5575,,,
1666 HK Equity,False,,2017-07-07,11.88,11.88,11.64,11.82,1194000.0,14012200.0,15138.8666,,628.704,387.218,11.7355,0.2459,,22.8735,,,19.77,,1.5522,,,
1666 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-10,11.82,11.88,11.74,11.76,1106000.0,13049680.0,15062.0198,,628.704,387.218,11.799,0.2139,,22.7548,,,19.668,,1.5602,,,
1666 HK Equity,False,,2017-07-11,11.8,11.84,11.68,11.74,1821000.0,21364390.0,15036.4042,,628.704,387.218,11.7322,0.2265,,22.7076,,,19.627,,1.5628,,,
1666 HK Equity,False,,2017-07-12,11.74,11.82,11.64,11.7,892000.0,10431100.0,14985.1728,,628.704,387.218,11.6941,0.2571,,22.59,,,19.525,,1.5682,,,
1666 HK Equity,False,,2017-07-13,11.72,11.88,11.66,11.76,1396000.0,16371120.0,15062.0198,,628.704,387.218,11.7272,0.2953,,22.7228,,,19.64,,1.5602,,,
1666 HK Equity,False,,2017-07-14,11.76,11.9,11.76,11.88,1053000.0,12461920.0,15215.7139,,628.704,387.218,11.8347,0.3013,,22.8945,,,19.789,,1.5444,,,
1666 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-17,11.8,12.02,11.8,11.94,1984000.0,23627570.0,15292.561,,628.704,387.218,11.9092,0.2637,,23.0466,,,19.92,,1.5366,14.9,,
1666 HK Equity,False,,2017-07-18,11.94,11.98,11.6,11.64,1802000.0,21134060.0,14908.3258,,628.704,387.218,11.7282,0.3181,,22.3773,,,19.341,,1.5762,,,
1666 HK Equity,False,,2017-07-19,11.64,11.8,11.5,11.7,2702000.0,31415880.0,14985.1728,,628.704,387.218,11.6268,0.3227,,22.4928,,,19.441,,1.5682,,,
1666 HK Equity,False,,2017-07-20,11.7,11.7,11.46,11.48,1312000.0,15129100.0,14703.4003,,628.704,387.218,11.5313,0.2463,,22.0551,,,19.063,,1.5981999999999998,,,
1666 HK Equity,False,,2017-07-21,11.54,11.6,11.38,11.52,1914000.0,21953330.0,14754.6317,,628.704,387.218,11.4686,0.2747,,22.1399,,,19.136,,1.5927,,,
1666 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-24,11.48,11.6,11.4,11.44,2020100.0,23203300.0,14652.169,,628.704,387.218,11.4593,0.2799,,22.0059,,,19.021,,1.6038000000000001,,,
1666 HK Equity,False,,2017-07-25,11.44,11.54,11.42,11.54,1769000.0,20298620.0,14780.2474,,628.704,387.218,11.4796,0.2361,,22.1952,,,19.184,,1.5899,,,
1666 HK Equity,False,,2017-07-26,11.54,11.54,11.4,11.48,1844000.0,21135880.0,14703.4003,,628.704,387.218,11.4612,0.2702,,22.0661,,,19.073,,1.5981999999999998,,,
1666 HK Equity,False,,2017-07-27,11.54,11.54,11.4,11.42,1617000.0,18547040.0,14626.5533,,628.704,387.218,11.4665,0.3084,,21.9055,,,18.934,,1.6066,,,
1666 HK Equity,False,,2017-07-28,11.42,11.46,11.24,11.46,1047000.0,11886600.0,14677.7846,,628.704,387.218,11.3531,0.2629,,21.9676,,,18.987,,1.601,,,
1666 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.52,,,,,,,,,
1666 HK Equity,False,,2017-07-31,11.46,11.54,11.24,11.32,1458325.0,16518510.0,14498.4749,,628.704,387.218,11.3271,0.2466,,21.6835,,,18.742,,1.6208,,,
1666 HK Equity,False,,2017-08-01,11.32,11.38,11.28,11.3,1847000.0,20929930.0,14472.8592,,628.704,387.218,11.3277,0.2285,,21.6261,,,18.692,,1.6237,,,
1666 HK Equity,False,,2017-08-02,11.4,11.4,11.1,11.24,2231000.0,25103440.0,14396.0122,,628.704,387.218,11.2522,0.3254,,21.4896,,,18.574,,1.6322999999999999,,,
1666 HK Equity,False,,2017-08-03,11.3,11.3,11.0,11.16,1518000.0,16855540.0,14293.5494,,628.704,387.218,11.1038,0.238,,21.343,,,18.448,,1.6440000000000001,,,
1666 HK Equity,False,,2017-08-04,11.16,11.38,11.14,11.36,937000.0,10595300.0,14549.7062,,628.704,387.218,11.3077,0.301,,21.7207,,,18.774,,1.6151,,,
1666 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-07,11.4,11.6,11.22,11.46,3174100.0,36300900.0,14677.7846,,628.704,387.218,11.4115,0.3639,,21.8969,,,18.926,,1.601,,,
1666 HK Equity,False,,2017-08-08,11.6,11.6,11.4,11.44,914690.0,10493040.0,14652.169,,628.704,387.218,11.4717,0.3113,,21.8106,,,18.852,,1.6038000000000001,,,
1666 HK Equity,False,,2017-08-09,11.46,11.5,11.3,11.34,1225414.0,13935680.0,14524.0906,,628.704,387.218,11.3722,0.2995,,21.5639,,,18.639,,1.6179000000000001,,,
1666 HK Equity,False,,2017-08-10,11.36,11.56,11.36,11.46,1899000.0,21799780.0,14677.7846,,628.704,387.218,11.4796,0.2916,,21.7013,,,18.757,,1.601,,,
1666 HK Equity,False,,2017-08-11,11.42,11.46,11.2,11.36,1021000.0,11586900.0,14549.7062,,628.704,387.218,11.3486,0.2881,,21.5287,,,18.608,,1.6151,,,
1666 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-14,11.5,11.56,11.3,11.32,2187000.0,25059500.0,14498.4749,,628.704,387.218,11.4584,0.3916,,21.4648,,,18.553,,1.6208,,,
1666 HK Equity,False,,2017-08-15,11.32,11.5,11.32,11.44,1608000.0,18419180.0,14652.169,,628.704,387.218,11.4547,0.4535,,21.7229,,,18.776,,1.6038000000000001,,,
1666 HK Equity,False,,2017-08-16,11.44,11.5,11.4,11.4,1485000.0,16968020.0,14600.9376,,628.704,387.218,11.4432,0.49,,21.6736,,,18.733,,1.6094,,,
1666 HK Equity,False,,2017-08-17,11.4,11.5,11.34,11.38,2523000.0,28765680.0,14575.3219,,628.704,387.218,11.4014,0.4348,,21.5873,,,18.659,,1.6122999999999998,,,
1666 HK Equity,False,,2017-08-18,11.34,11.46,11.26,11.44,2613000.0,29755060.0,14652.169,,628.704,387.218,11.3873,0.2773,,21.6904,,,18.748,,1.6038000000000001,,,
1666 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-21,11.34,11.44,11.28,11.36,2673000.0,30405800.0,14549.7062,,628.704,387.218,11.3756,0.3779,,21.5137,,,18.595,,1.6151,,,
1666 HK Equity,False,,2017-08-22,11.38,11.4,11.3,11.38,2397000.0,27198260.0,14575.3219,,628.704,387.218,11.3468,0.3351,,21.5497,,,18.626,,1.6122999999999998,,,
1666 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-24,11.36,12.1,11.36,11.76,6607000.0,78169540.0,15062.0198,,628.704,387.218,11.8313,0.3023,,22.2609,,,19.241,,1.5602,,,
1666 HK Equity,False,,2017-08-25,11.86,11.92,11.64,11.66,1532000.0,18015600.0,14933.9414,,628.704,387.218,11.7595,0.304,,22.0382,,,19.048,,1.5735000000000001,,,
1666 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-08-28,11.52,11.52,10.9,11.28,16761500.0,186775700.0,14447.2435,,628.704,387.218,11.1429,0.3213,0.52,21.2477,5256.0,,18.365,1214.0,1.6265,15.25,,
1666 HK Equity,False,,2017-08-29,11.28,11.4,11.0,11.1,3493000.0,38880730.0,14216.7024,,628.704,387.218,11.1311,0.3357,,20.8488,,,18.02,,1.6529,,,
1666 HK Equity,False,,2017-08-30,11.2,11.28,11.06,11.12,1825400.0,20332630.0,14242.3181,,628.704,387.218,11.1407,0.2291,0.51,20.8557,5044.0,,18.38,1177.0,1.65,,,
1666 HK Equity,False,,2017-08-31,11.12,11.24,11.0,11.0,2552650.0,28213310.0,14088.624,,628.704,387.218,11.0523,0.2635,,20.6265,,,18.178,,1.6680000000000001,,,
1666 HK Equity,False,,2017-09-01,11.08,11.08,10.98,10.98,1513000.0,16672240.0,14063.0083,,628.704,387.218,11.0199,0.3253,,20.4829,,,18.051,,1.671,,,
1666 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-04,11.0,11.0,10.76,10.82,1845325.0,20036260.0,13858.0829,,628.704,387.218,10.8583,0.2437,,20.0832,,,17.699,,1.6957,13.0,,
1666 HK Equity,False,,2017-09-05,10.9,11.0,10.88,10.96,1235000.0,13522300.0,14037.3926,,628.704,387.218,10.9492,0.2861,,20.3663,,,17.949,,1.674,,,
1666 HK Equity,False,,2017-09-06,10.96,10.96,10.74,10.76,1327000.0,14304500.0,13781.2358,,628.704,387.218,10.7796,0.2115,0.51,19.9719,4862.0,,17.601,1143.0,1.7052,13.0,,
1666 HK Equity,False,,2017-09-07,10.8,10.88,10.72,10.74,853000.0,9197380.0,13755.6202,,628.704,387.218,10.782399999999999,0.2753,,19.8411,,,17.486,,1.7083,13.0,,
1666 HK Equity,False,,2017-09-08,10.74,10.74,10.66,10.7,677648.0,7248781.0,13704.3888,,628.704,387.218,10.6969,0.2986,,19.7679,,,17.421,,1.7147000000000001,,,
1666 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-11,10.8,10.8,10.48,10.52,2686000.0,28445020.0,13473.8477,,628.704,387.218,10.5901,0.337,,19.5557,,,17.234,,1.7441,,,
1666 HK Equity,False,,2017-09-12,10.6,10.64,10.3,10.48,1011000.0,10575550.0,13422.6163,,628.704,387.218,10.4601,0.3543,,19.4902,,,17.176,,1.7507000000000001,,,
1666 HK Equity,False,,2017-09-13,10.66,10.66,10.48,10.48,2013650.0,21114700.0,13422.6163,,628.704,387.218,10.5213,0.3438,,19.5443,,,17.224,,1.7507000000000001,,,
1666 HK Equity,False,,2017-09-14,10.52,10.66,10.3,10.46,2079000.0,21690770.0,13397.0006,,628.704,387.218,10.3905,0.3921,,19.5167,,,17.2,,1.7541,,,
1666 HK Equity,False,,2017-09-15,10.4,10.48,10.32,10.48,1612000.0,16773550.0,13422.6163,,628.704,387.218,10.4082,0.2927,,19.5063,,,17.191,,1.7507000000000001,,,
1666 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-18,10.5,10.5,10.22,10.44,2313000.0,24046180.0,13371.385,,628.704,387.218,10.3794,0.3308,,19.5198,,,17.202,,1.7574,,,
1666 HK Equity,False,,2017-09-19,10.44,10.48,10.34,10.36,1223000.0,12718570.0,13268.9222,,628.704,387.218,10.3983,0.2701,,19.4152,,,17.11,,1.771,,,
1666 HK Equity,False,,2017-09-20,10.44,10.44,10.24,10.3,1453000.0,15001840.0,13192.0752,,628.704,387.218,10.3249,0.2826,,19.3085,,,17.016,,1.7812999999999999,,,
1666 HK Equity,False,,2017-09-21,10.26,10.34,10.16,10.18,2660000.0,27215100.0,13038.3811,,628.704,387.218,10.2314,0.2329,,19.0541,,,16.792,,1.8023,,,
1666 HK Equity,False,,2017-09-22,10.14,10.24,10.0,10.12,3373765.0,34160530.0,12961.5341,,628.704,387.218,10.1252,0.3325,,18.9723,,,16.72,,1.813,,,
1666 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-09-25,10.12,10.14,9.86,9.97,4231932.0,42303410.0,12769.4165,,628.704,387.218,9.978,0.1511,,18.7785,,,16.549,,1.8403,,,
1666 HK Equity,False,,2017-09-26,9.97,10.02,9.78,9.82,2814000.0,27758520.0,12577.2989,,628.704,387.218,9.865,0.192,,18.534,,,16.334,,1.8683999999999998,,,
1666 HK Equity,False,,2017-09-27,9.85,9.95,9.78,9.8,3063000.0,30141870.0,12551.6832,,628.704,387.218,9.8406,0.2319,,18.5161,,,16.318,,1.8721999999999999,,,
1666 HK Equity,False,,2017-09-28,9.81,9.9,9.72,9.87,1273000.0,12532920.0,12641.3381,,628.704,387.218,9.8452,0.1797,,18.6953,,,16.476,,1.8589,,,
1666 HK Equity,False,,2017-09-29,9.89,10.02,9.87,9.99,2570048.0,25652460.0,12795.0322,,628.704,387.218,9.9812,0.1485,,18.8783,,,16.637,,1.8366,,,
1666 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-03,10.08,10.08,9.75,9.87,2787000.0,27409190.0,12641.3381,,628.704,387.218,9.8346,0.1824,,18.6943,,,16.475,,1.8589,,,
1666 HK Equity,False,,2017-10-04,9.9,9.94,9.81,9.9,927000.0,9167460.0,12679.7616,,628.704,387.218,9.8894,0.2335,,18.7076,,,16.487,,1.8533,,,
1666 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-06,9.96,10.0,9.85,9.95,1611000.0,15983950.0,12743.8008,,628.704,387.218,9.9218,0.2344,,18.8317,,,16.596,,1.8439999999999999,,,
1666 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-09,9.92,10.06,9.85,9.99,2383325.0,23806490.0,12795.0322,,628.704,387.218,9.9893,0.2434,,18.8373,,,16.601,,1.8366,,,
1666 HK Equity,False,,2017-10-10,10.1,10.2,9.94,10.1,5015800.0,50435990.0,12935.9184,,628.704,387.218,10.0616,0.2663,,18.9518,,,16.701999999999998,,1.8166,,,
1666 HK Equity,False,,2017-10-11,10.26,10.3,10.16,10.22,3422400.0,35043370.0,13089.6125,,628.704,387.218,10.2394,0.2415,,19.165399999999998,,,16.89,,1.7953000000000001,,,
1666 HK Equity,False,,2017-10-12,10.5,11.0,10.38,10.86,7565000.0,81208090.0,13909.3142,,628.704,387.218,10.7359,0.2516,,20.3247,,,17.912,,1.6895,,,
1666 HK Equity,False,,2017-10-13,10.76,10.94,10.52,10.6,4019000.0,43147710.0,13576.3104,,628.704,387.218,10.7359,0.2525,,19.8416,,,17.486,,1.7309,,,
1666 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-16,10.66,10.72,10.36,10.5,2904000.0,30345840.0,13448.232,,628.704,387.218,10.4497,0.2286,,19.7093,,,17.37,,1.7473999999999998,,,
1666 HK Equity,False,,2017-10-17,10.5,10.66,10.36,10.5,2410000.0,25360880.0,13448.232,,628.704,387.218,10.5232,0.3242,,19.7418,,,17.398,,1.7473999999999998,,,
1666 HK Equity,False,,2017-10-18,10.56,10.64,10.4,10.48,2203000.0,23111050.0,13422.6163,,628.704,387.218,10.4908,0.3334,,19.7215,,,17.38,,1.7507000000000001,,,
1666 HK Equity,False,,2017-10-19,10.56,10.58,10.32,10.44,1690000.0,17672840.0,13371.385,,628.704,387.218,10.4518,0.2726,,19.6423,,,17.31,,1.7574,,,
1666 HK Equity,False,,2017-10-20,10.5,10.7,10.38,10.7,2312000.0,24391020.0,13704.3888,,628.704,387.218,10.5498,0.2923,,20.1811,,,17.785,,1.7147000000000001,,,
1666 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-23,10.7,10.7,10.44,10.52,852000.0,8951300.0,13473.8477,,628.704,387.218,10.5062,0.2896,,19.8635,,,17.505,,1.7441,,,
1666 HK Equity,False,,2017-10-24,10.52,10.64,10.38,10.44,1287414.0,13485320.0,13371.385,,628.704,387.218,10.4747,0.2621,,19.7292,,,17.387,,1.7574,,,
1666 HK Equity,False,,2017-10-25,10.44,10.52,10.38,10.44,550000.0,5740170.0,13371.385,,628.704,387.218,10.4367,0.2574,,19.7467,,,17.402,,1.7574,,,
1666 HK Equity,False,,2017-10-26,10.42,10.54,10.34,10.4,1444000.0,15032220.0,13320.1536,,628.704,387.218,10.4101,0.3135,,19.692,,,17.354,,1.7642,,,
1666 HK Equity,False,,2017-10-27,10.44,10.46,10.34,10.44,1142854.0,11854640.0,13371.385,,628.704,387.218,10.3729,0.2355,,19.787,,,17.438,,1.7574,,,
1666 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-10-30,10.48,10.94,10.46,10.94,3575000.0,38427810.0,14011.777,,628.704,387.218,10.749,0.2681,,20.7084,,,18.25,,1.6771,,,
1666 HK Equity,False,,2017-10-31,10.94,11.1,10.72,10.96,2603000.0,28562600.0,14037.3926,,628.704,387.218,10.9726,0.2784,,20.719,,,18.259,,1.674,,,
1666 HK Equity,False,,2017-11-01,11.0,11.1,10.44,10.94,1272000.0,13907650.0,14011.777,,628.704,387.218,10.9336,0.3984,,20.6153,,,18.168,,1.6771,,,
1666 HK Equity,False,,2017-11-02,11.0,11.0,10.74,10.82,931000.0,10095240.0,13858.0829,,628.704,387.218,10.8434,0.362,,20.4007,,,17.979,,1.6957,,,
1666 HK Equity,False,,2017-11-03,10.76,11.08,10.74,11.04,1871297.0,20577870.0,14139.8554,,628.704,387.218,10.9963,0.2471,,20.8679,,,18.391,,1.6619000000000002,,,
1666 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.51,,,,,,,,,
1666 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.51,,,,,,,,,
1666 HK Equity,False,,2017-11-06,11.1,11.42,10.92,11.38,4448000.0,50245400.0,14575.3219,,628.704,387.218,11.2962,0.2615,,21.4666,,,18.918,,1.6122999999999998,,,
1666 HK Equity,False,,2017-11-07,11.36,11.56,11.22,11.32,1912000.0,21679940.0,14498.4749,,628.704,387.218,11.3389,0.2874,,21.3935,,,18.854,,1.6208,,,
1666 HK Equity,False,,2017-11-08,11.34,11.34,11.04,11.14,1664514.0,18498350.0,14267.9338,,628.704,387.218,11.1133,0.241,,21.0565,,,18.557,,1.647,,,
1666 HK Equity,False,,2017-11-09,11.18,11.46,11.18,11.26,1303000.0,14774100.0,14421.6278,,628.704,387.218,11.3385,0.3242,,21.3246,,,18.793,,1.6294,,,
1666 HK Equity,False,,2017-11-10,11.34,11.36,11.2,11.3,1598690.0,18050510.0,14472.8592,,628.704,387.218,11.2905,0.3306,,21.413,,,18.871,,1.6237,,,
1666 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-13,11.28,11.54,11.18,11.52,2470000.0,28055300.0,14754.6317,,628.704,387.218,11.3584,0.2129,,21.8264,,,19.235,,1.5927,,,
1666 HK Equity,False,,2017-11-14,11.46,11.64,11.32,11.56,1847000.0,21305800.0,14805.863,,628.704,387.218,11.5354,0.2932,,21.8538,,,19.259,,1.5872000000000002,,,
1666 HK Equity,False,,2017-11-15,11.54,11.56,11.16,11.38,2223000.0,25312420.0,14575.3219,,628.704,387.218,11.3866,0.259,,21.4716,,,18.923000000000002,,1.6122999999999998,,,
1666 HK Equity,False,,2017-11-16,11.26,11.48,11.14,11.38,2249276.0,25458000.0,14575.3219,,628.704,387.218,11.301,0.3142,,21.4672,,,18.919,,1.6122999999999998,,,
1666 HK Equity,False,,2017-11-17,11.38,11.48,11.32,11.38,998000.0,11349240.0,14575.3219,,628.704,387.218,11.372,0.2858,,21.4491,,,18.903,,1.6122999999999998,,,
1666 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-20,11.36,11.36,11.04,11.2,2441000.0,27323700.0,14344.7808,,628.704,387.218,11.1938,0.2662,,21.1821,,,18.667,,1.6381999999999999,,,
1666 HK Equity,False,,2017-11-21,11.18,11.38,10.92,11.18,5159000.0,57315520.0,14319.1651,,628.704,387.218,11.1098,0.2975,,21.1011,,,18.596,,1.6411,,,
1666 HK Equity,False,,2017-11-22,11.0,11.18,10.9,11.18,2445000.0,26969520.0,14319.1651,,628.704,387.218,11.0305,0.2752,,21.0246,,,18.529,,1.6411,,,
1666 HK Equity,False,,2017-11-23,11.18,11.18,10.78,10.86,1914000.0,21011280.0,13909.3142,,628.704,387.218,10.9777,0.2736,,20.3654,,,17.948,,1.6895,,,
1666 HK Equity,False,,2017-11-24,10.86,10.94,10.72,10.88,1868000.0,20203380.0,13934.9299,,628.704,387.218,10.8155,0.2935,,20.4174,,,17.994,,1.6863000000000001,,,
1666 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-11-27,10.98,10.98,10.74,10.82,1090000.0,11800150.0,13858.0829,,628.704,387.218,10.8261,0.3436,,20.3313,,,17.918,,1.6957,,,
1666 HK Equity,False,,2017-11-28,10.76,10.86,10.66,10.86,721511.0,7777969.0,13909.3142,,628.704,387.218,10.7809,0.5265,,20.433,,,18.007,,1.6895,,,
1666 HK Equity,False,,2017-11-29,10.94,10.94,10.74,10.88,513654.0,5563996.0,13934.9299,,628.704,387.218,10.8321,0.3836,,20.4925,,,18.06,,1.6863000000000001,,,
1666 HK Equity,False,,2017-11-30,10.74,10.94,10.72,10.94,913000.0,9915820.0,14011.777,,628.704,387.218,10.8607,0.4994,,20.5838,,,18.14,,1.6771,,,
1666 HK Equity,False,,2017-12-01,10.86,10.86,10.74,10.8,338000.0,3646360.0,13832.4672,,628.704,387.218,10.788,0.493,,20.2503,,,17.846,,1.6987999999999999,,,
1666 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-04,10.86,10.88,10.66,10.82,577000.0,6202460.0,13858.0829,,628.704,387.218,10.7495,0.3361,0.51,20.3568,4862.0,,17.94,1143.0,1.6957,,,
1666 HK Equity,False,,2017-12-05,10.78,10.78,10.66,10.72,325000.0,3482560.0,13730.0045,,628.704,387.218,10.7156,0.5163,,20.167,,,17.773,,1.7115,14.0,,
1666 HK Equity,False,,2017-12-06,10.66,10.72,10.24,10.32,2383276.0,24674280.0,13217.6909,,628.704,387.218,10.3529,0.3661,,19.4346,,,17.127,,1.7779,,,
1666 HK Equity,False,,2017-12-07,10.26,10.42,10.22,10.24,1141000.0,11696180.0,13115.2282,,628.704,387.218,10.2508,0.3832,,19.292,,,17.002,,1.7917,,,
1666 HK Equity,False,,2017-12-08,10.26,10.36,10.16,10.24,1447000.0,14845380.0,13115.2282,,628.704,387.218,10.2657,0.3676,,19.3009,,,17.01,,1.7917,,,
1666 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-11,10.24,10.52,10.22,10.48,1095000.0,11377900.0,13422.6163,,628.704,387.218,10.3908,0.4267,,19.7456,,,17.402,,1.7507000000000001,,,
1666 HK Equity,False,,2017-12-12,10.48,10.52,10.22,10.3,1416000.0,14593210.0,13192.0752,,628.704,387.218,10.3057,0.3089,,19.4344,,,17.127,,1.7812999999999999,,,
1666 HK Equity,False,,2017-12-13,10.36,10.54,10.3,10.34,767000.0,7976580.0,13243.3066,,628.704,387.218,10.4,0.3919,,19.4984,,,17.184,,1.7744,,,
