Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
708 HK Equity,False,,2017-01-18,1.52,1.5699999999999998,1.52,1.52,685000.0,1054700.0,13132.8,,8640.0,2160.45,1.5396999999999998,1.4203999999999999,,253.9683,,,,,,,,
708 HK Equity,False,,2017-01-19,1.52,1.54,1.5,1.51,670000.0,1013500.0,13046.4,,8640.0,2160.45,1.5127000000000002,1.6235,,252.2974,,,,,,,,
708 HK Equity,False,,2017-01-20,1.53,1.53,1.45,1.5,3105000.0,4605300.0,12960.0,,8640.0,2160.45,1.4832,1.5201,,250.6266,,,,,,,,
708 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-01-23,1.52,1.52,1.46,1.47,1155000.0,1703250.0,12700.8,,8640.0,2160.45,1.4747,1.1265,,245.614,,,,,,,,
708 HK Equity,False,,2017-01-24,1.47,1.48,1.46,1.47,620000.0,910300.0,12700.8,,8640.0,2160.45,1.4682,0.9508,,245.614,,,,,,,,
708 HK Equity,False,,2017-01-25,1.48,1.52,1.48,1.51,210000.0,313600.0,13046.4,,8640.0,2160.45,1.4933,1.8733,,252.2974,,,,,,,,
708 HK Equity,False,,2017-01-26,1.5,1.52,1.48,1.52,850000.0,1286350.0,13132.8,,8640.0,2160.45,1.5133999999999999,1.4717,,253.9683,,,,,,,,
708 HK Equity,False,,2017-01-27,1.52,1.52,1.45,1.46,310000.0,458200.0,12614.4,,8640.0,2160.45,1.4781,2.0884,,243.9432,,,,,,,,
708 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-01,1.46,1.48,1.44,1.45,660000.0,960700.0,12528.0,,8640.0,2160.45,1.4556,1.7858,,242.2723,,,,,,,,
708 HK Equity,False,,2017-02-02,1.48,1.52,1.48,1.48,370000.0,551350.0,12787.2,,8640.0,2160.45,1.4901,2.4618,,247.2849,,,,,,,,
708 HK Equity,False,,2017-02-03,1.48,1.49,1.47,1.48,425000.0,629350.0,12787.2,,8640.0,2160.45,1.4808,1.5773000000000001,,247.2849,,,,,,,,
708 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-06,1.52,1.52,1.45,1.46,1230000.0,1797900.0,12614.4,,8640.0,2160.45,1.4617,1.3045,,243.9432,,,,,,,,
708 HK Equity,False,,2017-02-07,1.45,1.47,1.45,1.47,665000.0,968750.0,12700.8,,8640.0,2160.45,1.4567999999999999,1.099,,245.614,,,,,,,,
708 HK Equity,False,,2017-02-08,1.46,1.58,1.45,1.56,2580000.0,3938150.0,13478.4,,8640.0,2160.45,1.5264,1.0753,,260.6516,,,,,,,,
708 HK Equity,False,,2017-02-09,1.56,1.67,1.56,1.6,5115000.0,8381750.0,13824.0,,8640.0,2160.45,1.6387,1.0023,,267.335,,,,,,,,
708 HK Equity,False,,2017-02-10,1.6600000000000001,1.67,1.6,1.6,1935000.0,3165800.0,13824.0,,8640.0,2160.45,1.6360999999999999,0.9379,,267.335,,,,,,,,
708 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-13,1.6,1.62,1.53,1.55,2500000.0,3897050.0,13392.0,,8640.0,2160.45,1.5588,1.2658,,258.9808,,,,,,,,
708 HK Equity,False,,2017-02-14,1.58,1.58,1.54,1.55,930000.0,1437650.0,13392.0,,8640.0,2160.45,1.5459,0.9817,,258.9808,,,,,,,,
708 HK Equity,False,,2017-02-15,1.55,1.6,1.55,1.58,1425000.0,2241050.0,13651.2,,8640.0,2160.45,1.5727,1.0535,,263.9933,,,,,,,,
708 HK Equity,False,,2017-02-16,1.6,1.6,1.58,1.6,1115000.0,1774900.0,13824.0,,8640.0,2160.45,1.5918,1.0617,,267.335,,,,,,,,
708 HK Equity,False,,2017-02-17,1.58,1.6,1.5699999999999998,1.5699999999999998,1045000.0,1657100.0,13564.8,,8640.0,2160.45,1.5857,1.1898,,262.3225,,,,,,,,
708 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-20,1.5699999999999998,1.5699999999999998,1.53,1.56,1575000.0,2444500.0,13478.4,,8640.0,2160.45,1.5521,1.1774,,260.6516,,,,,,,,
708 HK Equity,False,,2017-02-21,1.54,1.58,1.54,1.56,765000.0,1190650.0,13478.4,,8640.0,2160.45,1.5564,1.3329,,260.6516,,,,,,,,
708 HK Equity,False,,2017-02-22,1.53,1.58,1.53,1.55,1555000.0,2410750.0,13392.0,,8640.0,2160.45,1.5503,1.1263,,258.9808,,,,,,,,
708 HK Equity,False,,2017-02-23,1.55,1.56,1.5,1.51,1775000.0,2681100.0,13046.4,,8640.0,2160.45,1.5105,1.2298,,252.2974,,,,,,,,
708 HK Equity,False,,2017-02-24,1.52,1.54,1.46,1.49,679400.0,1012830.0,12873.6,,8640.0,2160.45,1.491,1.7793,,248.9557,,,,,,,,
708 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-02-27,1.47,1.51,1.45,1.49,825000.0,1213850.0,12873.6,,8640.0,2160.45,1.4713,1.7589000000000001,,248.9557,,,,,,,,
708 HK Equity,False,,2017-02-28,1.48,1.49,1.46,1.48,390000.0,573650.0,12787.2,,8640.0,2160.45,1.4708999999999999,1.5350000000000001,,247.2849,,,,,,,,
708 HK Equity,False,,2017-03-01,1.48,1.5,1.46,1.48,200000.0,297300.0,12787.2,,8640.0,2160.45,1.4865,1.5156,,247.2849,,,,,,,,
708 HK Equity,False,,2017-03-02,1.49,1.5,1.47,1.49,1175000.0,1749050.0,12873.6,,8640.0,2160.45,1.4886,1.3259,,248.9557,,,,,,,,
708 HK Equity,False,,2017-03-03,1.48,1.49,1.47,1.47,910000.0,1339400.0,12700.8,,8640.0,2160.45,1.4719,1.0884,,245.614,,,,,,,,
708 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-06,1.5,1.52,1.49,1.5,350000.0,525200.0,12960.0,,8640.0,2160.45,1.5006,1.5911,,250.6266,,,,,,,,
708 HK Equity,False,,2017-03-07,1.49,1.5,1.47,1.5,610000.0,909400.0,12960.0,,8640.0,2160.45,1.4908000000000001,1.3343,,250.6266,,,,,,,,
708 HK Equity,False,,2017-03-08,1.47,1.48,1.47,1.48,1175000.0,1731700.0,12787.2,,8640.0,2160.45,1.4738,1.1591,,247.2849,,,,,,,,
708 HK Equity,False,,2017-03-09,1.47,1.48,1.45,1.46,470000.0,685700.0,12614.4,,8640.0,2160.45,1.4588999999999999,0.9038,,243.9432,,,,,,,,
708 HK Equity,False,,2017-03-10,1.48,1.6800000000000002,1.48,1.62,12560000.0,20363400.0,13996.8,,8640.0,2160.45,1.6213,1.012,,270.6767,,,,,,,,
708 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-13,1.65,1.76,1.63,1.73,13420000.0,23054000.0,14947.2,,8640.0,2160.45,1.7179,0.8081,,289.056,,,,,,,,
708 HK Equity,False,,2017-03-14,1.76,1.78,1.6400000000000001,1.6400000000000001,5870000.0,9945400.0,14169.6,,8640.0,2160.45,1.6943000000000001,1.0284,,274.0184,,,,,,,,
708 HK Equity,False,,2017-03-15,1.6400000000000001,1.6800000000000002,1.53,1.56,3620000.0,5801550.0,13478.4,,8640.0,2160.45,1.6026,1.3706,,260.6516,,,,,,,,
708 HK Equity,False,,2017-03-16,1.6,1.62,1.53,1.5699999999999998,1860000.0,2915350.0,13564.8,,8640.0,2160.45,1.5674000000000001,1.3368,,262.3225,,,,,,,,
708 HK Equity,False,,2017-03-17,1.5699999999999998,1.5899999999999999,1.55,1.58,920000.0,1441150.0,13651.2,,8640.0,2160.45,1.5665,1.1185,,263.9933,,,,,,,,
708 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-20,1.58,1.6,1.52,1.56,3620000.0,5614000.0,13478.4,,8640.0,2160.45,1.5508,1.1507,,260.6516,,,,,,,,
708 HK Equity,False,,2017-03-21,1.56,1.58,1.52,1.5699999999999998,2885000.0,4462250.0,13564.8,,8640.0,2160.45,1.5467,0.983,,262.3225,,,,,,,,
708 HK Equity,False,,2017-03-22,1.53,1.55,1.53,1.53,670000.0,1031800.0,13219.2,,8640.0,2160.45,1.54,0.9751,,255.6391,,,,,,,,
708 HK Equity,False,,2017-03-23,1.53,1.5699999999999998,1.5,1.53,2900000.0,4417450.0,13219.2,,8640.0,2160.45,1.5232999999999999,1.0466,,255.6391,,,,,,,,
708 HK Equity,False,,2017-03-24,1.52,1.52,1.5,1.51,1410000.0,2131200.0,13046.4,,8640.0,2160.45,1.5114999999999998,0.7353,,252.2974,,,,,,,,
708 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-03-27,1.51,1.53,1.44,1.48,1870000.0,2779550.0,12787.2,,8640.0,2160.45,1.4864,1.3418999999999999,,247.2849,,,,,,,,
708 HK Equity,False,,2017-03-28,1.48,1.52,1.47,1.51,995000.0,1484350.0,13046.4,,8640.0,2160.45,1.4918,1.1346,,252.2974,,,,,,,,
708 HK Equity,False,,2017-03-29,1.5,1.55,1.48,1.49,1760000.0,2639750.0,12873.6,,8640.0,2160.45,1.4999,1.3611,,248.9557,,,,,,,,
708 HK Equity,False,,2017-03-30,1.5,1.5,1.45,1.46,790000.0,1164750.0,12614.4,,8640.0,2160.45,1.4744,1.0486,,243.9432,,,,,,,,
708 HK Equity,False,,2017-03-31,1.46,1.5,1.46,1.46,575000.0,847050.0,12614.4,,8640.0,2160.45,1.4731,1.0689,,243.9432,,,,,,,,
708 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-03,1.47,1.5,1.47,1.49,520000.0,772150.0,12873.6,,8640.0,2160.45,1.4849,1.1643,,248.9557,,,,,,,,
708 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-05,1.48,1.5,1.45,1.49,3325000.0,4914550.0,12873.6,,8640.0,2160.45,1.4781,0.9656,,248.9557,,,,,,,,
708 HK Equity,False,,2017-04-06,1.47,1.48,1.47,1.48,555000.0,820650.0,12787.2,,8640.0,2160.45,1.4786000000000001,0.9653,,247.2849,,,,,,,,
708 HK Equity,False,,2017-04-07,1.47,1.51,1.45,1.5,2320000.0,3409200.0,12960.0,,8640.0,2160.45,1.4695,1.2194,,250.6266,,,,,,,,
708 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-10,1.49,1.5,1.48,1.5,1540000.0,2298050.0,12960.0,,8640.0,2160.45,1.4922,1.0306,,250.6266,,,,,,,,
708 HK Equity,False,,2017-04-11,1.5,1.51,1.47,1.48,535000.0,796350.0,12787.2,,8640.0,2160.45,1.4885,1.2381,,247.2849,,,,,,,,
708 HK Equity,False,,2017-04-12,1.48,1.49,1.47,1.48,730000.0,1077050.0,12787.2,,8640.0,2160.45,1.4754,1.3091,,247.2849,,,,,,,,
708 HK Equity,False,,2017-04-13,1.47,1.48,1.47,1.47,250000.0,367800.0,12700.8,,8640.0,2160.45,1.4712,1.0145,,245.614,,,,,,,,
708 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-18,1.47,1.47,1.45,1.45,800000.0,1165950.0,12528.0,,8640.0,2160.45,1.4574,0.7924,,242.2723,,,,,,,,
708 HK Equity,False,,2017-04-19,1.43,1.45,1.33,1.45,1520000.0,2149200.0,12528.0,,8640.0,2160.45,1.4139,2.1119,,242.2723,,,,,,,,
708 HK Equity,False,,2017-04-20,1.44,1.5,1.4,1.47,1285000.0,1859750.0,12700.8,,8640.0,2160.45,1.4473,1.7393,,245.614,,,,,,,,
708 HK Equity,False,,2017-04-21,1.45,1.45,1.43,1.44,190000.0,274000.0,12441.6,,8640.0,2160.45,1.4421,0.9651,,240.6015,,,,,,,,
708 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-24,1.43,1.43,1.4,1.41,1045000.0,1469000.0,12182.4,,8640.0,2160.45,1.4057,1.1604,,235.589,,,,,,,,
708 HK Equity,False,,2017-04-25,1.41,1.41,1.3599999999999999,1.3900000000000001,2425000.0,3349150.0,12009.6,,8640.0,2160.45,1.3811,1.9451,,232.2473,,,,,,,,
708 HK Equity,False,,2017-04-26,1.37,1.37,1.32,1.33,24160000.0,31530750.0,11491.2,,8640.0,2160.45,1.3295,1.6493,,222.2222,,,,,,,,
708 HK Equity,False,,2017-04-27,1.33,1.37,1.27,1.3599999999999999,2155000.0,2857900.0,11750.4,,8640.0,2160.45,1.3262,1.3403,,227.2348,,,,,,,,
708 HK Equity,False,,2017-04-28,1.3599999999999999,1.46,1.3599999999999999,1.45,2490000.0,3565750.0,12528.0,,8640.0,2160.45,1.432,1.7787,,242.2723,,,,,,,,
708 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-02,1.43,1.46,1.42,1.45,1165000.0,1687050.0,12528.0,,8640.0,2160.45,1.4481,1.9173,,242.2723,,,,,,,,
708 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-04,1.45,1.45,1.4,1.4,1125000.0,1619400.0,12096.0,,8640.0,2160.45,1.4395,1.5131999999999999,,233.9181,,,,,,,,
708 HK Equity,False,,2017-05-05,1.41,1.45,1.38,1.43,1315000.0,1849650.0,12355.2,,8640.0,2160.45,1.4066,1.7957,,238.9307,,,,,,,,
708 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-08,1.38,1.43,1.35,1.4,3870000.0,5360900.0,12096.0,,8640.0,2160.45,1.3852,2.2246,,233.9181,,,,,,,,
708 HK Equity,False,,2017-05-09,1.3900000000000001,1.44,1.35,1.41,4090000.0,5666900.0,12182.4,,8640.0,2160.45,1.3856,1.0711,,235.589,,,,,,,,
708 HK Equity,False,,2017-05-10,1.41,1.5,1.41,1.48,2720000.0,4000150.0,12787.2,,8640.0,2160.45,1.4706000000000001,1.3737,,247.2849,,,,,,,,
708 HK Equity,False,,2017-05-11,1.46,1.52,1.45,1.47,2635000.0,3932300.0,12700.8,,8640.0,2160.45,1.4923,1.3656,,245.614,,,,,,,,
708 HK Equity,False,,2017-05-12,1.46,1.49,1.3900000000000001,1.45,3045000.0,4353100.0,12528.0,,8640.0,2160.45,1.4296,1.3529,,242.2723,,,,,,,,
708 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-15,1.45,1.5,1.43,1.45,1295000.0,1894000.0,12528.0,,8640.0,2160.45,1.4625,1.3778000000000001,,242.2723,,,,,,,,
708 HK Equity,False,,2017-05-16,1.46,1.62,1.46,1.5899999999999999,6638000.0,10471370.0,13737.6,,8640.0,2160.45,1.5775000000000001,1.1197,,265.6642,,,,,,,,
708 HK Equity,False,,2017-05-17,1.56,1.63,1.54,1.5699999999999998,4530000.0,7218350.0,13564.8,,8640.0,2160.45,1.5935000000000001,1.0424,,262.3225,,,,,,,,
708 HK Equity,False,,2017-05-18,1.52,1.56,1.5,1.53,2430000.0,3716100.0,13219.2,,8640.0,2160.45,1.5293,1.1835,,255.6391,,,,,,,,
708 HK Equity,False,,2017-05-19,1.54,1.6,1.48,1.5899999999999999,4966200.0,7799126.0,13737.6,,8640.0,2160.45,1.5705,1.2008,,265.6642,,,,,,,,
708 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-22,1.5899999999999999,1.65,1.55,1.6,4640000.0,7531000.0,13824.0,,8640.0,2160.45,1.6231,1.2052,,267.335,,,,,,,,
708 HK Equity,False,,2017-05-23,1.6,1.67,1.6,1.6099999999999999,3870000.0,6358800.0,13910.4,,8640.0,2160.45,1.6431,0.9089,,269.0058,,,,,,,,
708 HK Equity,False,,2017-05-24,1.6,1.6400000000000001,1.55,1.6400000000000001,3955000.0,6355450.0,14169.6,,8640.0,2160.45,1.6069,1.1663999999999999,,274.0184,,,,,,,,
708 HK Equity,False,,2017-05-25,1.67,1.87,1.65,1.74,34550000.0,62259700.0,15033.6,,8640.0,2160.45,1.802,0.7586,,290.7268,,,,,,,,
708 HK Equity,False,,2017-05-26,1.75,1.78,1.6600000000000001,1.7,8440004.0,14340610.0,14688.0,,8640.0,2160.45,1.6991,0.9934,,284.0434,,,,,,,,
708 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-29,1.6800000000000002,1.76,1.67,1.75,5270000.0,9134850.0,15120.0,,8640.0,2160.45,1.7334,0.8949,,292.3977,,,,,,,,
708 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-05-31,1.73,1.79,1.71,1.75,3850000.0,6734250.0,15120.0,,8640.0,2160.45,1.7492,0.8831,,292.3977,,,,,,,,
708 HK Equity,False,,2017-06-01,1.75,1.8599999999999999,1.73,1.81,16901000.0,30610760.0,15638.4,,8640.0,2160.45,1.8112,0.7312,,302.4227,,,,,,,,
708 HK Equity,False,,2017-06-02,1.83,1.83,1.69,1.72,9995000.0,17346650.0,14860.8,,8640.0,2160.45,1.7355,0.7944,,287.3851,,,,,,,,
708 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-05,1.7,1.76,1.69,1.7,9570000.0,16419500.0,14688.0,,8640.0,2160.45,1.7157,0.8368,,284.0434,,,,,,,,
708 HK Equity,False,,2017-06-06,1.6800000000000002,1.72,1.6800000000000002,1.72,6985000.0,11909800.0,14860.8,,8640.0,2160.45,1.7050999999999998,0.7764,,287.3851,,,,,,,,
708 HK Equity,False,,2017-06-07,1.73,1.74,1.6400000000000001,1.7,6300000.0,10737100.0,14688.0,,8640.0,2160.45,1.7043,0.8562,,284.0434,,,,,,,,
708 HK Equity,False,,2017-06-08,1.7,1.7,1.6800000000000002,1.6800000000000002,1525000.0,2579250.0,14515.2,,8640.0,2160.45,1.6913,0.9679,,280.7018,,,,,,,,
708 HK Equity,False,,2017-06-09,1.6800000000000002,1.6800000000000002,1.65,1.67,1600000.0,2666250.0,14428.8,,8640.0,2160.45,1.6663999999999999,1.0222,,279.0309,,,,,,,,
708 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-12,1.69,1.72,1.6600000000000001,1.67,2140000.0,3625900.0,14428.8,,8640.0,2160.45,1.6943000000000001,0.9686,,279.0309,,,,,,,,
708 HK Equity,False,,2017-06-13,1.67,1.76,1.67,1.72,6205000.0,10753700.0,14860.8,,8640.0,2160.45,1.7330999999999999,0.8024,,287.3851,,,,,,,,
708 HK Equity,False,,2017-06-14,1.72,1.74,1.67,1.6800000000000002,2025000.0,3459600.0,14515.2,,8640.0,2160.45,1.7084000000000001,0.8366,,280.7018,,,,,,,,
708 HK Equity,False,,2017-06-15,1.6800000000000002,1.6800000000000002,1.63,1.6400000000000001,2500000.0,4121950.0,14169.6,,8640.0,2160.45,1.6488,0.943,,274.0184,,,,,,,,
708 HK Equity,False,,2017-06-16,1.63,1.7,1.6099999999999999,1.7,2175000.0,3646150.0,14688.0,,8640.0,2160.45,1.6764000000000001,0.9172,,284.0434,,,,,,,,
708 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-19,1.69,1.72,1.67,1.6800000000000002,1695000.0,2886450.0,14515.2,,8640.0,2160.45,1.7029,1.176,,280.7018,,,,,,,,
708 HK Equity,False,,2017-06-20,1.7,1.71,1.6600000000000001,1.67,930000.0,1555500.0,14428.8,,8640.0,2160.45,1.6726,1.1146,,279.0309,,,,,,,,
708 HK Equity,False,,2017-06-21,1.7,1.71,1.63,1.65,1980000.0,3295900.0,14256.0,,8640.0,2160.45,1.6646,1.1918,,275.6892,,,,,,,,
708 HK Equity,False,,2017-06-22,1.6600000000000001,1.67,1.6400000000000001,1.6400000000000001,1290000.0,2149350.0,14169.6,,8640.0,2160.45,1.6662,1.5226,,274.0184,,,,,,,,
708 HK Equity,False,,2017-06-23,1.67,1.69,1.65,1.6600000000000001,13405000.0,20942400.0,14342.4,,8640.0,2160.45,1.6672,0.7944,,277.3601,,,,,,,,
708 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-06-26,1.6600000000000001,1.6800000000000002,1.58,1.6600000000000001,1980000.0,3276100.0,14342.4,,8640.0,2160.45,1.6545999999999998,1.2427,,277.3601,,,,,,,,
708 HK Equity,False,,2017-06-27,1.65,1.67,1.6099999999999999,1.62,1675000.0,2759950.0,13996.8,,8640.0,2160.45,1.6477,0.747,,270.6767,,,,,,,,
708 HK Equity,False,,2017-06-28,1.65,1.65,1.58,1.5899999999999999,890000.0,1425650.0,13737.6,,8640.0,2160.45,1.6019,1.4089,,265.6642,,,,,,,,
708 HK Equity,False,,2017-06-29,1.6,1.6400000000000001,1.5899999999999999,1.5899999999999999,995000.0,1604850.0,13737.6,,8640.0,2160.45,1.6129,1.1816,,265.6642,,,,,,,,
