Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1239 HK Equity,False,,2017-07-05,0.062,0.067,0.062,0.065,60220000.0,3894840.0,717.1671,,11033.34,7533.34,0.0647,1.9804,,16.0961,,,,,,,,
1239 HK Equity,False,,2017-07-06,0.065,0.067,0.064,0.065,52720000.0,3442120.0,717.1671,,11033.34,7533.34,0.0653,1.8133,,16.0952,,,,,,,,
1239 HK Equity,False,,2017-07-07,0.064,0.066,0.062,0.066,41220000.0,2654320.0,728.2004,,11033.34,7533.34,0.0644,1.8203,,16.3498,,,,,,,,
1239 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-10,0.067,0.068,0.065,0.065,35040000.0,2301320.0,717.1671,,11033.34,7533.34,0.0657,1.7753,,16.1003,,,,,,,,
1239 HK Equity,False,,2017-07-11,0.065,0.067,0.064,0.066,50180000.0,3279620.0,728.2004,,11033.34,7533.34,0.0654,1.6851,,16.3419,,,,,,,,
1239 HK Equity,False,,2017-07-12,0.067,0.07,0.066,0.068,49360000.0,3328100.0,750.2671,,11033.34,5346.34,0.0674,1.7248,,16.8071,,,,,,,,
1239 HK Equity,False,,2017-07-13,0.067,0.069,0.062,0.064,73020000.0,4714500.0,706.1338,,11033.34,5346.34,0.0646,1.87,,15.8303,,,,,,,,
1239 HK Equity,False,,2017-07-14,0.064,0.064,0.058,0.06,78500000.0,4727600.0,662.0004,,11033.34,7446.34,0.0602,1.8984999999999999,,14.8021,,,,,,,,
1239 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-17,0.06,0.06,0.055,0.057,40560000.0,2269800.0,628.9004,,11033.34,7446.34,0.056,2.2686,,14.0842,,,,,,,,
1239 HK Equity,False,,2017-07-18,0.054,0.055,0.053,0.055,21580000.0,1168660.0,606.8337,,11033.34,7446.34,0.0542,2.2953,,13.5354,,,,,,,,
1239 HK Equity,False,,2017-07-19,0.055,0.06,0.054,0.057,43300000.0,2445760.0,628.9004,,11033.34,7446.34,0.0565,2.4508,,14.0277,,,,,,,,
1239 HK Equity,False,,2017-07-20,0.057,0.057,0.056,0.057,20160000.0,1147160.0,628.9004,,11033.34,7446.34,0.0569,1.9413,,14.0184,,,,,,,,
1239 HK Equity,False,,2017-07-21,0.056,0.057,0.055,0.056,9380000.0,523860.0,617.867,,11033.34,7446.34,0.0559,1.9013,,13.7774,,,,,,,,
1239 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-24,0.055,0.055,0.051,0.053,33880000.0,1797660.0,584.767,,11033.34,7446.34,0.0531,2.3684,,13.051,,,,,,,,
1239 HK Equity,False,,2017-07-25,0.053,0.053,0.045,0.049,80740000.0,3959740.0,540.6337,,11033.34,7446.34,0.049,2.7051,,12.0644,,,,,,,,
1239 HK Equity,False,,2017-07-26,0.049,0.051,0.046,0.051,44820000.0,2218880.0,562.7003,,11033.34,7446.34,0.0495,2.6154,,12.549,,,,,,,,
1239 HK Equity,False,,2017-07-27,0.049,0.05,0.048,0.05,16220000.0,787840.0,551.667,,11033.34,7446.34,0.0486,2.763,,12.2775,,,,,,,,
1239 HK Equity,False,,2017-07-28,0.049,0.05,0.048,0.049,10640000.0,518400.0,540.6337,,11033.34,7446.34,0.0487,2.5666,,12.024,,,,,,,,
1239 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-07-31,0.05,0.051,0.049,0.05,13060000.0,648320.0,551.667,,11033.34,7446.34,0.0496,2.3796,,12.2605,,,,,,,,
1239 HK Equity,False,,2017-08-01,0.05,0.051,0.049,0.051,10620000.0,528200.0,562.7003,,11033.34,6613.0,0.0497,2.0503,,12.4947,,,,,,,,
1239 HK Equity,False,,2017-08-02,0.051,0.055,0.05,0.053,40000000.0,2118400.0,584.767,,11033.34,6613.0,0.053,2.3462,,12.9716,,,,,,,,
1239 HK Equity,False,,2017-08-03,0.052,0.054,0.051,0.053,6980000.0,368780.0,584.767,,11033.34,6613.0,0.0528,2.3902,,12.9754,,,,,,,,
1239 HK Equity,False,,2017-08-04,0.052,0.054,0.052,0.054,4340000.0,229580.0,595.8004,,11033.34,6613.0,0.0529,2.643,,13.2173,,,,,,,,
1239 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-07,0.052,0.053,0.05,0.053,9120000.0,471440.0,584.767,,11033.34,6613.0,0.0517,2.3581,,12.9637,,,,,,,,
1239 HK Equity,False,,2017-08-08,0.052,0.052,0.048,0.05,38300000.0,1877500.0,551.667,,11033.34,6613.0,0.049,2.4202,,12.203,,,,,,,,
1239 HK Equity,False,,2017-08-09,0.049,0.05,0.048,0.049,19240000.0,939300.0,540.6337,,11033.34,6613.0,0.0488,2.553,,11.928,,,,,,,,
1239 HK Equity,False,,2017-08-10,0.049,0.051,0.047,0.05,16180000.0,793200.0,551.667,,11033.34,6613.0,0.049,2.7621,,12.1207,,,,,,,,
1239 HK Equity,False,,2017-08-11,0.048,0.049,0.048,0.048,16020000.0,774720.0,529.6003,,11033.34,6613.0,0.0484,2.4865,,11.6449,,,,,,,,
1239 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-14,0.049,0.053,0.049,0.051,45820000.0,2320020.0,562.7003,,11033.34,6613.0,0.0506,2.5611,,12.3796,,,,,,,,
1239 HK Equity,False,,2017-08-15,0.051,0.054,0.05,0.05,30440000.0,1586000.0,551.667,,11033.34,6613.0,0.0521,2.48,,12.1539,,,,,,,,
1239 HK Equity,False,,2017-08-16,0.051,0.051,0.048,0.051,37340000.0,1860340.0,562.7003,,11033.34,6613.0,0.0498,2.4683,,12.4123,,,,,,,,
1239 HK Equity,False,,2017-08-17,0.05,0.05,0.049,0.05,12740000.0,627880.0,551.667,,11033.34,6613.0,0.0493,2.4328,,12.1418,,,,,,,,
1239 HK Equity,False,,2017-08-18,0.049,0.05,0.048,0.05,3460000.0,168840.0,551.667,,11033.34,6613.0,0.0488,2.9462,,12.1357,,,,,,,,
1239 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-21,0.05,0.052,0.049,0.051,21700000.0,1102800.0,562.7003,,11033.34,6613.0,0.0508,2.408,,12.3641,,,,,,,,
1239 HK Equity,False,,2017-08-22,0.05,0.055,0.05,0.052,20400000.0,1079440.0,573.7337,,11033.34,6613.0,0.0529,2.9451,,12.6054,,,,,,,,
1239 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-24,0.052,0.052,0.051,0.051,3920000.0,201480.0,562.7003,,11033.34,6613.0,0.0514,3.3726,,12.3584,,,,,,,,
1239 HK Equity,False,,2017-08-25,0.051,0.053,0.051,0.052,13600000.0,708040.0,573.7337,,11033.34,6613.0,0.0521,2.12,,12.5816,,,,,,,,
1239 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-08-28,0.055,0.063,0.053,0.063,118020000.0,6769980.0,695.1004,,11033.34,6613.0,0.0574,2.1014,,15.1915,,,,,,,,
1239 HK Equity,False,,2017-08-29,0.063,0.065,0.057,0.061,136080000.0,8341280.0,673.0337,,11033.34,6613.0,0.0613,1.8345,,14.667,,,,,,,,
1239 HK Equity,False,,2017-08-30,0.061,0.073,0.059,0.072,271740000.0,18058340.0,794.4005,,11033.34,6613.0,0.0665,1.6734,,17.2865,,,,,,,,
1239 HK Equity,False,,2017-08-31,0.073,0.073,0.066,0.069,219500000.0,15036040.0,761.3005,,11033.34,6613.0,0.0685,1.6216,,16.563,,,,,,,,
1239 HK Equity,False,,2017-09-01,0.069,0.071,0.065,0.067,73740000.0,4929240.0,739.2338,,11033.34,6613.0,0.0668,1.7284000000000002,,16.0,,,,,,,,
1239 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-04,0.066,0.088,0.066,0.086,623834670.0,48771300.0,948.8672,,11033.34,6613.0,0.0782,1.4853,,20.4343,,,,,,,,
1239 HK Equity,False,,2017-09-05,0.086,0.09,0.077,0.086,601740000.0,51063500.0,948.8672,,11033.34,6613.0,0.0849,1.2785,,20.4577,,,,,,,,
1239 HK Equity,False,,2017-09-06,0.085,0.09,0.08,0.087,222040000.0,19137540.0,959.9006,,11033.34,6613.0,0.0862,1.3225,,20.6719,,,,,,,,
1239 HK Equity,False,,2017-09-07,0.086,0.09,0.083,0.085,206060000.0,17857800.0,937.8339,,11033.34,6613.0,0.0867,1.323,,20.1018,,,,,,,,
1239 HK Equity,False,,2017-09-08,0.086,0.086,0.078,0.08,112680000.0,9076440.0,882.6672,,11033.34,6613.0,0.0806,1.4375,,18.92,,,,,,,,
1239 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-11,0.081,0.084,0.079,0.081,96100000.0,7832620.0,893.7005,,11033.34,6613.0,0.0815,1.3921999999999999,,19.2751,,,,,,,,
1239 HK Equity,False,,2017-09-12,0.081,0.081,0.069,0.071,223860000.0,16452500.0,783.3671,,11033.34,6613.0,0.0735,1.5469,,16.9032,,,,,,,,
1239 HK Equity,False,,2017-09-13,0.071,0.072,0.067,0.071,73160000.0,5109340.0,783.3671,,11033.34,6613.0,0.0698,1.5855000000000001,,16.9501,,,,,,,,
1239 HK Equity,False,,2017-09-14,0.071,0.072,0.069,0.07,17600000.0,1236740.0,772.3338,,11033.34,6613.0,0.0703,1.5653000000000001,,16.7197,,,,,,,,
1239 HK Equity,False,,2017-09-15,0.069,0.07,0.064,0.065,102200000.0,6753220.0,717.1671,,11033.34,6613.0,0.0661,1.6134,,15.4876,,,,,,,,
1239 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-18,0.066,0.072,0.065,0.07,100400000.0,6957260.0,772.3338,,11033.34,6613.0,0.0693,1.6976,,16.7544,,,,,,,,
1239 HK Equity,False,,2017-09-19,0.07,0.072,0.066,0.067,80100000.0,5393100.0,739.2338,,11033.34,6613.0,0.0673,1.7029999999999998,,16.0735,,,,,,,,
1239 HK Equity,False,,2017-09-20,0.067,0.068,0.064,0.066,55360000.0,3630120.0,728.2004,,11033.34,6613.0,0.0656,1.8758,,15.8384,,,,,,,,
1239 HK Equity,False,,2017-09-21,0.065,0.066,0.063,0.065,62320000.0,4023260.0,717.1671,,11033.34,6613.0,0.0646,1.6459000000000001,,15.574300000000001,,,,,,,,
1239 HK Equity,False,,2017-09-22,0.063,0.067,0.063,0.066,67500000.0,4413080.0,728.2004,,11033.34,6613.0,0.0654,1.8672,,15.8394,,,,,,,,
1239 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-09-25,0.066,0.066,0.063,0.065,18480000.0,1191300.0,717.1671,,11033.34,6613.0,0.0645,1.6909999999999998,,15.6724,,,,,,,,
1239 HK Equity,False,,2017-09-26,0.065,0.065,0.062,0.064,37720000.0,2396720.0,706.1338,,11033.34,6613.0,0.0635,1.7856,,15.4629,,,,,,,,
1239 HK Equity,False,,2017-09-27,0.064,0.064,0.062,0.063,23360000.0,1473540.0,695.1004,,11033.34,6613.0,0.0631,1.6040999999999999,,15.2377,,,,,,,,
1239 HK Equity,False,,2017-09-28,0.063,0.071,0.063,0.07,112400000.0,7711080.0,772.3338,,11033.34,6613.0,0.0686,1.5625,,16.9734,,,,,,,,
1239 HK Equity,False,,2017-09-29,0.068,0.07,0.067,0.069,32840000.0,2250440.0,761.3005,,11033.34,6613.0,0.0685,1.6015000000000001,,16.6917,,,,,,,,
1239 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-03,0.07,0.072,0.068,0.069,84480000.0,5877280.0,761.3005,,11033.34,6613.0,0.0696,1.6937,,16.73,,,,,,,,
1239 HK Equity,False,,2017-10-04,0.069,0.069,0.067,0.068,16720000.0,1125460.0,750.2671,,11033.34,6613.0,0.0673,1.6943000000000001,,16.4493,,,,,,,,
1239 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-06,0.067,0.068,0.066,0.067,11000000.0,737600.0,739.2338,,11033.34,6613.0,0.0671,1.5252,,16.233,,,,,,,,
1239 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-09,0.066,0.069,0.066,0.069,12300000.0,828640.0,761.3005,,11033.34,6613.0,0.0674,1.5104,,16.6555,,,,,,,,
1239 HK Equity,False,,2017-10-10,0.069,0.069,0.068,0.069,23740000.0,1632740.0,761.3005,,11033.34,6613.0,0.0688,1.5401,,16.5743,,,,,,,,
1239 HK Equity,False,,2017-10-11,0.068,0.072,0.068,0.069,97860000.0,6845720.0,761.3005,,11033.34,6613.0,0.07,1.5661,,16.5642,,,,,,,,
1239 HK Equity,False,,2017-10-12,0.068,0.071,0.068,0.069,41740000.0,2887400.0,761.3005,,11033.34,6613.0,0.0692,1.6127,,16.531,,,,,,,,
1239 HK Equity,False,,2017-10-13,0.07,0.074,0.069,0.07,250980000.0,17765020.0,772.3338,,11033.34,6613.0,0.0708,1.5857,,16.7735,,,,,,,,
1239 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-16,0.071,0.072,0.062,0.064,238660000.0,15820660.0,706.1338,,11033.34,6613.0,0.0663,1.6442,,15.3786,,,,,,,,
1239 HK Equity,False,,2017-10-17,0.065,0.068,0.064,0.068,72360000.0,4747980.0,750.2671,,11033.34,6613.0,0.0656,1.6223999999999998,,16.3668,,,,,,,,
1239 HK Equity,False,,2017-10-18,0.068,0.068,0.064,0.064,38400000.0,2523020.0,706.1338,,11033.34,6613.0,0.0657,1.7845,,15.4175,,,,,,,,
1239 HK Equity,False,,2017-10-19,0.064,0.065,0.061,0.062,51790000.0,3247280.0,684.0671,,11033.34,6613.0,0.0627,1.8058,,14.9328,,,,,,,,
1239 HK Equity,False,,2017-10-20,0.063,0.07,0.063,0.064,111200000.0,7393300.0,706.1338,,11033.34,6613.0,0.0665,1.8452,,15.4524,,,,,,,,
1239 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-23,0.065,0.065,0.058,0.061,188060000.0,11406480.0,673.0337,,11033.34,6613.0,0.0607,1.9955,,14.744299999999999,,,,,,,,
1239 HK Equity,False,,2017-10-24,0.06,0.06,0.053,0.056,151260000.0,8502960.0,617.867,,11033.34,6613.0,0.0562,1.9864000000000002,,13.5473,,,,,,,,
1239 HK Equity,False,,2017-10-25,0.056,0.058,0.055,0.058,77660000.0,4340540.0,639.9337,,11033.34,6613.0,0.0559,1.8734,,14.0436,,,,,,,,
1239 HK Equity,False,,2017-10-26,0.057,0.058,0.056,0.057,31060000.0,1761760.0,628.9004,,11033.34,6613.0,0.0567,2.1767,,13.8161,,,,,,,,
1239 HK Equity,False,,2017-10-27,0.057,0.058,0.054,0.055,52680000.0,2920800.0,606.8337,,11033.34,6613.0,0.0554,1.9956,,13.3443,,,,,,,,
1239 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-10-30,0.055,0.056,0.052,0.056,71460000.0,3846780.0,617.867,,11033.34,6613.0,0.0538,2.2077,,13.5698,,,,,,,,
1239 HK Equity,False,,2017-10-31,0.055,0.056,0.054,0.054,19060000.0,1045500.0,595.8004,,11033.34,6613.0,0.0549,1.9294,,13.068,,,,,,,,
1239 HK Equity,False,,2017-11-01,0.055,0.057,0.054,0.056,50460000.0,2794200.0,617.867,,11033.34,6613.0,0.0554,1.8856000000000002,,13.5087,,,,,,,,
1239 HK Equity,False,,2017-11-02,0.056,0.057,0.054,0.055,70020000.0,3877920.0,606.8337,,11033.34,6613.0,0.0554,2.1195,,13.275,,,,,,,,
1239 HK Equity,False,,2017-11-03,0.055,0.056,0.052,0.053,32200000.0,1740720.0,584.767,,11033.34,6613.0,0.0541,2.1574,,12.8245,,,,,,,,
1239 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-06,0.054,0.074,0.054,0.06,697500000.0,43890940.0,662.0004,,11033.34,6613.0,0.0629,1.7894999999999999,,14.4887,,,,,,,,
1239 HK Equity,False,,2017-11-07,0.06,0.062,0.055,0.057,240860000.0,13794780.0,628.9004,,11033.34,6613.0,0.0573,1.9981,,13.79,,,,,,,,
1239 HK Equity,False,,2017-11-08,0.058,0.062,0.057,0.059,208500000.0,12364800.0,650.9671,,11033.34,6613.0,0.0593,1.8756,,14.276,,,,,,,,
1239 HK Equity,False,,2017-11-09,0.06,0.06,0.057,0.058,87120000.0,5028040.0,639.9337,,11033.34,6613.0,0.0577,2.08,,14.0613,,,,,,,,
1239 HK Equity,False,,2017-11-10,0.056,0.059,0.056,0.057,37840000.0,2169540.0,628.9004,,11033.34,6613.0,0.0573,2.0994,,13.8271,,,,,,,,
1239 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-13,0.056,0.057,0.055,0.056,79820000.0,4489560.0,617.867,,11033.34,6613.0,0.0562,1.8697,,13.5823,,,,,,,,
1239 HK Equity,False,,2017-11-14,0.056,0.056,0.053,0.055,80580000.0,4383580.0,606.8337,,11033.34,6613.0,0.0544,2.0296,,13.3103,,,,,,,,
1239 HK Equity,False,,2017-11-15,0.055,0.056,0.054,0.055,17220000.0,937840.0,606.8337,,11033.34,6613.0,0.0545,2.0097,,13.2843,,,,,,,,
1239 HK Equity,False,,2017-11-16,0.055,0.056,0.054,0.055,26760000.0,1468300.0,606.8337,,11033.34,6613.0,0.0549,1.9881,,13.2816,,,,,,,,
1239 HK Equity,False,,2017-11-17,0.055,0.055,0.053,0.054,53660000.0,2887720.0,595.8004,,11033.34,6613.0,0.0538,2.0984,,13.0292,,,,,,,,
1239 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-20,0.054,0.055,0.053,0.054,14620000.0,792760.0,595.8004,,11033.34,6613.0,0.0542,2.0373,,13.0738,,,,,,,,
1239 HK Equity,False,,2017-11-21,0.053,0.053,0.05,0.051,62832000.0,3231720.0,562.7003,,11033.34,6613.0,0.0514,2.0844,,12.3222,,,,,,,,
1239 HK Equity,False,,2017-11-22,0.051,0.054,0.05,0.052,34260000.0,1768400.0,573.7337,,11033.34,6613.0,0.0516,2.2344,,12.5183,,,,,,,,
1239 HK Equity,False,,2017-11-23,0.052,0.052,0.05,0.051,13155800.0,672225.8,562.7003,,11033.34,6613.0,0.0511,2.8538,,12.243,,,,,,,,
1239 HK Equity,False,,2017-11-24,0.05,0.051,0.048,0.05,42600000.0,2108480.0,551.667,,11033.34,6613.0,0.0495,2.1181,,12.0115,,,,,,,,
1239 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-11-27,0.05,0.05,0.047,0.048,60520000.0,2903960.0,529.6003,,11033.34,6613.0,0.048,2.269,,11.5461,,,,,,,,
1239 HK Equity,False,,2017-11-28,0.046,0.048,0.045,0.046,42910000.0,1992600.0,507.5336,,11033.34,6613.0,0.0464,2.3645,,11.0794,,,,,,,,
1239 HK Equity,False,,2017-11-29,0.046,0.047,0.043,0.045,36360000.0,1638600.0,496.5003,,11033.34,6613.0,0.0451,2.4259,,10.8501,,,,,,,,
1239 HK Equity,False,,2017-11-30,0.044,0.046,0.044,0.045,12720000.0,569800.0,496.5003,,11033.34,6613.0,0.0448,2.7628,,10.8387,,,,,,,,
1239 HK Equity,False,,2017-12-01,0.045,0.045,0.043,0.044,22260000.0,973920.0,485.467,,11033.34,6613.0,0.0438,2.8504,,10.5613,,,,,,,,
1239 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-04,0.043,0.045,0.043,0.044,18640000.0,817760.0,485.467,,11033.34,6613.0,0.0439,2.4202,,10.5972,,,,,,,,
1239 HK Equity,False,,2017-12-05,0.044,0.046,0.043,0.045,6220000.0,275640.0,496.5003,,11033.34,6613.0,0.0443,2.9072,,10.8372,,,,,,,,
1239 HK Equity,False,,2017-12-06,0.045,0.046,0.044,0.044,13980000.0,631300.0,485.467,,11033.34,6613.0,0.0452,3.1059,,10.6073,,,,,,,,
1239 HK Equity,False,,2017-12-07,0.044,0.045,0.042,0.043,12080000.0,523520.0,474.4336,,11033.34,6613.0,0.0433,2.7244,,10.3705,,,,,,,,
1239 HK Equity,False,,2017-12-08,0.043,0.044,0.043,0.043,4920000.0,212360.0,474.4336,,11033.34,6613.0,0.0432,2.6068,,10.3753,,,,,,,,
1239 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-11,0.043,0.045,0.043,0.044,10980000.0,486660.0,485.467,,11033.34,6613.0,0.0443,2.8748,,10.6125,,,,,,,,
1239 HK Equity,False,,2017-12-12,0.045,0.05,0.045,0.05,62200000.0,3008640.0,551.667,,11033.34,6613.0,0.0484,2.4843,,12.077,,,,,,,,
1239 HK Equity,False,,2017-12-13,0.05,0.052,0.047,0.049,63680000.0,3124260.0,540.6337,,11033.34,6613.0,0.0491,2.2947,,11.8285,,,,,,,,
1239 HK Equity,False,,2017-12-14,0.049,0.05,0.048,0.05,43680000.0,2176040.0,551.667,,11033.34,6613.0,0.0498,2.062,,12.0443,,,,,,,,
1239 HK Equity,False,,2017-12-15,0.049,0.05,0.048,0.049,191240000.0,9382040.0,540.6337,,11033.34,6613.0,0.0491,2.2649,,11.7854,,,,,,,,
1239 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-18,0.05,0.051,0.049,0.05,419600000.0,20973260.0,551.667,,11033.34,6613.0,0.05,2.0983,,12.035,,,,,,,,
1239 HK Equity,False,,2017-12-19,0.05,0.052,0.049,0.05,268740000.0,13430920.0,551.667,,11033.34,6613.0,0.05,2.0792,,12.0267,,,,,,,,
1239 HK Equity,False,,2017-12-20,0.05,0.05,0.046,0.047,126060000.0,6092640.0,518.567,,11033.34,6613.0,0.0483,2.2854,,11.2408,,,,,,,,
1239 HK Equity,False,,2017-12-21,0.047,0.048,0.044,0.048,28660000.0,1322100.0,529.6003,,11033.34,6613.0,0.0461,2.4222,,11.4926,,,,,,,,
1239 HK Equity,False,,2017-12-22,0.048,0.049,0.046,0.049,18320000.0,872800.0,540.6337,,11033.34,6613.0,0.0476,2.2793,,11.7216,,,,,,,,
1239 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-27,0.049,0.05,0.048,0.048,34540000.0,1692560.0,529.6003,,11033.34,6613.0,0.049,2.6111,,11.4744,,,,,,,,
1239 HK Equity,False,,2017-12-28,0.048,0.05,0.048,0.048,76720000.0,3811100.0,529.6003,,11033.34,6613.0,0.0497,2.2691,,11.4283,,,,,,,,
1239 HK Equity,False,,2017-12-29,0.05,0.05,0.048,0.05,255400000.0,12740360.0,551.667,,11033.34,6613.0,0.0499,2.2693,,11.861,,,,,,,,
1239 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-02,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8302,,,,,,,,
1239 HK Equity,False,,2018-01-03,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8439,,,,,,,,
1239 HK Equity,False,,2018-01-04,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8344,,,,,,,,
1239 HK Equity,False,,2018-01-05,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8221,,,,,,,,
1239 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-08,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8317,,,,,,,,
1239 HK Equity,False,,2018-01-09,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.8904,,,,,,,,
1239 HK Equity,False,,2018-01-10,0.05,0.05,0.05,0.05,,,551.667,,11033.34,6613.0,,,,11.85,,,,,,,,
1239 HK Equity,False,,2018-01-11,0.059,0.061,0.049,0.05,822540000.0,42690460.0,551.667,,11033.34,6613.0,0.0519,2.14,,11.8294,,,,,,,,
