Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8226 HK Equity,False,,2017-02-15,0.154,0.157,0.152,0.155,1584000.0,244176.0,380.8418,,2457.044,1933.219,0.1542,2.1115,,,,,,,,,,
8226 HK Equity,False,,2017-02-16,0.153,0.168,0.151,0.164,3764000.0,595548.0,402.9552,,2457.044,1933.219,0.1582,2.8699,,,,,,,,,,
8226 HK Equity,False,,2017-02-17,0.164,0.172,0.164,0.167,8463996.0,1417475.0,410.3264,,2457.044,1933.219,0.1675,1.798,,,,,,,,,,
8226 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-02-20,0.167,0.173,0.165,0.166,5016000.0,841564.0,407.8693,,2457.044,1933.219,0.1678,1.9165999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-02-21,0.17,0.17,0.156,0.157,3396000.0,546200.0,385.7559,,2457.044,1933.219,0.1608,1.4711,,,,,,,,,,
8226 HK Equity,False,,2017-02-22,0.158,0.158,0.141,0.143,30616000.0,4497840.0,351.3573,,2457.044,1933.219,0.1469,1.9229,,,,,,,,,,
8226 HK Equity,False,,2017-02-23,0.146,0.149,0.143,0.149,23190063.0,3332239.0,366.0996,,2457.044,1933.219,0.1437,1.8851,,,,,,,,,,
8226 HK Equity,False,,2017-02-24,0.15,0.161,0.143,0.15,55096003.0,8288477.0,368.5566,,2457.044,1443.03,0.1504,2.0985,,,,,,,,,,
8226 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-02-27,0.154,0.154,0.146,0.15,12516000.0,1838444.0,368.5566,,2457.044,1443.03,0.1469,2.1531000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-02-28,0.153,0.155,0.15,0.15,2484000.0,374124.0,368.5566,,2457.044,1443.03,0.1506,3.0858,,,,,,,,,,
8226 HK Equity,False,,2017-03-01,0.154,0.157,0.145,0.15,130512000.0,18331160.0,368.5566,,2457.044,1443.03,0.1485,2.9548,,,,,,,,,,
8226 HK Equity,False,,2017-03-02,0.149,0.149,0.145,0.145,4568000.0,669512.0,356.2714,,2457.044,1443.03,0.1466,1.6206,,,,,,,,,,
8226 HK Equity,False,,2017-03-03,0.145,0.146,0.142,0.145,4008000.0,578240.0,356.2714,,2457.044,1443.03,0.1443,1.8468,,,,,,,,,,
8226 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-06,0.143,0.145,0.142,0.145,2534000.0,363682.0,356.2714,,2457.044,1443.03,0.1435,1.7943,,,,,,,,,,
8226 HK Equity,False,,2017-03-07,0.145,0.145,0.144,0.144,1728000.0,250444.0,353.8144,,2457.044,1443.03,0.1449,1.738,,,,,,,,,,
8226 HK Equity,False,,2017-03-08,0.143,0.143,0.14,0.142,3076000.0,435524.0,348.9003,,2457.044,1443.03,0.1416,2.0546,,,,,,,,,,
8226 HK Equity,False,,2017-03-09,0.143,0.144,0.142,0.142,51896000.0,7371632.0,348.9003,,2457.044,1443.03,0.142,1.6609,,,,,,,,,,
8226 HK Equity,False,,2017-03-10,0.142,0.146,0.141,0.142,34936000.0,4949884.0,348.9003,,2457.044,1443.03,0.1417,1.9359,,,,,,,,,,
8226 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-13,0.143,0.149,0.143,0.148,8140000.0,1176004.0,363.6425,,2457.044,1443.03,0.1445,1.7344,,,,,,,,,,
8226 HK Equity,False,,2017-03-14,0.149,0.16,0.141,0.16,43720000.0,6237208.0,393.1271,,2457.044,1443.03,0.1427,2.0764,,,,,,,,,,
8226 HK Equity,False,,2017-03-15,0.16,0.163,0.152,0.153,6062000.0,959172.0,375.9278,,2457.044,1443.03,0.1582,3.0906,,,,,,,,,,
8226 HK Equity,False,,2017-03-16,0.159,0.159,0.153,0.159,3096000.0,483436.0,390.67,,2457.044,1443.03,0.1561,2.7333,,,,,,,,,,
8226 HK Equity,False,,2017-03-17,0.159,0.164,0.153,0.16,6116000.0,971148.0,393.1271,,2457.044,1443.03,0.1588,2.228,,,,,,,,,,
8226 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-20,0.155,0.155,0.153,0.153,1600000.0,247948.0,375.9278,,2457.044,1443.03,0.155,3.907,,,,,,,,,,
8226 HK Equity,False,,2017-03-21,0.154,0.157,0.154,0.156,240000.0,37060.0,383.2989,,2457.044,1443.03,0.1544,2.1571,,,,,,,,,,
8226 HK Equity,False,,2017-03-22,0.155,0.158,0.153,0.158,196000.0,30352.0,388.213,,2457.044,1443.03,0.1549,3.5568,,,,,,,,,,
8226 HK Equity,False,,2017-03-23,0.158,0.158,0.157,0.157,120000.0,18960.0,385.7559,,2457.044,1443.03,0.158,4.3042,,,,,,,,,,
8226 HK Equity,False,,2017-03-24,0.151,0.155,0.15,0.154,1416000.0,216464.0,378.3848,,2457.044,1443.03,0.1529,2.662,,,,,,,,,,
8226 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-03-27,0.154,0.154,0.15,0.15,2992000.0,449872.0,368.5566,,2457.044,1443.03,0.1504,4.3648,,,,,,,,,,
8226 HK Equity,False,,2017-03-28,0.15,0.155,0.15,0.155,1700000.0,256432.0,380.8418,,2457.044,1443.03,0.1508,1.6613,,,,,,,,,,
8226 HK Equity,False,,2017-03-29,0.158,0.158,0.15,0.155,592000.0,89604.0,380.8418,,2457.044,1443.03,0.1514,2.9747,,,,,,,,,,
8226 HK Equity,False,,2017-03-30,0.156,0.165,0.156,0.16,5356000.0,866764.0,393.1271,,2457.044,1443.03,0.1618,3.4771,,,,,,,,,,
8226 HK Equity,False,,2017-03-31,0.162,0.167,0.156,0.167,4068000.0,668078.0,410.3264,,2457.044,1443.03,0.1642,3.0778,,,,3.891,,,,,-16.113,
8226 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-03,0.16,0.168,0.16,0.167,2848000.0,470012.0,410.3264,,2457.044,1443.03,0.165,1.7969,,,,,,,,,,
8226 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-05,0.155,0.171,0.155,0.17,6272000.0,1053476.0,417.6975,,2457.044,1443.03,0.168,2.3113,,,,,,,,,,
8226 HK Equity,False,,2017-04-06,0.168,0.168,0.165,0.165,579200.0,95882.0,405.4123,,2457.044,1443.03,0.1656,1.6955,,,,,,,,,,
8226 HK Equity,False,,2017-04-07,0.164,0.164,0.16,0.163,5668000.0,924996.0,400.4982,,2457.044,1443.03,0.1632,1.7795999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-10,0.164,0.17,0.164,0.165,1356000.0,224336.0,405.4123,,2457.044,1443.03,0.1654,3.1509,,,,,,,,,,
8226 HK Equity,False,,2017-04-11,0.162,0.167,0.162,0.166,11364000.0,1889696.0,407.8693,,2457.044,1443.03,0.1663,2.0501,,,,,,,,,,
8226 HK Equity,False,,2017-04-12,0.166,0.168,0.165,0.165,33052000.0,5511284.0,405.4123,,2457.044,1443.03,0.1667,1.4516,,,,,,,,,,
8226 HK Equity,False,,2017-04-13,0.16,0.172,0.16,0.172,3768000.0,628036.0,422.6116,,2457.044,1443.03,0.1667,3.2168,,,,,,,,,,
8226 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-18,0.172,0.172,0.167,0.167,592000.0,100356.0,410.3264,,2457.044,1443.03,0.1695,2.1378,,,,,,,,,,
8226 HK Equity,False,,2017-04-19,0.169,0.171,0.169,0.171,8648000.0,1469800.0,420.1546,,2457.044,1443.03,0.17,0.9451,,,,,,,,,,
8226 HK Equity,False,,2017-04-20,0.169,0.185,0.169,0.178,5782000.0,1022330.0,437.3539,,2457.044,1443.03,0.1768,2.2599,,,,,,,,,,
8226 HK Equity,False,,2017-04-21,0.178,0.187,0.176,0.183,4632000.0,848852.0,449.6391,,2457.044,1443.03,0.1833,1.5553,,,,,,,,,,
8226 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-24,0.183,0.189,0.18,0.18,5682000.0,1038136.0,442.268,,2457.044,1443.03,0.1827,3.0881,,,,,,,,,,
8226 HK Equity,False,,2017-04-25,0.181,0.182,0.166,0.166,2912000.0,503352.0,407.8693,,2457.044,1443.03,0.1729,1.8347,,,,,,,,,,
8226 HK Equity,False,,2017-04-26,0.166,0.169,0.164,0.168,3380000.0,567652.0,412.7834,,2457.044,1443.03,0.1679,2.8750999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-04-27,0.166,0.168,0.163,0.164,888000.0,146456.0,402.9552,,2457.044,1443.03,0.1649,1.8673,,,,,,,,,,
8226 HK Equity,False,,2017-04-28,0.158,0.164,0.145,0.153,12508000.0,1923488.0,375.9278,,2457.044,1443.03,0.1538,3.3034,,,,,,,,,,
8226 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-02,0.16,0.16,0.154,0.154,764000.0,118700.0,378.3848,,2457.044,1443.03,0.1554,3.3148,,,,,,,,,,
8226 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-04,0.15,0.159,0.15,0.152,19786000.0,3058782.0,373.4707,,2457.044,1443.03,0.1546,4.796,,,,,,,,,,
8226 HK Equity,False,,2017-05-05,0.169,0.169,0.152,0.153,236000.0,37472.0,375.9278,,2457.044,1443.03,0.1588,4.2974,,,,,,,,,,
8226 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-08,0.151,0.154,0.139,0.154,1140000.0,165724.0,378.3848,,2457.044,1443.03,0.1454,6.6934000000000005,,,,,,,,,,
8226 HK Equity,False,,2017-05-09,0.156,0.16,0.147,0.16,4348000.0,685424.0,393.1271,,2457.044,1443.03,0.1576,8.1536,,,,,,,,,,
8226 HK Equity,False,,2017-05-10,0.159,0.159,0.159,0.159,1800000.0,286200.0,390.67,,2457.044,1443.03,0.159,6.3083,,,,,,,,,,
8226 HK Equity,False,,2017-05-11,0.158,0.159,0.158,0.159,2024000.0,319888.0,390.67,,2457.044,1443.03,0.158,3.8849,,,,,,,,,,
8226 HK Equity,False,,2017-05-12,0.165,0.173,0.162,0.173,5312000.0,881392.0,425.0686,,2457.044,1443.03,0.1659,1.9965000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-15,0.168,0.173,0.167,0.173,3146000.0,535950.0,425.0686,,2457.044,1443.03,0.1704,1.7709000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-05-16,0.169,0.172,0.167,0.168,9372000.0,1592856.0,412.7834,,2457.044,1443.03,0.17,1.1721,,,,,,,,,,
8226 HK Equity,False,,2017-05-17,0.168,0.178,0.167,0.178,25660000.0,4420460.0,437.3539,,2457.044,1443.03,0.1723,1.857,,,,,,,,,,
8226 HK Equity,False,,2017-05-18,0.171,0.199,0.17,0.192,24600000.0,4485852.0,471.7525,,2457.044,1443.03,0.1824,2.4105,,,,,,,,,,
8226 HK Equity,False,,2017-05-19,0.191,0.216,0.19,0.209,14284000.0,2934524.0,513.5222,,2457.044,1443.03,0.2054,1.782,,,,,,,,,,
8226 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-22,0.203,0.228,0.203,0.222,14906000.0,3265600.0,545.4638,,2457.044,1443.03,0.2191,1.4358,,,,,,,,,,
8226 HK Equity,False,,2017-05-23,0.22,0.226,0.204,0.208,23742000.0,5103644.0,511.0652,,2457.044,1443.03,0.215,1.8136999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-05-24,0.207,0.229,0.207,0.227,13310000.0,2959950.0,557.749,,2457.044,1443.03,0.2224,1.7639,,,,,,,,,,
8226 HK Equity,False,,2017-05-25,0.228,0.234,0.22,0.228,7428000.0,1689316.0,560.2061,,2457.044,1443.03,0.2274,1.3896,,,,,,,,,,
8226 HK Equity,False,,2017-05-26,0.23,0.231,0.221,0.222,6652000.0,1498560.0,545.4638,,2457.044,1443.03,0.2253,1.4259,,,,,,,,,,
8226 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-29,0.222,0.225,0.21,0.216,2588000.0,564636.0,530.7215,,2457.044,1443.03,0.2182,1.8675000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-05-31,0.225,0.225,0.208,0.208,948000.0,201952.0,511.0652,,2457.044,1443.03,0.213,2.8738,,,,,,,,,,
8226 HK Equity,False,,2017-06-01,0.21,0.21,0.19,0.194,3292000.0,646896.0,476.6666,,2457.044,1443.03,0.1965,2.1196,,,,,,,,,,
8226 HK Equity,False,,2017-06-02,0.187,0.233,0.185,0.231,17630000.0,3838088.0,567.5772,,2457.044,1443.03,0.2177,1.7417,,,,,,,,,,
8226 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-05,0.235,0.26,0.235,0.25,28556000.0,7081922.0,614.261,,2457.044,1443.03,0.248,1.7286000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-06-06,0.255,0.255,0.238,0.24,8052000.0,2010940.0,589.6906,,2457.044,1443.03,0.2497,1.7508,,,,,,,,,,
8226 HK Equity,False,,2017-06-07,0.24,0.26,0.24,0.26,6092000.0,1549964.0,638.8315,,2457.044,1443.03,0.2544,1.9499,,,,,,,,,,
8226 HK Equity,False,,2017-06-08,0.26,0.28,0.255,0.265,10616000.0,2834140.0,651.1167,,2457.044,1443.03,0.267,2.6193,,,,,,,,,,
8226 HK Equity,False,,2017-06-09,0.27,0.275,0.26,0.27,6172000.0,1657700.0,663.4019,,2457.044,1443.03,0.2686,2.1851,,,,,,,,,,
8226 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-12,0.27,0.27,0.248,0.255,5878000.0,1486900.0,626.5463,,2457.044,1443.03,0.253,2.6532999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-06-13,0.255,0.26,0.244,0.255,3252000.0,823576.0,626.5463,,2457.044,1443.03,0.2533,2.7588,,,,,,,,,,
8226 HK Equity,False,,2017-06-14,0.25,0.25,0.237,0.242,6096000.0,1480608.0,594.6047,,2457.044,1443.03,0.2429,2.3229,,,,,,,,,,
8226 HK Equity,False,,2017-06-15,0.24,0.245,0.229,0.242,6892000.0,1622248.0,594.6047,,2457.044,1443.03,0.2354,2.2231,,,,,,,,,,
8226 HK Equity,False,,2017-06-16,0.245,0.275,0.245,0.275,16032000.0,4151072.0,675.6872,,2457.044,1443.03,0.2589,2.7683,,,,,,,,,,
8226 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-19,0.28,0.3,0.27,0.295,16112000.0,4584440.0,724.828,,2457.044,1443.03,0.2845,2.6681,,,,,,,,,,
8226 HK Equity,False,,2017-06-20,0.295,0.315,0.29,0.31,23122000.0,6999240.0,761.6837,,2457.044,1443.03,0.3027,1.8717000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-06-21,0.315,0.335,0.3,0.32,24880000.0,7957760.0,786.2541,,2457.044,1443.03,0.3198,1.8528,,,,,,,,,,
8226 HK Equity,False,,2017-06-22,0.325,0.33,0.31,0.33,11300000.0,3631880.0,810.8246,,2457.044,1443.03,0.3214,2.1098,,,,,,,,,,
8226 HK Equity,False,,2017-06-23,0.33,0.34,0.32,0.325,12608000.0,4147780.0,798.5394,,2457.044,1443.03,0.329,1.8420999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-06-26,0.325,0.33,0.305,0.315,10502000.0,3328660.0,773.9689,,2457.044,1443.03,0.317,2.3059,,,,,,,,,,
8226 HK Equity,False,,2017-06-27,0.305,0.34,0.27,0.3,33038000.0,9819120.0,737.1133,,2457.044,1443.03,0.2972,3.1895,,,,,,,,,,
8226 HK Equity,False,,2017-06-28,0.3,0.32,0.28,0.32,22058000.0,6610520.0,786.2541,,2457.044,1443.03,0.2997,3.5031,,,,,,,,,,
8226 HK Equity,False,,2017-06-29,0.32,0.37,0.32,0.34,32510000.0,11268060.0,835.395,,2457.044,1443.03,0.3466,2.3508,,,,,,,,,,
8226 HK Equity,False,,2017-06-30,0.335,0.35,0.33,0.34,7948000.0,2706780.0,835.395,,2457.044,1443.03,0.3406,1.6953,,,,1.9260000000000002,,,,,3.62,0.0834
8226 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-03,0.33,0.345,0.31,0.325,11984000.0,3860580.0,798.5394,,2457.044,1443.03,0.3221,2.2318,,,,,,,,,,
8226 HK Equity,False,,2017-07-04,0.32,0.325,0.285,0.3,8012000.0,2426180.0,737.1133,,2457.044,1443.03,0.3028,2.2348,,,,,,,,,,
8226 HK Equity,False,,2017-07-05,0.3,0.31,0.28,0.3,5868000.0,1729480.0,737.1133,,2457.044,1443.03,0.2947,2.1608,,,,,,,,,,
8226 HK Equity,False,,2017-07-06,0.3,0.315,0.295,0.31,5912000.0,1786060.0,761.6837,,2457.044,1443.03,0.3021,2.9154999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-07-07,0.3,0.305,0.29,0.3,3616000.0,1083800.0,737.1133,,2457.044,1443.03,0.2997,2.0757,,,,,,,,,,
8226 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-10,0.31,0.325,0.31,0.32,15060000.0,4765660.0,786.2541,,2457.044,1443.03,0.3164,1.7326000000000001,,,,,,,,,,
