Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
436 HK Equity,False,,2017-06-30,0.5,0.52,0.5,0.5,200000.0,100600.0,1517.8485,,3035.697,961.873,0.503,4.1444,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-03,0.5,0.5,0.5,0.5,2000.0,920.0,1517.8485,,3035.697,961.873,,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-04,0.5,0.5,0.5,0.5,40000.0,20000.0,1517.8485,,3035.697,961.873,0.5,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-05,0.51,0.51,0.5,0.5,140000.0,70200.0,1517.8485,,3035.697,961.873,0.5014,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-06,0.5,0.5,0.5,0.5,,,1517.8485,,3035.697,961.873,,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-07,0.5,0.5,0.5,0.5,180000.0,90000.0,1517.8485,,3035.697,961.873,0.5,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-10,0.51,0.59,0.51,0.53,540000.0,287400.0,1608.9194,,3035.697,961.873,0.5322,12.6184,,30.884,,,17.097,,1.1320999999999999,,,
436 HK Equity,False,,2017-07-11,0.53,0.56,0.53,0.56,560000.0,300200.0,1699.9903,,3035.697,961.873,0.5361,,,32.6321,,,18.065,,1.0714,,,
436 HK Equity,False,,2017-07-12,0.54,0.57,0.54,0.56,2380000.0,1320600.0,1699.9903,,3035.697,961.873,0.5549,6.808,,32.6321,,,18.065,,1.0714,,,
436 HK Equity,False,,2017-07-13,0.55,0.55,0.53,0.53,220000.0,117800.0,1608.9194,,3035.697,961.873,0.5355,4.5481,0.031,30.884,488.0,,17.097,186.0,1.1320999999999999,,,
436 HK Equity,False,,2017-07-14,0.51,0.51,0.5,0.5,1160000.0,582400.0,1517.8485,,3035.697,961.873,0.5021,3.7415000000000003,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-17,0.5,0.5,0.5,0.5,120000.0,60000.0,1517.8485,,3035.697,961.873,0.5,4.0401,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-18,0.5,0.5,0.49,0.49,280000.0,139800.0,1487.4915,,3035.697,961.873,0.4993,2.9804,,28.5531,,,15.806000000000001,,1.2245,,,
436 HK Equity,False,,2017-07-19,0.5,0.5,0.5,0.5,20000.0,10000.0,1517.8485,,3035.697,961.873,0.5,4.4315,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-20,0.5,0.51,0.5,0.51,60000.0,30400.0,1548.2055,,3035.697,961.873,0.5067,2.7667,,29.7185,,,16.452,,1.1764999999999999,0.85,,
436 HK Equity,False,,2017-07-21,0.51,0.51,0.5,0.5,180000.0,90400.0,1517.8485,,3035.697,961.873,0.5022,,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-24,0.51,0.51,0.5,0.5,40000.0,20200.0,1517.8485,,3035.697,961.873,0.505,5.3538,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-25,0.51,0.51,0.485,0.485,135600.0,65954.0,1472.3131,,3035.697,961.873,0.4892,4.5739,,28.2618,,,15.645,,1.2371,,,
436 HK Equity,False,,2017-07-26,0.495,0.5,0.495,0.5,1880000.0,939200.0,1517.8485,,3035.697,961.873,0.4996,3.431,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-27,0.52,0.52,0.5,0.5,220000.0,110400.0,1517.8485,,3035.697,961.873,0.5018,5.4625,,29.1358,,,16.129,,1.2,,,
436 HK Equity,False,,2017-07-28,0.49,0.49,0.49,0.49,200000.0,98000.0,1487.4915,,3035.697,961.873,0.49,4.7844999999999995,,28.5531,,,15.806000000000001,,1.2245,,,
436 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-07-31,0.49,0.495,0.48,0.495,140000.0,68200.0,1502.67,,3035.697,961.873,0.4871,4.0313,,28.8445,,,15.968,,1.2121,,,
436 HK Equity,False,,2017-08-01,0.49,0.49,0.49,0.49,20000.0,9800.0,1487.4915,,3035.697,961.873,0.49,4.9324,,28.5531,,,15.806000000000001,,1.2245,,,
436 HK Equity,False,,2017-08-02,0.49,0.49,0.49,0.49,,,1487.4915,,3035.697,961.873,,,,28.5531,,,15.806000000000001,,1.2245,,,
436 HK Equity,False,,2017-08-03,0.49,0.49,0.445,0.48,80300.0,38241.0,1457.1346,,3035.697,961.873,0.4763,12.8421,,27.9704,,,15.484,,1.25,,,
436 HK Equity,False,,2017-08-04,0.48,0.5,0.48,0.495,110000.0,53900.0,1502.67,,3035.697,961.873,0.493,8.6671,,28.8445,,,15.968,,1.2121,,,
436 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-07,0.495,0.495,0.44,0.48,840000.0,404200.0,1457.1346,,3035.697,961.873,0.4812,6.2343,,27.9704,,,15.484,,1.25,,,
436 HK Equity,False,,2017-08-08,0.48,0.48,0.48,0.48,260000.0,124800.0,1457.1346,,3035.697,961.873,0.48,,,27.9704,,,15.484,,1.25,,,
436 HK Equity,False,,2017-08-09,0.48,0.48,0.48,0.48,,,1457.1346,,3035.697,961.873,,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-10,0.46,0.48,0.45,0.48,420000.0,193500.0,1457.1346,,3035.697,961.873,0.4607,4.7868,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-11,0.48,0.48,0.48,0.48,200000.0,96000.0,1457.1346,,3035.697,961.873,0.48,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-14,0.48,0.48,0.48,0.48,,,1457.1346,,3035.697,961.873,,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-15,0.48,0.48,0.48,0.48,280000.0,132800.0,1457.1346,,3035.697,961.873,0.4743,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-16,0.47,0.47,0.47,0.47,20000.0,9400.0,1426.7776,,3035.697,961.873,0.47,4.1668,,27.3877,,,,,1.2766,,,
436 HK Equity,False,,2017-08-17,0.46,0.46,0.45,0.45,101400.0,46230.0,1366.0637,,3035.697,961.873,0.456,8.8085,,26.2222,,,,,1.3333,,,
436 HK Equity,False,,2017-08-18,0.475,0.475,0.475,0.475,40000.0,19000.0,1441.9561,,3035.697,961.873,0.475,7.6124,,27.679,,,,,1.2631999999999999,,,
436 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-21,0.475,0.475,0.475,0.475,40000.0,19400.0,1441.9561,,3035.697,961.873,0.485,6.8636,,27.679,,,,,1.2631999999999999,,,
436 HK Equity,False,,2017-08-22,0.455,0.485,0.455,0.48,80000.0,38000.0,1457.1346,,3035.697,961.873,0.475,7.1036,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-24,0.48,0.49,0.48,0.49,1310000.0,641150.0,1487.4915,,3035.697,961.873,0.4895,5.5179,,28.5531,,,,,1.2245,,,
436 HK Equity,False,,2017-08-25,0.5,0.5,0.48,0.48,520000.0,252000.0,1457.1346,,3035.697,961.873,0.4846,7.1662,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-08-28,0.48,0.48,0.48,0.48,300000.0,144000.0,1457.1346,,3035.697,961.873,0.48,7.8224,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-29,0.48,0.48,0.48,0.48,,,1457.1346,,3035.697,961.873,,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-30,0.48,0.48,0.48,0.48,,,1457.1346,,3035.697,961.873,,,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-08-31,0.485,0.485,0.485,0.485,,,1472.3131,,3035.697,961.873,,,,28.2618,,,,,1.2371,,,
436 HK Equity,False,,2017-09-01,0.465,0.485,0.465,0.485,240000.0,112100.0,1472.3131,,3035.697,961.873,0.4671,4.2181,,28.2618,,,,,1.2371,,,
436 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-04,0.485,0.485,0.485,0.485,,,1472.3131,,3035.697,961.873,,,,28.2618,,,,,1.2371,,,
436 HK Equity,False,,2017-09-05,0.485,0.485,0.455,0.48,760000.0,354700.0,1457.1346,,3035.697,961.873,0.4667,6.0597,,27.9704,,,,,1.25,,,
436 HK Equity,False,,2017-09-06,0.48,0.49,0.48,0.49,20000.0,9600.0,1487.4915,,3035.697,961.873,0.48,,,28.5531,,,,,1.2245,,,
436 HK Equity,False,,2017-09-07,0.5,0.5,0.5,0.5,40000.0,20000.0,1517.8485,,3035.697,961.873,0.5,,,29.1358,,,,,1.2,,,
436 HK Equity,False,,2017-09-08,0.465,0.475,0.465,0.47,1300000.0,613400.0,1426.7776,,3035.697,961.873,0.4718,3.9657,,27.3877,,,,,1.2766,,,
436 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-11,0.48,0.51,0.48,0.51,240357.0,117464.2,1548.2055,,3035.697,961.873,0.4887,2.6809,,29.7185,,,,,1.1764999999999999,,,
436 HK Equity,False,,2017-09-12,0.52,0.52,0.52,0.52,104800.0,54304.0,1578.5624,,3035.697,961.873,0.52,,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-09-13,0.51,0.51,0.51,0.51,20000.0,10200.0,1548.2055,,3035.697,961.873,0.51,,,29.7185,,,,,1.1764999999999999,,,
436 HK Equity,False,,2017-09-14,0.53,0.54,0.53,0.53,320000.0,169800.0,1608.9194,,3035.697,961.873,0.5306,7.4388,,30.884,,,,,1.1320999999999999,,,
436 HK Equity,False,,2017-09-15,0.53,0.53,0.51,0.51,720000.0,377800.0,1548.2055,,3035.697,961.473,0.5271,5.5449,,29.7185,,,,,1.1764999999999999,,,
436 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-18,0.51,0.52,0.51,0.52,600000.0,311000.0,1578.5624,,3035.697,961.473,0.5183,6.115,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-09-19,0.52,0.52,0.5,0.51,420000.0,212600.0,1548.2055,,3035.697,961.473,0.5062,5.0822,,29.7185,,,,,1.1764999999999999,,,
436 HK Equity,False,,2017-09-20,0.53,0.55,0.52,0.52,2500000.0,1342200.0,1578.5624,,3035.697,961.473,0.5369,4.1098,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-09-21,0.51,0.54,0.51,0.54,2600000.0,1364200.0,1639.2764,,3035.697,961.473,0.5247,4.4648,,31.4667,,,,,1.1111,,,
436 HK Equity,False,,2017-09-22,0.54,0.54,0.54,0.54,140000.0,75600.0,1639.2764,,3035.697,961.473,0.54,,,31.4667,,,,,1.1111,,,
436 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-09-25,0.53,0.53,0.52,0.52,940000.0,493800.0,1578.5624,,3035.697,961.473,0.5253,3.0059,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-09-26,0.52,0.52,0.52,0.52,460000.0,239200.0,1578.5624,,3035.697,961.473,0.52,3.9426,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-09-27,0.53,0.54,0.53,0.54,420000.0,226400.0,1639.2764,,3035.697,961.473,0.539,3.1196,,31.4667,,,,,1.1111,,,
436 HK Equity,False,,2017-09-28,0.54,0.55,0.54,0.55,720000.0,395600.0,1669.6334,,3035.697,961.473,0.5494,2.2141,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-09-29,0.55,0.55,0.55,0.55,320000.0,176000.0,1669.6334,,3035.697,961.473,0.55,5.1312,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-03,0.57,0.58,0.57,0.57,1200000.0,690600.0,1730.3473,,3035.697,961.473,0.5755,2.5997,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-10-04,0.58,0.59,0.57,0.57,1120000.0,649000.0,1730.3473,,3035.697,961.473,0.5795,2.3014,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-06,0.56,0.57,0.54,0.57,980000.0,540600.0,1730.3473,,3035.697,961.473,0.5516,5.8301,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-09,0.57,0.57,0.57,0.57,520000.0,296400.0,1730.3473,,3035.697,961.473,0.57,4.7734,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-10-10,0.57,0.58,0.57,0.58,80000.0,45800.0,1760.7043,,3035.697,961.473,0.5725,,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-10-11,0.58,0.59,0.58,0.59,300000.0,175000.0,1791.0612,,3035.697,961.473,0.5833,7.0257,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-10-12,0.56,0.59,0.56,0.58,300000.0,173200.0,1760.7043,,3035.697,961.473,0.5773,6.4548,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-10-13,0.6,0.68,0.57,0.63,3740000.0,2280200.0,1912.4891,,3035.697,961.473,0.6097,7.0438,,36.7111,,,,,0.9524,,,
436 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-16,0.61,0.61,0.6,0.6,200000.0,121000.0,1821.4182,,3035.697,961.473,0.605,3.4716,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-10-17,0.6,0.66,0.58,0.6,3440000.0,2086600.0,1821.4182,,3035.697,961.473,0.6066,5.5137,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-10-18,0.6,0.64,0.6,0.6,2080000.0,1255600.0,1821.4182,,3035.697,961.473,0.6037,5.8706,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-10-19,0.6,0.67,0.56,0.57,7700000.0,4631600.0,1730.3473,,3035.697,961.473,0.6015,4.2682,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-10-20,0.6,0.66,0.6,0.66,2220000.0,1426000.0,2003.56,,3035.697,961.473,0.6423,3.9361,,38.4593,,,,,0.9091,,,
436 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-23,0.69,0.73,0.64,0.65,34040000.0,22521600.0,1973.2031,,3035.697,961.473,0.6616,2.1704,,37.8766,,,,,0.9231,,,
436 HK Equity,False,,2017-10-24,0.65,0.65,0.61,0.61,4940000.0,3089600.0,1851.7752,,3035.697,961.473,0.6254,2.0161,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2017-10-25,0.62,0.63,0.61,0.62,890000.0,551700.0,1882.1322,,3035.697,961.473,0.6202,1.9146,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2017-10-26,0.62,0.62,0.6,0.6,1160000.0,704200.0,1821.4182,,3035.697,961.473,0.6071,2.1949,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-10-27,0.6,0.61,0.6,0.6,400000.0,240400.0,1821.4182,,3035.697,961.473,0.601,1.6529,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-10-30,0.58,0.6,0.57,0.58,1540000.0,891400.0,1760.7043,,3035.697,961.473,0.5788,3.374,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-10-31,0.58,0.6,0.57,0.6,440000.0,256800.0,1821.4182,,3035.697,961.473,0.5836,2.4693,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-11-01,0.58,0.58,0.55,0.58,3880000.0,2192800.0,1760.7043,,3035.697,961.473,0.5652,2.9308,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-11-02,0.56,0.57,0.54,0.57,1180000.0,651400.0,1730.3473,,3035.697,961.473,0.552,2.3393,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-03,0.58,0.59,0.56,0.59,1460000.0,853600.0,1791.0612,,3035.697,961.473,0.5847,2.8396,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-06,0.59,0.64,0.59,0.61,11500000.0,7198800.0,1851.7752,,3035.697,961.473,0.626,2.4843,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2017-11-07,0.61,0.62,0.6,0.61,1820000.0,1102000.0,1851.7752,,3035.697,961.473,0.6055,2.2915,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2017-11-08,0.61,0.63,0.57,0.58,56082000.0,32887000.0,1760.7043,,3035.697,961.473,0.5864,2.4164,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-11-09,0.59,0.6,0.55,0.6,61160000.0,34879000.0,1821.4182,,3035.697,961.473,0.5703,1.9273,,34.963,,,,,1.0,,,
436 HK Equity,False,,2017-11-10,0.6,0.61,0.59,0.59,1426000.0,854500.0,1791.0612,,3035.697,961.473,0.5994,2.2644,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-13,0.59,0.6,0.57,0.59,1517100.0,873867.0,1791.0612,,3035.697,961.473,0.5765,2.0849,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-11-14,0.6,0.6,0.55,0.55,34580000.0,19439800.0,1669.6334,,3035.697,961.473,0.5622,2.0658,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-11-15,0.55,0.58,0.55,0.58,4340000.0,2484800.0,1760.7043,,3035.697,961.473,0.5725,1.9521,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-11-16,0.59,0.59,0.57,0.57,640000.0,370400.0,1730.3473,,3035.697,961.473,0.5787,3.5118,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-17,0.58,0.59,0.57,0.57,1400000.0,812200.0,1730.3473,,3035.697,961.473,0.5801,1.9121000000000001,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-20,0.57,0.58,0.56,0.57,480000.0,274000.0,1730.3473,,3035.697,961.473,0.5708,2.6493,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-21,0.59,0.59,0.57,0.57,320000.0,185000.0,1730.3473,,3035.697,961.473,0.5781,2.608,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-22,0.57,0.58,0.56,0.58,2080000.0,1202800.0,1760.7043,,3035.697,961.473,0.5783,2.5979,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-11-23,0.58,0.58,0.57,0.57,500000.0,287000.0,1730.3473,,3035.697,961.473,0.574,2.0765,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-24,0.57,0.57,0.57,0.57,620000.0,353400.0,1730.3473,,3035.697,961.473,0.57,,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-11-27,0.58,0.58,0.56,0.56,200000.0,113200.0,1699.9903,,3035.697,961.473,0.566,,,32.6321,,,,,1.0714,,,
436 HK Equity,False,,2017-11-28,0.56,0.57,0.56,0.57,244600.0,137838.0,1730.3473,,3035.697,961.473,0.5642,2.3026,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2017-11-29,0.57,0.57,0.56,0.56,1480000.0,829200.0,1699.9903,,3035.697,961.473,0.5603,2.9972,,32.6321,,,,,1.0714,,,
436 HK Equity,False,,2017-11-30,0.55,0.55,0.55,0.55,600000.0,330000.0,1669.6334,,3035.697,961.473,0.55,2.4923,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-12-01,0.55,0.55,0.53,0.54,220000.0,120600.0,1639.2764,,3035.697,961.473,0.5482,4.0429,,31.4667,,,,,1.1111,,,
436 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-04,0.54,0.6,0.54,0.55,7670000.0,4291500.0,1669.6334,,3035.697,961.473,0.5596,2.8598,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-12-05,0.55,0.55,0.54,0.55,957000.0,525070.0,1669.6334,,3035.697,961.473,0.5494,2.4832,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2017-12-06,0.54,0.55,0.51,0.54,2980000.0,1610000.0,1639.2764,,3035.697,961.473,0.5403,3.1412,,31.4667,,,,,1.1111,,,
436 HK Equity,False,,2017-12-07,0.53,0.53,0.5,0.52,2940000.0,1529000.0,1578.5624,,3035.697,961.473,0.5201,3.1271,,30.3013,,,,,1.1538,,,
436 HK Equity,False,,2017-12-08,0.52,0.52,0.5,0.5,3120000.0,1578800.0,1517.8485,,3035.697,961.473,0.506,2.4522,,29.1358,,,,,1.2,,,
436 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-11,0.5,0.51,0.5,0.5,5040000.0,2530600.0,1517.8485,,3035.697,961.473,0.5021,2.2609,,29.1358,,,,,1.2,,,
436 HK Equity,False,,2017-12-12,0.5,0.51,0.495,0.495,3685000.0,1843150.0,1502.67,,3035.697,961.473,0.5002,1.9861,,28.8445,,,,,1.2121,,,
436 HK Equity,False,,2017-12-13,0.5,0.5,0.5,0.5,140000.0,70000.0,1517.8485,,3035.697,961.473,0.5,2.1142,,29.1358,,,,,1.2,,,
436 HK Equity,False,,2017-12-14,0.51,0.53,0.51,0.53,940000.0,492400.0,1608.9194,,3035.697,961.473,0.5238,2.379,,30.884,,,,,1.1320999999999999,,,
436 HK Equity,False,,2017-12-15,0.54,0.58,0.54,0.58,2280000.0,1269400.0,1760.7043,,3035.697,961.473,0.5568,2.1017,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-18,0.58,0.59,0.56,0.58,1640000.0,955000.0,1760.7043,,3035.697,961.473,0.5823,2.1642,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-19,0.59,0.59,0.58,0.59,640000.0,376400.0,1791.0612,,3035.697,961.473,0.5881,2.6788,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-12-20,0.58,0.58,0.58,0.58,140000.0,81200.0,1760.7043,,3035.697,961.473,0.58,2.3636,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-21,0.58,0.58,0.58,0.58,85550.0,49230.5,1760.7043,,3035.697,961.473,0.58,3.5033,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-22,0.58,0.6,0.58,0.59,2140000.0,1275400.0,1791.0612,,3035.697,961.473,0.596,2.482,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-27,0.59,0.6,0.58,0.58,1960000.0,1157600.0,1760.7043,,3035.697,961.473,0.5912,2.2816,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-28,0.59,0.59,0.58,0.59,2040000.0,1188400.0,1791.0612,,3035.697,961.473,0.5825,2.4797000000000002,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2017-12-29,0.59,0.59,0.58,0.58,980000.0,571800.0,1760.7043,,3035.697,961.473,0.5835,2.1857,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-02,0.58,0.6,0.58,0.58,1160000.0,688600.0,1760.7043,,3035.697,961.473,0.5936,3.2161,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-03,0.6,0.6,0.58,0.58,1080000.0,638000.0,1760.7043,,3035.697,961.473,0.5907,2.8897,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-04,0.59,0.6,0.59,0.6,2860000.0,1711600.0,1821.4182,,3035.697,961.473,0.5985,1.706,,34.963,,,,,1.0,,,
