Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3709 HK Equity,False,,2017-07-05,8.29,8.3,8.27,8.27,31000.0,257280.0,4094.6424,,495.12,153.92,8.2994,15.1108,,16.0993,,,,,,,,
3709 HK Equity,False,,2017-07-06,8.05,8.05,8.05,8.05,,,3985.716,,495.12,153.92,,11.4096,,15.6702,,,,,,,,
3709 HK Equity,False,,2017-07-07,7.84,7.88,7.84,7.88,2000.0,15690.0,3901.5456,,495.12,153.92,7.845,7.5028,,15.3458,,,,,,,,
3709 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-10,7.92,7.93,7.5,7.5,20000.0,154780.0,3713.4,,495.12,153.92,7.739,8.7757,,14.6041,,,,,,,,
3709 HK Equity,False,,2017-07-11,7.5,7.5,7.5,7.5,,,3713.4,,495.12,153.92,,12.5739,,14.598700000000001,,,,,,,,
3709 HK Equity,False,,2017-07-12,7.36,7.4,7.12,7.3,32000.0,233450.0,3550.2601,,486.337,145.137,7.2953,3.2096999999999998,,14.1841,,,,,,,,
3709 HK Equity,False,,2017-07-13,7.3,7.3,7.3,7.3,,,3550.2601,,486.337,145.137,,8.3383,,14.1947,,,,,,,,
3709 HK Equity,False,,2017-07-14,7.1,7.58,7.01,7.01,43000.0,323370.0,3409.2224,,486.337,145.137,7.5202,7.5946,,13.5951,,,,,,,,
3709 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-17,6.97,7.01,6.72,6.72,76000.0,524560.0,3268.1846,,486.337,145.137,6.9021,3.2439,,13.0533,,,,,,,,
3709 HK Equity,False,,2017-07-18,6.68,6.68,6.6,6.65,11000.0,72730.0,3234.1411,,486.337,145.137,6.6118,3.6582,,12.8654,,,,,,,,
3709 HK Equity,False,,2017-07-19,6.62,6.77,6.62,6.77,18000.0,119520.0,3292.5015,,486.337,145.137,6.64,9.7881,,13.0977,,,,,,,,
3709 HK Equity,False,,2017-07-20,6.61,6.8,6.61,6.8,4000.0,26630.0,3307.0916,,486.337,145.137,6.6575,9.2575,,13.147,,,,,,,,
3709 HK Equity,False,,2017-07-21,7.66,7.7,7.66,7.67,4000.0,30710.0,3730.2048,,486.337,145.137,7.6775,10.3159,,14.8343,,,,,,,,
3709 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-24,7.64,7.64,7.5,7.5,1000.0,7640.0,3647.5275,,486.337,145.137,7.64,8.339,,14.5186,,,,,,,,
3709 HK Equity,False,,2017-07-25,7.45,7.45,7.45,7.45,,,3623.2106,,486.337,145.137,,11.6604,,14.4198,,,,,,,,
3709 HK Equity,False,,2017-07-26,7.54,7.54,7.53,7.53,1000.0,7540.0,3662.1176,,486.337,145.137,7.54,11.1376,,14.5656,,,,,,,,
3709 HK Equity,False,,2017-07-27,7.53,7.53,7.53,7.53,,,3662.1176,,486.337,145.137,,8.7892,,14.5355,,,,,,,,
3709 HK Equity,False,,2017-07-28,7.53,7.53,7.53,7.53,,,3662.1176,,486.337,145.137,,16.8136,,14.5259,,,,,,,,
3709 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-07-31,7.48,7.48,7.48,7.48,,,3637.8008,,486.337,145.137,,17.2236,,14.4189,,,,,,,,
3709 HK Equity,False,,2017-08-01,7.42,7.42,7.42,7.42,,,3608.6205,,486.337,145.137,,28.581,,14.2907,,,,,,,,
3709 HK Equity,False,,2017-08-02,7.49,7.49,7.48,7.48,118000.0,883790.0,3637.8008,,486.337,145.137,7.4897,18.7055,,14.3917,,,,,,,,
3709 HK Equity,False,,2017-08-03,7.45,7.45,7.45,7.45,,,3623.2106,,486.337,145.137,,18.2572,,14.3383,,,,,,,,
3709 HK Equity,False,,2017-08-04,7.45,7.45,7.45,7.45,,,3623.2106,,486.337,145.137,,,,14.3351,,,,,,,,
3709 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-07,7.43,7.43,7.43,7.43,,,3613.4839,,486.337,145.137,,,,14.2868,,,,,,,,
3709 HK Equity,False,,2017-08-08,7.41,7.41,7.41,7.41,,,3603.7572,,486.337,145.137,,,,14.217,,,,,,,,
3709 HK Equity,False,,2017-08-09,6.8100000000000005,6.82,6.8,6.82,4000.0,27220.0,3316.8183,,486.337,145.137,6.805,8.3576,,13.0511,,,,,,,,
3709 HK Equity,False,,2017-08-10,6.75,6.82,6.16,6.16,41000.0,276720.0,2995.8359,,486.337,145.137,6.7493,3.356,,11.739,,,,,,,,
3709 HK Equity,False,,2017-08-11,6.36,6.4,6.36,6.4,6000.0,38160.0,3112.5568,,486.337,145.137,6.36,34.4938,,12.2059,,,,,,,,
3709 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-14,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,,,3190.3707,,486.337,145.137,,22.8472,,12.518,,,,,,,,
3709 HK Equity,False,,2017-08-15,6.6,6.6,6.6,6.6,,,3209.8242,,486.337,145.137,,24.8672,,12.612,,,,,,,,
3709 HK Equity,False,,2017-08-16,6.6,6.6,6.6,6.6,,,3209.8242,,486.337,145.137,,,,12.6276,,,,,,,,
3709 HK Equity,False,,2017-08-17,6.6,6.6,6.6,6.6,,,3209.8242,,486.337,145.137,,24.1482,,12.5994,,,,,,,,
3709 HK Equity,False,,2017-08-18,6.67,6.67,6.3,6.31,16000.0,105230.0,3068.7865,,486.337,145.137,6.5769,4.4078,,12.0398,,,,,,,,
3709 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-21,6.68,6.77,6.32,6.35,38000.0,256700.0,3088.2399,,486.337,145.137,6.7553,14.8801,,12.102,,,,,,,,
3709 HK Equity,False,,2017-08-22,6.37,6.37,6.37,6.37,,,3097.9667,,486.337,145.137,,28.582,,12.1391,,,,,,,,
3709 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-24,6.38,6.38,6.38,6.38,1000.0,6380.0,3102.8301,,486.337,145.137,6.38,,,12.1536,,,,,,,,
3709 HK Equity,False,,2017-08-25,6.31,6.39,6.31,6.38,18000.0,114880.0,3102.8301,,486.337,145.137,6.3822,4.7582,,12.1352,,,,,,,,
3709 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-08-28,6.38,6.38,6.38,6.38,,,3102.8301,,486.337,145.137,,,,12.0941,,,,,,,,
3709 HK Equity,False,,2017-08-29,6.3,6.65,6.14,6.65,41000.0,255390.0,3234.1411,,486.337,145.137,6.229,8.9297,,12.5698,,,,,,,,
3709 HK Equity,False,,2017-08-30,6.5,6.55,6.21,6.55,24000.0,154530.0,3185.5073,,486.337,145.137,6.4388,6.9917,,12.3626,,,,,,,,
3709 HK Equity,False,,2017-08-31,6.55,6.55,6.55,6.55,,,3185.5073,,486.337,145.137,,,,12.3602,,,,,,,,
3709 HK Equity,False,,2017-09-01,6.55,6.55,6.55,6.55,,,3185.5073,,486.337,145.137,,14.828,,12.2964,,,,,,,,
3709 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-04,6.55,6.55,6.55,6.55,,,3185.5073,,486.337,145.137,,27.3792,,12.2348,,,,,,,,
3709 HK Equity,False,,2017-09-05,6.55,6.55,6.55,6.55,,,3185.5073,,486.337,145.137,,,,12.2488,,,,,,,,
3709 HK Equity,False,,2017-09-06,6.74,6.74,6.55,6.55,4000.0,26430.0,3185.5073,,486.337,145.137,6.6075,10.2473,,12.2348,,,,,,,,
3709 HK Equity,False,,2017-09-07,5.25,7.15,5.25,7.0,2000.0,12400.0,3404.359,,486.337,145.137,6.2,20.4416,,13.0139,,,,,,,,
3709 HK Equity,False,,2017-09-08,6.41,6.49,6.2,6.2,392000.0,2480860.0,3015.2894,,486.337,145.137,6.3286999999999995,8.1522,,11.527,,,,,,,,
3709 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-11,6.2,6.25,6.2,6.2,3000.0,18650.0,3015.2894,,486.337,145.137,6.2167,3.2622999999999998,,11.5984,,,,,,,,
3709 HK Equity,False,,2017-09-12,6.44,6.44,6.1,6.15,199000.0,1232760.0,2990.9725,,486.337,145.137,6.1948,3.0023,,11.5101,,,,,,,,
3709 HK Equity,False,,2017-09-13,6.13,6.13,6.13,6.13,12000.0,73560.0,2981.2458,,486.337,145.137,6.13,4.2371,,11.5045,,,,,,,,
3709 HK Equity,False,,2017-09-14,6.12,6.12,6.12,6.12,14000.0,85680.0,2976.3824,,486.337,145.137,6.12,5.0955,,11.4915,,,,,,,,
3709 HK Equity,False,,2017-09-15,6.11,6.11,6.11,6.11,7000.0,42770.0,2971.5191,,486.337,145.137,6.11,5.0097,,11.4447,,,,,,,,
3709 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-18,6.12,6.16,6.12,6.15,64000.0,393270.0,2990.9725,,486.337,145.137,6.1448,2.2785,,11.5717,,,,,,,,
3709 HK Equity,False,,2017-09-19,6.2,6.2,6.2,6.2,,,3015.2894,,486.337,145.137,,,,11.6929,,,,,,,,
3709 HK Equity,False,,2017-09-20,6.2,6.2,6.16,6.16,10000.0,61960.0,2995.8359,,486.337,145.137,6.196,3.9414,,11.621,,,,,,,,
3709 HK Equity,False,,2017-09-21,6.16,6.16,6.16,6.16,,,2995.8359,,486.337,145.137,,,,11.603,,,,,,,,
3709 HK Equity,False,,2017-09-22,6.15,6.16,6.15,6.16,50000.0,307980.0,2995.8359,,486.337,145.137,6.1596,3.169,,11.6217,,,,,,,,
3709 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-09-25,6.15,6.17,6.15,6.16,157000.0,967060.0,2995.8359,,486.337,145.137,6.1596,3.5023999999999997,,11.676,,,,,,,,
3709 HK Equity,False,,2017-09-26,6.16,6.16,6.16,6.16,,,2995.8359,,486.337,145.137,,,,11.7,,,,,,,,
3709 HK Equity,False,,2017-09-27,6.17,6.18,6.17,6.18,2000.0,12340.0,3005.5627,,486.337,145.137,6.17,,,11.7506,,,,,,,,
3709 HK Equity,False,,2017-09-28,6.18,6.18,6.18,6.18,,,3005.5627,,486.337,145.137,,,,11.7802,,,,,,,,
3709 HK Equity,False,,2017-09-29,6.18,6.18,6.18,6.18,,,3005.5627,,486.337,145.137,,,,11.7526,,,,,,,,
3709 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-03,6.18,6.19,6.18,6.19,7000.0,43310.0,3010.426,,486.337,145.137,6.1871,3.9322,,11.7986,,,,,,,,
3709 HK Equity,False,,2017-10-04,6.19,6.19,6.19,6.19,8000.0,49520.0,3010.426,,486.337,145.137,6.19,,,11.7713,,,,,,,,
3709 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-06,6.14,6.19,6.14,6.18,59000.0,364580.0,3005.5627,,486.337,145.137,6.1793,3.1728,,11.7708,,,,,,,,
3709 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-09,6.17,6.18,6.11,6.17,25000.0,154270.0,3000.6993,,486.337,145.137,6.1708,14.986,,11.7081,,,,,,,,
3709 HK Equity,False,,2017-10-10,6.17,6.17,6.17,6.17,,,3000.6993,,486.337,145.137,,,,11.651,,,,,,,,
3709 HK Equity,False,,2017-10-11,6.16,6.18,6.09,6.1,90000.0,551870.0,2966.6557,,486.337,145.137,6.1319,5.7554,,11.5119,,,,,,,,
3709 HK Equity,False,,2017-10-12,6.1,6.1,6.1,6.1,,,2966.6557,,486.337,145.137,,,,11.4887,,,,,,,,
3709 HK Equity,False,,2017-10-13,6.09,6.1,5.98,6.08,8000.0,48570.0,2956.929,,486.337,145.137,6.0712,6.3739,,11.4531,,,,,,,,
3709 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-16,6.08,6.08,6.08,6.08,,,2956.929,,486.337,145.137,,,,11.4851,,,,,,,,
3709 HK Equity,False,,2017-10-17,6.08,6.08,6.08,6.08,,,2956.929,,486.337,145.137,,,,11.5041,,,,,,,,
3709 HK Equity,False,,2017-10-18,6.08,6.08,6.08,6.08,,,2956.929,,486.337,145.137,,,,11.5141,,,,,,,,
3709 HK Equity,False,,2017-10-19,6.08,6.08,6.08,6.08,,,2956.929,,486.337,145.137,,,,11.5119,,,,,,,,
3709 HK Equity,False,,2017-10-20,6.08,6.08,6.08,6.08,,,2956.929,,486.337,145.137,,11.8017,,11.5402,,,,,,,,
3709 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-23,6.0,6.01,6.0,6.01,59000.0,354560.0,2922.8854,,486.337,145.137,6.0095,3.4764,,11.4199,,,,,,,,
3709 HK Equity,False,,2017-10-24,6.01,6.01,6.01,6.01,,,2922.8854,,486.337,145.137,,,,11.4296,,,,,,,,
3709 HK Equity,False,,2017-10-25,6.0,6.01,6.0,6.01,2000.0,12010.0,2922.8854,,486.337,145.137,6.005,6.7893,,11.4398,,,,,,,,
3709 HK Equity,False,,2017-10-26,6.04,6.06,6.01,6.01,49000.0,296010.0,2922.8854,,486.337,145.137,6.041,3.4829,,11.452,,,,,,,,
3709 HK Equity,False,,2017-10-27,5.95,5.95,5.95,5.95,3000.0,17850.0,2893.7052,,486.337,145.137,5.95,6.8892,,11.348700000000001,,,,,,,,
3709 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-10-30,6.0,6.08,5.9,5.96,12000.0,71360.0,2898.5685,,486.337,145.137,5.9467,4.7541,,11.3534,,,,,,,,
3709 HK Equity,False,,2017-10-31,5.96,5.96,5.96,5.96,,,2898.5685,,486.337,145.137,,4.9774,,11.3385,,,,,,,,
3709 HK Equity,False,,2017-11-01,5.96,5.96,5.96,5.96,,,2898.5685,,486.337,145.137,,6.1044,,11.3023,,,,,,,,
3709 HK Equity,False,,2017-11-02,6.01,6.01,6.01,6.01,8000.0,48080.0,2922.8854,,486.337,145.137,6.01,4.3461,,11.4036,,,,,,,,
3709 HK Equity,False,,2017-11-03,6.0,6.03,5.87,6.03,12000.0,71820.0,2932.6121,,486.337,145.137,5.985,5.2788,,11.4703,,,,,,,,
3709 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-06,6.1,6.1,6.06,6.06,4000.0,24360.0,2947.2022,,486.337,145.137,6.09,3.3706,,11.5039,,,,,,,,
3709 HK Equity,False,,2017-11-07,6.06,6.06,6.06,6.06,,,2947.2022,,486.337,145.137,,,,11.5254,,,,,,,,
3709 HK Equity,False,,2017-11-08,6.06,6.06,6.06,6.06,,,2947.2022,,486.337,145.137,,,,11.5272,,,,,,,,
3709 HK Equity,False,,2017-11-09,6.06,6.06,6.06,6.06,,,2947.2022,,486.337,145.137,,4.3155,,11.5495,,,,,,,,
3709 HK Equity,False,,2017-11-10,6.06,6.06,6.06,6.06,,,2947.2022,,486.337,145.137,,,,11.5564,,,,,,,,
3709 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-13,6.28,6.28,6.06,6.06,14000.0,86130.0,2947.2022,,486.337,145.137,6.1521,3.6134,,11.5545,,,,,,,,
3709 HK Equity,False,,2017-11-14,6.02,6.02,5.85,5.88,14000.0,83890.0,2859.6616,,486.337,145.137,5.9921,5.074,,11.1865,,,,,,,,
3709 HK Equity,False,,2017-11-15,6.0,6.0,5.84,5.88,4000.0,23840.0,2859.6616,,486.337,145.137,5.96,3.0337,,11.1647,,,,,,,,
3709 HK Equity,False,,2017-11-16,5.88,5.88,5.88,5.88,,,2859.6616,,486.337,145.137,,8.6194,,11.1625,,,,,,,,
3709 HK Equity,False,,2017-11-17,5.88,5.88,5.88,5.88,,,2859.6616,,486.337,145.137,,8.2926,,11.1531,,,,,,,,
3709 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-20,5.88,5.88,5.88,5.88,,,2859.6616,,486.337,145.137,,6.0229,,11.1912,,,,,,,,
3709 HK Equity,False,,2017-11-21,5.88,5.88,5.88,5.88,,,2859.6616,,486.337,145.137,,3.6414999999999997,,11.1684,,,,,,,,
3709 HK Equity,False,,2017-11-22,5.9,5.9,5.9,5.9,7000.0,41300.0,2869.3883,,486.337,145.137,5.9,1.8614000000000002,,11.1657,,,,,,,,
3709 HK Equity,False,,2017-11-23,6.03,6.03,5.77,5.78,35000.0,206410.0,2811.0279,,486.337,145.137,5.8974,2.9096,,10.9079,,,,,,,,
3709 HK Equity,False,,2017-11-24,5.78,5.78,5.78,5.78,,,2811.0279,,486.337,145.137,,4.1318,,10.9156,,,,,,,,
3709 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-11-27,5.77,5.78,5.76,5.78,17000.0,97960.0,2811.0279,,486.337,145.137,5.7623999999999995,3.5275,,10.9299,,,,,,,,
3709 HK Equity,False,,2017-11-28,5.78,5.78,5.78,5.78,,,2811.0279,,486.337,145.137,,4.8014,,10.9441,,,,,,,,
3709 HK Equity,False,,2017-11-29,5.79,5.8,5.79,5.79,14000.0,81160.0,2815.8912,,486.337,145.137,5.7971,2.4619,,10.9747,,,,,,,,
3709 HK Equity,False,,2017-11-30,5.89,5.9,5.79,5.79,14000.0,82240.0,2815.8912,,486.337,145.137,5.8743,3.2477,,10.9632,,,,,,,,
3709 HK Equity,False,,2017-12-01,5.79,5.79,5.79,5.79,,,2815.8912,,486.337,145.137,,,,10.9253,,,,,,,,
3709 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-04,5.79,5.79,5.79,5.79,,,2815.8912,,486.337,145.137,,,,10.9625,,,,,,,,
3709 HK Equity,False,,2017-12-05,5.79,5.79,5.79,5.79,,,2815.8912,,486.337,145.137,,,,10.9616,,,,,,,,
3709 HK Equity,False,,2017-12-06,5.79,5.79,5.79,5.79,,,2815.8912,,486.337,145.137,,4.2926,,10.9729,,,,,,,,
3709 HK Equity,False,,2017-12-07,5.79,5.79,5.74,5.74,8000.0,46220.0,2791.5744,,486.337,145.137,5.7775,3.5593,,10.8827,,,,,,,,
3709 HK Equity,False,,2017-12-08,5.73,5.83,5.72,5.75,53000.0,305310.0,2796.4378,,486.337,145.137,5.7606,3.2157999999999998,,10.9067,,,,,,,,
3709 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-11,5.75,5.75,5.75,5.75,,,2796.4378,,486.337,145.137,,5.4053,,10.9025,,,,,,,,
3709 HK Equity,False,,2017-12-12,5.75,5.75,5.75,5.75,,,2796.4378,,486.337,145.137,,4.6843,,10.9182,,,,,,,,
3709 HK Equity,False,,2017-12-13,5.74,5.85,5.7,5.77,42000.0,242170.0,2806.1645,,486.337,145.137,5.766,2.0066,,10.9497,,,,,,,,
3709 HK Equity,False,,2017-12-14,5.77,5.77,5.77,5.77,,,2806.1645,,486.337,145.137,,,,10.9265,,,,,,,,
3709 HK Equity,False,,2017-12-15,5.8,5.8,5.66,5.66,47000.0,270230.0,2752.6674,,486.337,145.137,5.7496,2.9053,,10.7018,,,,,,,,
3709 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-18,5.66,5.66,5.66,5.66,,,2752.6674,,486.337,145.137,,4.2939,,10.7099,,,,,,,,
3709 HK Equity,False,,2017-12-19,5.99,6.02,5.77,5.92,27000.0,161600.0,2879.115,,486.337,145.137,5.9852,2.9346,,11.1942,,,,,,,,
3709 HK Equity,False,,2017-12-20,6.09,6.19,6.0,6.18,42000.0,256480.0,3005.5627,,486.337,145.137,6.1067,1.5711,,11.6194,,,,,,,,
3709 HK Equity,False,,2017-12-21,6.28,7.08,6.19,7.08,163000.0,1083910.0,3443.266,,486.337,145.137,6.6498,2.7877,,13.3262,,,,,,,,
3709 HK Equity,False,,2017-12-22,7.1,7.28,7.1,7.28,56000.0,404150.0,3540.5334,,486.337,145.137,7.217,1.2328000000000001,,13.6904,,,,,,,,
3709 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-27,7.36,8.5,7.36,8.35,242000.0,1951390.0,4060.9139,,486.337,145.137,8.0636,1.3764,,15.6916,,,,,,,,
3709 HK Equity,False,,2017-12-28,8.36,9.19,8.36,8.36,177000.0,1560770.0,4065.7773,,486.337,145.137,8.8179,2.212,,15.6473,,,,,,,,
3709 HK Equity,False,,2017-12-29,8.37,8.59,8.37,8.47,27000.0,229130.0,4119.2744,,486.337,145.137,8.4863,1.9101,,15.7953,,,,,,,,
3709 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-02,8.47,8.47,7.92,8.17,142000.0,1161960.0,3973.3733,,486.337,145.137,8.1828,2.3808,,15.1963,,,,,,,,
3709 HK Equity,False,,2018-01-03,8.01,8.39,8.01,8.22,47000.0,384890.0,3997.6901,,486.337,145.137,8.1891,1.4337,,15.307,,,,,,,,
3709 HK Equity,False,,2018-01-04,8.2,8.43,8.2,8.39,28000.0,234380.0,4080.3674,,486.337,145.137,8.3707,2.0676,,15.6111,,,,,,,,
3709 HK Equity,False,,2018-01-05,8.59,8.79,8.22,8.28,144000.0,1233420.0,4026.8704,,486.337,145.137,8.5654,5.098,,15.3903,,,,,,,,
3709 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-08,8.63,8.65,8.3,8.32,114000.0,974000.0,4046.3238,,486.337,145.137,8.5439,3.0641,,15.4772,,,,,,,,
3709 HK Equity,False,,2018-01-09,8.35,8.48,8.32,8.36,50000.0,421250.0,4065.7773,,486.337,145.137,8.425,2.4266,,15.6288,,,,,,,,
3709 HK Equity,False,,2018-01-10,8.42,8.5,8.42,8.42,73000.0,616780.0,4094.9575,,486.337,145.137,8.449,1.8452,,15.6875,,,,,,,,
3709 HK Equity,False,,2018-01-11,8.52,8.6,8.5,8.5,137000.0,1171080.0,4133.8645,,486.337,145.137,8.548,1.5816,,15.809,,,,,,,,
3709 HK Equity,False,,2018-01-12,8.51,8.56,8.5,8.5,79000.0,675440.0,4133.8645,,486.337,145.137,8.549900000000001,1.4059,,15.7224,,,,,,,,
3709 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-15,8.51,8.58,8.5,8.55,57000.0,487000.0,4158.1813,,486.337,145.137,8.5439,0.8916,,15.7558,,,,,,,,
3709 HK Equity,False,,2018-01-16,8.37,8.5,8.37,8.5,52000.0,441360.0,4133.8645,,486.337,145.137,8.4877,4.0455,,15.6779,,,,,,,,
3709 HK Equity,False,,2018-01-17,8.45,8.55,8.4,8.55,173000.0,1471220.0,4158.1813,,486.337,145.137,8.5042,1.3591,,15.7535,,,,,,,,
3709 HK Equity,False,,2018-01-18,8.56,8.58,8.4,8.44,75000.0,640360.0,4104.6843,,486.337,145.137,8.5381,2.18,,15.5127,,,,,,,,
3709 HK Equity,False,,2018-01-19,8.22,8.5,8.22,8.39,29000.0,245500.0,4080.3674,,486.337,145.137,8.4655,4.9131,,15.3855,,,,,,,,
3709 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-22,8.21,8.5,8.21,8.39,120000.0,1009690.0,4080.3674,,486.337,145.137,8.4141,1.3431,,15.387,,,,,,,,
3709 HK Equity,False,,2018-01-23,8.23,8.48,8.23,8.39,123000.0,1037270.0,4080.3674,,486.337,145.137,8.4331,1.3454,,15.3903,,,,,,,,
3709 HK Equity,False,,2018-01-24,8.39,8.42,8.31,8.32,63000.0,528200.0,4046.3238,,486.337,145.137,8.3841,1.0789,,15.1785,,,,,,,,
3709 HK Equity,False,,2018-01-25,8.14,8.4,8.14,8.23,95000.0,793030.0,4002.5535,,486.337,145.137,8.3477,1.8739,,14.9045,,,,,,,,
